instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600968,2024-06-04,2.81,1210714356.24,1429633.0
SH600968,2024-06-05,2.88,1203957673.3,7427325.0
SH600968,2024-06-06,2.91,1211396478.22,2536745.0
SH600968,2024-06-07,2.93,1228793415.48,2065871.0
SH600968,2024-06-11,2.94,1209694210.4,1178431.0
SH600968,2024-06-12,3.02,1265650177.4,7767385.0
SH600968,2024-06-13,3.01,1230680166.9,-1057300.0
SH600968,2024-06-14,3.02,1231730074.07,1025262.0
SH600968,2024-06-17,3.0,1217462048.26,-1269620.0
SH600968,2024-06-18,3.03,1232327436.0,2186872.0
SH600968,2024-06-19,3.05,1251504639.71,2465198.0
SH600968,2024-06-20,3.03,1238489869.14,-2465000.0
SH600968,2024-06-21,3.01,1218025767.06,-1274559.0
SH600968,2024-06-24,2.97,1201789062.56,-4089850.0
SH600968,2024-06-25,2.97,1214050246.98,-715099.0
SH600968,2024-06-26,2.97,1225973568.15,706974.0
SH600968,2024-06-27,2.94,1190351565.84,-3626215.0
SH600968,2024-06-28,2.99,1253602007.84,5189024.0
SH600968,2024-07-02,2.99,1299051467.34,669327.0
SH600968,2024-07-03,2.99,1286422516.98,-102200.0
SH600968,2024-07-04,2.97,1277195807.7,-2186424.0
SH600968,2024-07-05,2.99,1292731573.75,1519100.0
SH600968,2024-07-08,2.98,1285008578.82,-387601.0
SH600968,2024-07-09,3.01,1298252121.12,2407004.0
SH600968,2024-07-10,2.98,1263406302.08,-2488100.0
SH600968,2024-07-11,2.99,1288841297.22,987176.0
SH600968,2024-07-12,2.96,1269989794.78,-3745165.0
SH600968,2024-07-15,2.99,1310985806.0,3934971.0
SH600968,2024-07-16,2.96,1263821328.0,-3970580.0
SH600968,2024-07-17,2.95,1217082088.8,-395744.0
SH600968,2024-07-18,2.92,1206154036.5,-3431821.0
SH600968,2024-07-19,2.94,1183739562.72,1841857.0
SH600968,2024-07-22,2.95,1154349434.88,1687700.0
SH600968,2024-07-23,2.92,1120532715.64,-3388300.0
SH600968,2024-07-24,2.92,1143144698.88,470400.0
SH600968,2024-07-25,2.92,1119960452.26,-622194.0
SH600968,2024-07-26,2.92,1150868874.06,310400.0
SH600968,2024-07-29,2.92,1142832895.05,-542425.0
SH600968,2024-07-30,2.89,1104832180.96,-3001367.0
SH600968,2024-07-31,2.91,1144066735.56,2552000.0
SH600968,2024-08-01,2.9,1128418079.46,-992943.0
SH600968,2024-08-02,2.9,1120461262.6,-539176.0
SH600968,2024-08-05,2.88,1082238384.15,-1568692.0
SH600968,2024-08-06,2.84,1070458495.9,-3976428.0
SH600968,2024-08-07,2.84,1077551087.43,-425416.0
SH600968,2024-08-08,2.83,1082053518.16,-1107500.0
SH600968,2024-08-09,2.83,1105361863.68,74461.0
SH600968,2024-08-12,2.82,1124637550.17,-223565.0
SH600968,2024-08-13,2.81,1131953137.92,-1784335.0
SH600968,2024-08-14,2.78,1091257290.2,-2403300.0
SH600968,2024-08-15,2.8,1111107126.28,2188200.0
SH600968,2024-08-16,2.79,1102175013.0,-1565927.0
