instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000878,2023-06-26,4.41,949876767.48,927496.0
SZ000878,2023-06-27,4.61,1015276449.42,4023077.0
SZ000878,2023-06-28,4.6,1014995065.71,-277508.0
SZ000878,2023-06-29,4.63,1013183196.48,593873.0
SZ000878,2023-06-30,4.71,1043374017.4,1640644.0
SZ000878,2023-07-03,4.69,1060285176.2,-259118.0
SZ000878,2023-07-04,4.65,1052764263.71,-916371.0
SZ000878,2023-07-05,4.7,1073647690.8,932123.0
SZ000878,2023-07-06,4.7,1068052377.42,4891.0
SZ000878,2023-07-07,4.72,1074037629.42,527800.0
SZ000878,2023-07-10,4.7,1072227963.87,-409062.0
SZ000878,2023-07-11,4.73,1081637123.89,660500.0
SZ000878,2023-07-12,4.76,1078333200.89,548490.0
SZ000878,2023-07-13,4.74,1099962468.54,-442019.0
SZ000878,2023-07-14,4.73,1098144821.54,-157100.0
SZ000878,2023-07-18,4.76,1090216202.85,468873.0
SZ000878,2023-07-19,4.76,1095046577.65,88500.0
SZ000878,2023-07-20,4.75,1085924749.8,-213938.0
SZ000878,2023-07-21,4.77,1089852844.79,428504.0
SZ000878,2023-07-24,4.81,1089257856.49,794820.0
SZ000878,2023-07-25,4.9,1138037711.73,1711466.0
SZ000878,2023-07-26,4.9,1141116905.2,180800.0
SZ000878,2023-07-27,4.9,1137262910.55,-78032.0
SZ000878,2023-07-28,4.94,1166564894.55,819300.0
SZ000878,2023-07-31,4.84,1175235538.4,-1986511.0
SZ000878,2023-08-01,4.9,1194961918.99,1062243.0
SZ000878,2023-08-02,4.93,1204436376.36,697255.0
SZ000878,2023-08-03,4.92,1185159132.0,-123141.0
SZ000878,2023-08-04,4.88,1181521275.3,-793006.0
SZ000878,2023-08-07,4.91,1175159217.3,451790.0
SZ000878,2023-08-08,4.82,1158466522.07,-1802652.0
SZ000878,2023-08-09,4.72,1117918736.8,-1880517.0
SZ000878,2023-08-10,4.64,1102288836.75,-1718721.0
SZ000878,2023-08-11,4.68,1080734941.44,793642.0
SZ000878,2023-08-14,4.68,1079446637.5,51128.0
SZ000878,2023-08-15,4.69,1068257604.96,171836.0
SZ000878,2023-08-16,4.7,1060530993.26,148940.0
SZ000878,2023-08-17,4.69,1060446302.16,-174504.0
SZ000878,2023-08-18,4.62,1026157561.2,-1314037.0
SZ000878,2023-08-21,4.59,1011925131.0,-620260.0
SZ000878,2023-08-22,4.53,1011855557.6,-1246060.0
SZ000878,2023-08-23,4.63,1043006931.64,1963371.0
SZ000878,2023-08-24,4.64,1049681190.51,180208.0
SZ000878,2023-08-25,4.6,1043850647.97,-679932.0
SZ000878,2023-08-28,4.52,1040402040.96,-1588119.0
SZ000878,2023-08-29,4.39,1021384988.0,-2655938.0
SZ000878,2023-08-30,4.39,1020389742.7,-9900.0
SZ000878,2023-08-31,4.47,1041230493.1,1566225.0
SZ000878,2023-09-04,4.55,1121310153.16,1630849.0
SZ000878,2023-09-05,4.82,1182153520.8,5343566.0
SZ000878,2023-09-06,4.92,1191787080.63,2158439.0
SZ000878,2023-09-07,5.06,1207186896.44,2789987.0
SZ000878,2023-09-11,5.05,1215636312.0,-226570.0
SZ000878,2023-09-12,5.13,1235680664.49,1584623.0
SZ000878,2023-09-13,5.18,1247768501.3,1006481.0
SZ000878,2023-09-14,5.13,1247242444.15,-1071175.0
SZ000878,2023-09-15,5.19,1271037602.0,1360455.0
SZ000878,2023-09-18,5.18,1257068794.3,-293427.0
SZ000878,2023-09-19,5.25,1274708748.18,1370855.0
SZ000878,2023-09-20,5.27,1273186587.9,397800.0
SZ000878,2023-09-21,5.32,1270544709.7,1109825.0
SZ000878,2023-09-22,5.27,1256769684.72,-979769.0
SZ000878,2023-09-25,5.28,1254506039.68,166208.0
SZ000878,2023-09-26,5.32,1257048349.83,664975.0
SZ000878,2023-09-27,5.3,1253811476.07,-274544.0
SZ000878,2023-09-28,5.27,1244531493.15,-607738.0
SZ000878,2023-10-11,5.31,1225887179.21,467849.0
SZ000878,2023-10-12,5.3,1246903351.83,-205900.0
SZ000878,2023-10-13,5.2,1187339935.98,-1964700.0
SZ000878,2023-10-16,5.11,1167915202.8,-1886969.0
SZ000878,2023-10-17,5.08,1165352736.6,-493082.0
SZ000878,2023-10-18,5.08,1145212445.88,22336.0
SZ000878,2023-10-19,5.07,1129803486.96,-376923.0
SZ000878,2023-10-20,5.03,1119752320.59,-631482.0
SZ000878,2023-10-24,4.89,1079133600.51,-2955600.0
SZ000878,2023-10-25,4.88,1088813765.84,-99044.0
SZ000878,2023-10-26,4.86,1088085190.68,-416234.0
SZ000878,2023-10-27,4.23,934257678.75,-12643298.0
SZ000878,2023-10-30,4.14,917356346.88,-1761503.0
SZ000878,2023-10-31,4.05,896804282.88,-1861600.0
SZ000878,2023-11-01,3.92,862382098.08,-2547774.0
SZ000878,2023-11-02,3.79,826020353.16,-2623692.0
SZ000878,2023-11-03,3.56,776383928.96,-4701989.0
SZ000878,2023-11-06,3.38,747062987.0,-3444000.0
SZ000878,2023-11-07,3.09,675001096.79,-5817200.0
SZ000878,2023-11-08,2.92,628696674.27,-3395780.0
SZ000878,2023-11-09,2.8,601545692.64,-2587500.0
SZ000878,2023-11-10,2.59,550014948.0,-4177137.0
SZ000878,2023-11-13,2.65,572410426.2,1260795.0
SZ000878,2023-11-14,2.65,571608814.75,-25082.0
SZ000878,2023-11-15,2.77,606989324.76,2412190.0
SZ000878,2023-11-16,2.73,594434359.12,-747985.0
SZ000878,2023-11-17,2.71,589363959.96,-467749.0
SZ000878,2023-11-20,2.65,577284259.8,-1212439.0
SZ000878,2023-11-21,2.63,575697377.97,-292157.0
SZ000878,2023-11-22,2.55,548249038.83,-1769802.0
SZ000878,2023-11-23,2.6,564058296.42,1036110.0
SZ000878,2023-11-24,2.6,562327118.99,-15500.0
SZ000878,2023-11-27,2.58,556649640.88,-382343.0
SZ000878,2023-11-28,2.59,559677271.5,329764.0
SZ000878,2023-11-29,2.62,564952734.76,441899.0
SZ000878,2023-11-30,2.56,547791176.4,-1117361.0
SZ000878,2023-12-01,2.52,541666764.45,-811745.0
SZ000878,2023-12-04,2.59,562381866.0,1496600.0
SZ000878,2023-12-05,2.47,523450857.25,-2456200.0
SZ000878,2023-12-06,2.52,535342079.4,935465.0
SZ000878,2023-12-07,2.48,526531273.53,-831993.0
SZ000878,2023-12-08,2.4,509701455.78,-1543726.0
SZ000878,2023-12-11,2.38,507640330.6,-330481.0
SZ000878,2023-12-12,2.32,493888841.7,-1164095.0
SZ000878,2023-12-13,2.31,486178606.59,-245968.0
SZ000878,2023-12-14,2.32,487436548.08,75724.0
SZ000878,2023-12-15,2.33,493640056.8,323799.0
SZ000878,2023-12-18,2.24,469841899.66,-1787758.0
SZ000878,2023-12-19,2.24,463931771.92,-48930.0
SZ000878,2023-12-20,2.31,480495069.88,1381601.0
SZ000878,2023-12-21,2.25,470695365.72,-1294070.0
SZ000878,2023-12-22,2.27,482123054.2,397544.0
SZ000878,2023-12-27,2.29,493755207.75,447410.0
SZ000878,2023-12-28,2.22,485131566.9,-1259302.0
SZ000878,2023-12-29,2.33,510491139.84,2205641.0
SZ000878,2024-01-02,2.42,532725570.15,1773681.0
SZ000878,2024-01-03,2.46,540448769.4,705315.0
SZ000878,2024-01-04,2.53,554947753.28,1416844.0
SZ000878,2024-01-05,2.55,558728483.04,392716.0
SZ000878,2024-01-08,2.42,530389126.32,-2550660.0
SZ000878,2024-01-09,2.38,528005570.56,-745000.0
SZ000878,2024-01-10,2.51,544674013.2,2562827.0
SZ000878,2024-01-11,2.41,525174634.92,-2074157.0
SZ000878,2024-01-12,2.4,524831642.8,-208930.0
SZ000878,2024-01-15,2.4,521558634.36,9000.0
SZ000878,2024-01-16,2.45,525498752.04,1045311.0
SZ000878,2024-01-17,2.46,514472297.29,122200.0
SZ000878,2024-01-18,2.18,447764849.4,-5556423.0
SZ000878,2024-01-19,2.25,459525419.19,1414627.0
SZ000878,2024-01-22,2.15,417762789.84,-2027094.0
SZ000878,2024-01-23,2.17,426219679.2,334491.0
SZ000878,2024-01-24,2.24,451012430.32,1474540.0
SZ000878,2024-01-25,2.37,496747323.05,2569285.0
SZ000878,2024-01-26,2.54,542879744.53,3534902.0
SZ000878,2024-01-29,2.54,535532730.39,-115942.0
SZ000878,2024-01-30,2.47,510688470.81,-1325000.0
SZ000878,2024-01-31,2.46,499418931.9,-182170.0
SZ000878,2024-02-01,2.52,502840097.9,1140116.0
SZ000878,2024-02-02,2.44,477299730.39,-1533092.0
SZ000878,2024-02-05,2.33,449628836.0,-2266843.0
SZ000878,2024-02-06,2.37,493162218.18,723211.0
SZ000878,2024-02-07,2.49,540039969.64,2446633.0
SZ000878,2024-02-08,2.43,521660430.9,-1249654.0
SZ000878,2024-02-19,2.35,512501412.28,-1559546.0
SZ000878,2024-02-20,2.33,511700574.84,-289217.0
SZ000878,2024-02-21,2.31,505633801.73,-513124.0
SZ000878,2024-02-22,2.34,522781698.39,624600.0
SZ000878,2024-02-23,2.28,513967533.75,-1284500.0
SZ000878,2024-02-26,2.34,515211359.48,1279481.0
SZ000878,2024-02-27,2.38,527158117.85,741133.0
SZ000878,2024-02-28,2.39,522361045.78,348677.0
SZ000878,2024-02-29,2.5,555551820.48,2084762.0
SZ000878,2024-03-01,2.49,562704931.7,-166261.0
SZ000878,2024-03-04,2.58,577408704.1,1811739.0
SZ000878,2024-03-05,2.58,578479115.24,-43216.0
SZ000878,2024-03-06,2.64,596951077.5,1320000.0
SZ000878,2024-03-07,2.64,616346209.1,-157064.0
SZ000878,2024-03-08,2.73,650429347.22,1798644.0
SZ000878,2024-03-11,2.78,665987158.86,1073921.0
SZ000878,2024-03-12,2.68,622141698.16,-1959333.0
SZ000878,2024-03-13,2.68,626501156.89,50917.0
SZ000878,2024-03-14,2.88,693669999.55,3984642.0
SZ000878,2024-03-15,2.99,774362657.7,2174068.0
SZ000878,2024-03-18,2.79,739742484.6,-4114093.0
SZ000878,2024-03-19,2.75,735627767.93,-645217.0
SZ000878,2024-03-20,2.59,696959423.34,-3179160.0
SZ000878,2024-03-21,2.84,766699684.32,4829413.0
SZ000878,2024-03-22,3.25,847014500.99,8386611.0
SZ000878,2024-03-25,3.25,847877047.5,-184542.0
SZ000878,2024-03-26,3.74,964144044.0,9967975.0
SZ000878,2024-03-27,3.68,938420187.84,-1313928.0
SZ000878,2024-03-28,3.76,980809118.64,1729764.0
SZ000878,2024-04-02,3.3,892120120.5,-9274786.0
SZ000878,2024-04-03,3.06,867732165.58,-4862953.0
SZ000878,2024-04-08,3.4,991229872.61,6852340.0
SZ000878,2024-04-09,3.43,989006899.57,509226.0
SZ000878,2024-04-10,3.6,1056920896.82,3564048.0
SZ000878,2024-04-11,3.91,1104810138.9,6062518.0
SZ000878,2024-04-12,4.36,1252484767.71,9169812.0
SZ000878,2024-04-15,4.56,1317984827.28,3938067.0
SZ000878,2024-04-16,4.93,1328403189.12,7376315.0
SZ000878,2024-04-17,5.02,1422010927.08,1798193.0
SZ000878,2024-04-18,4.86,1431282305.52,-3072460.0
SZ000878,2024-04-19,4.99,1467346051.0,2594884.0
SZ000878,2024-04-22,5.11,1450479573.9,2419745.0
SZ000878,2024-04-23,5.22,1391723776.38,2139737.0
SZ000878,2024-04-24,5.18,1436204886.92,-797416.0
SZ000878,2024-04-25,5.09,1402632208.92,-1838348.0
SZ000878,2024-04-26,5.13,1456992968.73,738511.0
SZ000878,2024-04-29,5.18,1460776842.1,1147513.0
SZ000878,2024-04-30,5.07,1428613246.34,-2361543.0
SZ000878,2024-05-06,5.18,1477669721.58,2306550.0
SZ000878,2024-05-07,5.07,1438369059.82,-2191476.0
SZ000878,2024-05-08,5.14,1429830336.44,1290300.0
SZ000878,2024-05-09,5.46,1546071012.99,6403910.0
SZ000878,2024-05-10,5.4,1554413984.2,-1096091.0
SZ000878,2024-05-13,5.36,1529637593.22,-752081.0
SZ000878,2024-05-14,5.05,1479719577.6,-6218795.0
SZ000878,2024-05-16,4.95,1408503452.8,-2160272.0
SZ000878,2024-05-17,4.99,1453763478.85,862161.0
SZ000878,2024-05-20,5.07,1590750744.75,1592870.0
SZ000878,2024-05-21,5.19,1563164008.42,2426756.0
SZ000878,2024-05-22,4.9,1450089695.11,-5894128.0
SZ000878,2024-05-23,4.82,1327473818.1,-1564228.0
SZ000878,2024-05-24,4.66,1281936289.11,-3110074.0
SZ000878,2024-05-27,4.68,1298169039.44,294600.0
SZ000878,2024-05-28,4.55,1271614885.2,-2577761.0
SZ000878,2024-05-29,4.76,1369223346.23,4328851.0
SZ000878,2024-05-30,4.5,1234206653.61,-5263648.0
SZ000878,2024-05-31,4.44,1211752508.63,-1251800.0
SZ000878,2024-06-03,4.48,1201407392.08,891720.0
SZ000878,2024-06-04,4.45,1211629432.68,-572500.0
SZ000878,2024-06-05,4.4,1160507835.76,-1168717.0
SZ000878,2024-06-06,4.4,1172656238.6,-14844.0
SZ000878,2024-06-07,4.35,1165773290.7,-845800.0
SZ000878,2024-06-11,4.24,1113807560.64,-2365218.0
SZ000878,2024-06-12,4.23,1123560288.76,-97575.0
SZ000878,2024-06-13,4.17,1088147930.49,-1221700.0
SZ000878,2024-06-14,4.12,1077048685.41,-980202.0
SZ000878,2024-06-17,4.08,1045478414.2,-725102.0
SZ000878,2024-06-18,4.06,1055209317.75,-450700.0
SZ000878,2024-06-19,4.03,1051611872.22,-714384.0
SZ000878,2024-06-20,3.93,1018465369.88,-1940372.0
SZ000878,2024-06-21,3.95,1023295312.2,496629.0
SZ000878,2024-06-24,4.03,1015608460.26,1471000.0
SZ000878,2024-06-25,4.01,1013748996.26,-403752.0
SZ000878,2024-06-26,4.0,1017086353.22,-117300.0
SZ000878,2024-06-27,3.94,968847911.7,-1314456.0
SZ000878,2024-06-28,3.97,993210161.86,751181.0
SZ000878,2024-07-02,3.89,979266118.38,-1620494.0
SZ000878,2024-07-03,3.85,969245247.35,-860700.0
SZ000878,2024-07-04,3.69,913791046.68,-3119501.0
SZ000878,2024-07-05,3.8,969102496.66,2136050.0
SZ000878,2024-07-08,3.52,889574110.23,-5590049.0
SZ000878,2024-07-09,3.52,915112941.4,7895.0
SZ000878,2024-07-10,3.36,843254451.84,-3312500.0
SZ000878,2024-07-11,3.41,901525483.2,1100368.0
SZ000878,2024-07-12,3.14,813117428.51,-5371701.0
SZ000878,2024-07-15,3.18,815499723.6,729361.0
SZ000878,2024-07-16,3.09,790487379.5,-1762945.0
SZ000878,2024-07-17,2.87,715127664.74,-4422561.0
SZ000878,2024-07-18,2.84,699043757.26,-606863.0
SZ000878,2024-07-19,2.7,649123193.88,-2834345.0
SZ000878,2024-07-22,2.64,628037023.22,-1274300.0
SZ000878,2024-07-23,2.49,568831870.08,-2836378.0
SZ000878,2024-07-24,2.39,540909569.28,-2120252.0
SZ000878,2024-07-25,2.34,513490308.24,-930054.0
SZ000878,2024-07-26,2.24,500771699.0,-2110662.0
SZ000878,2024-07-29,2.19,489575347.2,-885700.0
SZ000878,2024-07-30,2.19,481609295.09,-124163.0
SZ000878,2024-07-31,2.22,508853762.76,773087.0
SZ000878,2024-08-01,2.09,476560521.74,-2798461.0
SZ000878,2024-08-02,2.13,478712589.47,979968.0
SZ000878,2024-08-05,2.03,445068789.1,-2024992.0
SZ000878,2024-08-06,2.0,441978532.73,-615572.0
SZ000878,2024-08-07,2.05,453973037.81,941600.0
SZ000878,2024-08-08,2.03,448837688.46,-317473.0
SZ000878,2024-08-09,2.09,465346866.78,1196200.0
SZ000878,2024-08-12,2.06,454515799.89,-754665.0
SZ000878,2024-08-13,2.08,461015197.92,476534.0
SZ000878,2024-08-14,2.01,439701533.01,-1307700.0
SZ000878,2024-08-15,2.07,458075050.69,1079000.0
SZ000878,2024-08-16,2.02,446632418.39,-1037410.0
