instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601968,2024-04-02,0.54,33062263.65,1074100.0
SH601968,2024-04-03,0.53,32845662.85,-132600.0
SH601968,2024-04-08,0.49,29323098.0,-508463.0
SH601968,2024-04-09,0.54,33079856.16,621000.0
SH601968,2024-04-10,0.53,31926988.04,-148100.0
SH601968,2024-04-11,0.56,33696615.6,299600.0
SH601968,2024-04-12,0.53,32277739.08,-256200.0
SH601968,2024-04-15,0.53,30950777.28,-80100.0
SH601968,2024-04-16,0.44,25137260.0,-994100.0
SH601968,2024-04-17,0.54,32555991.52,1161900.0
SH601968,2024-04-18,0.5,29906000.48,-482100.0
SH601968,2024-04-19,0.52,31169698.56,196100.0
SH601968,2024-04-22,0.48,29751690.24,-363000.0
SH601968,2024-04-23,0.46,27432751.52,-325000.0
SH601968,2024-04-24,0.48,29336352.64,299000.0
SH601968,2024-04-25,0.48,29200786.56,16100.0
SH601968,2024-04-26,0.48,28864631.08,-74000.0
SH601968,2024-04-29,0.44,27085825.68,-384200.0
SH601968,2024-04-30,0.44,27513920.52,-78800.0
SH601968,2024-05-06,0.49,30990061.12,580300.0
SH601968,2024-05-07,0.48,29772566.46,-120901.0
SH601968,2024-05-08,0.5,31052603.89,308300.0
SH601968,2024-05-09,0.58,35951979.78,811423.0
SH601968,2024-05-10,0.58,36753057.0,109800.0
SH601968,2024-05-13,0.56,35567890.92,-308200.0
SH601968,2024-05-14,0.58,38017711.8,295600.0
SH601968,2024-05-16,0.57,36647934.4,-125500.0
SH601968,2024-05-17,0.57,36337649.88,-78500.0
SH601968,2024-05-20,0.61,39491756.32,487000.0
SH601968,2024-05-21,0.6,39713375.5,-46100.0
SH601968,2024-05-22,0.57,37155572.32,-365200.0
SH601968,2024-05-23,0.58,36805324.22,114100.0
SH601968,2024-05-24,0.63,39722328.48,540500.0
SH601968,2024-05-27,0.61,38870371.44,-205000.0
SH601968,2024-05-28,0.64,39730526.05,352831.0
SH601968,2024-05-29,0.72,43745765.94,894469.0
SH601968,2024-05-30,0.72,43932919.42,4200.0
SH601968,2024-05-31,0.72,43859537.68,1700.0
SH601968,2024-06-03,0.72,42726540.06,-11800.0
SH601968,2024-06-04,0.71,42369988.5,-162000.0
SH601968,2024-06-05,0.7,40554756.44,-55700.0
SH601968,2024-06-06,0.63,35803015.56,-767200.0
SH601968,2024-06-07,0.66,37865273.7,250500.0
SH601968,2024-06-11,0.64,36581613.48,-210900.0
SH601968,2024-06-12,0.65,37035199.04,179600.0
SH601968,2024-06-13,0.63,34889444.68,-228300.0
SH601968,2024-06-14,0.64,35890008.34,71100.0
SH601968,2024-06-17,0.63,35057902.6,-154900.0
SH601968,2024-06-18,0.62,35128575.04,-72300.0
SH601968,2024-06-19,0.61,34550376.3,-102500.0
SH601968,2024-06-20,0.57,32154810.82,-457600.0
SH601968,2024-06-21,0.57,32088246.3,-39800.0
SH601968,2024-06-24,0.55,30053169.72,-195200.0
SH601968,2024-06-25,0.58,31297828.24,287900.0
SH601968,2024-06-26,0.57,31340391.94,-59500.0
SH601968,2024-06-27,0.56,29781343.8,-152139.0
SH601968,2024-06-28,0.55,29277307.8,-107700.0
SH601968,2024-07-02,0.53,28263511.15,-229500.0
SH601968,2024-07-03,0.52,27551412.75,-101300.0
SH601968,2024-07-04,0.54,27950934.2,258800.0
SH601968,2024-07-05,0.55,29007755.7,94900.0
SH601968,2024-07-08,0.53,27475528.85,-186600.0
SH601968,2024-07-09,0.53,27444458.9,-47100.0
SH601968,2024-07-10,0.52,26289395.4,-124000.0
SH601968,2024-07-11,0.54,28771908.05,293200.0
SH601968,2024-07-12,0.52,27566581.0,-221500.0
SH601968,2024-07-15,0.49,25698828.9,-332200.0
SH601968,2024-07-16,0.49,25214940.8,-32200.0
SH601968,2024-07-17,0.49,24814034.7,-14300.0
SH601968,2024-07-18,0.53,26607953.58,405864.0
SH601968,2024-07-19,0.52,26353179.57,-71100.0
SH601968,2024-07-22,0.49,25226567.48,-367700.0
SH601968,2024-07-23,0.49,24777580.59,37400.0
SH601968,2024-07-24,0.5,24587683.69,86300.0
SH601968,2024-07-25,0.5,24850860.91,61062.0
SH601968,2024-07-26,0.52,26139858.57,215800.0
SH601968,2024-07-29,0.53,26152030.35,30300.0
SH601968,2024-07-30,0.53,26404659.18,16500.0
SH601968,2024-07-31,0.52,28803168.02,-52700.0
SH601968,2024-08-01,0.46,25044623.58,-736300.0
SH601968,2024-08-02,0.48,25752453.48,263200.0
SH601968,2024-08-05,0.52,26841664.94,409600.0
SH601968,2024-08-06,0.5,26790206.87,-175600.0
SH601968,2024-08-07,0.46,24568155.04,-441800.0
SH601968,2024-08-08,0.47,25634607.92,136200.0
SH601968,2024-08-09,0.47,24942287.87,-90100.0
SH601968,2024-08-12,0.49,25940025.38,322800.0
SH601968,2024-08-13,0.49,26404886.7,-45700.0
SH601968,2024-08-14,0.48,25579327.21,-69400.0
SH601968,2024-08-15,0.49,25659299.82,5300.0
SH601968,2024-08-16,0.5,26413506.43,150900.0
