instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603515,2024-02-06,4.63,507619480.9,-1009312.0
SH603515,2024-02-07,4.48,485330107.75,-1100895.0
SH603515,2024-02-08,4.36,498496596.56,-842286.0
SH603515,2024-02-19,4.34,495526326.0,-150749.0
SH603515,2024-02-20,4.39,507971299.5,322930.0
SH603515,2024-02-21,4.32,500344948.6,-466865.0
SH603515,2024-02-22,4.33,502009123.84,24523.0
SH603515,2024-02-23,4.33,518707216.79,22853.0
SH603515,2024-02-26,4.31,521770357.27,-165170.0
SH603515,2024-02-27,4.3,523865358.66,-47000.0
SH603515,2024-02-28,4.27,501483855.46,-266857.0
SH603515,2024-02-29,4.23,513145393.26,-289428.0
SH603515,2024-03-01,4.23,508569522.5,26300.0
SH603515,2024-03-04,4.2,498622030.94,-249137.0
SH603515,2024-03-05,4.18,492865118.8,-127429.0
SH603515,2024-03-06,4.17,492147842.76,-83689.0
SH603515,2024-03-07,4.16,487504642.94,-20614.0
SH603515,2024-03-08,4.16,493087881.51,-55400.0
SH603515,2024-03-11,4.13,494269586.58,-193243.0
SH603515,2024-03-12,4.13,502370934.46,27989.0
SH603515,2024-03-13,4.12,499457043.54,-103180.0
SH603515,2024-03-14,4.12,493975159.43,-18400.0
SH603515,2024-03-15,4.14,500377810.18,149394.0
SH603515,2024-03-18,4.07,493497606.03,-513200.0
SH603515,2024-03-19,4.05,491457078.0,-142782.0
SH603515,2024-03-20,4.03,488758639.95,-182700.0
SH603515,2024-03-21,4.01,484304078.4,-108700.0
SH603515,2024-03-22,3.97,471309469.8,-310419.0
SH603515,2024-03-25,3.97,464127672.0,47324.0
SH603515,2024-03-26,3.96,465613547.0,-110100.0
SH603515,2024-03-27,3.93,456622869.66,-236554.0
SH603515,2024-03-28,3.92,464110271.74,-76972.0
SH603515,2024-04-02,3.88,478719585.54,-254105.0
SH603515,2024-04-03,3.87,470165743.28,-118373.0
SH603515,2024-04-08,3.81,451662336.0,-387400.0
SH603515,2024-04-09,3.77,448114282.65,-309003.0
SH603515,2024-04-10,3.73,430408610.87,-311900.0
SH603515,2024-04-11,3.66,415248429.83,-485300.0
SH603515,2024-04-12,3.67,421839728.29,40200.0
SH603515,2024-04-15,3.66,423772353.16,-67474.0
SH603515,2024-04-16,3.62,407451852.99,-307000.0
SH603515,2024-04-17,3.64,429400094.2,133217.0
SH603515,2024-04-18,3.6,441276053.38,-306675.0
SH603515,2024-04-19,3.65,459227764.17,382556.0
SH603515,2024-04-22,3.62,451580539.2,-197485.0
SH603515,2024-04-23,3.59,448691778.01,-203009.0
SH603515,2024-04-24,3.53,434343805.86,-463220.0
SH603515,2024-04-25,3.55,437619866.04,102400.0
SH603515,2024-04-26,3.52,438995274.52,-167600.0
SH603515,2024-04-29,3.56,470810221.61,277800.0
SH603515,2024-04-30,3.57,480223398.2,39498.0
SH603515,2024-05-06,3.47,499826291.76,-674672.0
SH603515,2024-05-07,3.46,492283701.09,-84800.0
SH603515,2024-05-08,3.45,485801500.5,-71379.0
SH603515,2024-05-09,3.41,490709828.07,-351669.0
SH603515,2024-05-10,3.37,504009101.32,-227707.0
SH603515,2024-05-13,3.38,505910838.2,69417.0
SH603515,2024-05-14,3.42,504462739.04,266637.0
SH603515,2024-05-16,3.38,510456511.2,-289350.0
SH603515,2024-05-17,3.41,513879342.02,180140.0
SH603515,2024-05-20,3.42,519493375.65,76965.0
SH603515,2024-05-21,3.42,520317738.48,27800.0
SH603515,2024-05-22,3.41,511635922.0,-103543.0
SH603515,2024-05-23,3.43,507596874.6,188800.0
SH603515,2024-05-24,3.42,501283363.2,-113500.0
SH603515,2024-05-27,3.45,512887157.4,237734.0
SH603515,2024-05-28,3.42,507669628.16,-234422.0
SH603515,2024-05-29,3.42,506920634.22,38359.0
SH603515,2024-05-30,3.42,502824280.3,10487.0
SH603515,2024-05-31,3.41,504543999.96,-129200.0
SH603515,2024-06-03,3.43,515128699.4,173800.0
SH603515,2024-06-04,3.44,517018751.2,93106.0
SH603515,2024-06-05,3.46,504704725.02,111670.0
SH603515,2024-06-06,3.38,487442528.43,-545005.0
SH603515,2024-06-07,3.4,482580998.48,125067.0
SH603515,2024-06-11,3.39,487132872.44,-76554.0
SH603515,2024-06-12,3.4,482809777.52,88482.0
SH603515,2024-06-13,3.43,483159401.76,203455.0
SH603515,2024-06-14,3.45,484561978.18,167575.0
SH603515,2024-06-17,3.44,483170861.16,-86752.0
SH603515,2024-06-18,3.46,481299123.18,157800.0
SH603515,2024-06-19,3.53,478590067.84,509270.0
SH603515,2024-06-20,3.57,472582267.6,277332.0
SH603515,2024-06-21,3.59,473486016.4,199094.0
SH603515,2024-06-24,3.56,461318165.0,-239300.0
SH603515,2024-06-25,3.53,459313850.66,-219100.0
SH603515,2024-06-26,3.52,467833327.1,-78800.0
SH603515,2024-06-27,3.54,456873707.34,103741.0
SH603515,2024-06-28,3.55,456067697.88,134603.0
SH603515,2024-07-02,3.58,445513846.18,185667.0
SH603515,2024-07-03,3.57,440490594.12,-78840.0
SH603515,2024-07-04,3.57,429554861.77,-6658.0
SH603515,2024-07-05,3.54,432729626.03,-191498.0
SH603515,2024-07-08,3.54,426193348.75,17130.0
SH603515,2024-07-09,3.54,436518652.44,-57100.0
SH603515,2024-07-10,3.55,435272528.88,114390.0
SH603515,2024-07-11,3.54,439714907.48,-48600.0
SH603515,2024-07-12,3.56,438395263.26,141600.0
SH603515,2024-07-15,3.56,426966762.6,-21600.0
SH603515,2024-07-16,3.54,416035790.7,-190200.0
SH603515,2024-07-17,3.51,413214314.16,-210100.0
SH603515,2024-07-18,3.45,415919238.63,-454800.0
SH603515,2024-07-19,3.43,422900322.18,-116700.0
SH603515,2024-07-22,3.41,419550458.4,-110049.0
SH603515,2024-07-23,3.38,411210914.8,-276500.0
SH603515,2024-07-24,3.35,405954160.64,-183800.0
SH603515,2024-07-25,3.41,380633053.7,393663.0
SH603515,2024-07-26,3.43,391902954.15,158400.0
SH603515,2024-07-29,3.39,379555780.99,-246378.0
SH603515,2024-07-30,3.39,379458498.26,-56200.0
SH603515,2024-07-31,3.41,400793033.1,143800.0
SH603515,2024-08-01,3.38,392800011.3,-188000.0
SH603515,2024-08-02,3.38,387360954.87,-11946.0
SH603515,2024-08-05,3.37,383338951.68,-50200.0
SH603515,2024-08-06,3.37,388419752.04,5746.0
SH603515,2024-08-07,3.4,390401232.87,208228.0
SH603515,2024-08-08,3.41,396203325.07,48880.0
SH603515,2024-08-09,3.39,391709787.72,-94109.0
SH603515,2024-08-12,3.41,392520322.32,133000.0
SH603515,2024-08-13,3.4,389920697.0,-102534.0
SH603515,2024-08-14,3.27,396886133.6,-955800.0
SH603515,2024-08-15,3.22,384090841.4,-343800.0
SH603515,2024-08-16,3.22,366185423.82,-31888.0
