instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300347,2023-05-09,10.35,6704888872.82,321055.0
SZ300347,2023-05-10,10.32,6849546269.28,-215145.0
SZ300347,2023-05-11,10.27,6935861204.64,-373093.0
SZ300347,2023-05-12,10.24,6847323084.69,-258780.0
SZ300347,2023-05-15,10.22,7093406986.54,-160045.0
SZ300347,2023-05-16,10.25,7146338829.0,264495.0
SZ300347,2023-05-17,10.25,6934461613.02,-14726.0
SZ300347,2023-05-18,10.29,6893079024.16,310679.0
SZ300347,2023-05-19,10.32,6927839814.6,224506.0
SZ300347,2023-05-22,10.34,6988099794.59,187957.0
SZ300347,2023-05-23,10.21,6757976129.3,-1016498.0
SZ300347,2023-05-24,10.2,6729176344.0,-66358.0
SZ300347,2023-05-25,10.2,6638950400.33,8880.0
SZ300347,2023-05-29,10.27,6462997001.23,527818.0
SZ300347,2023-05-30,10.42,6410646154.8,1078777.0
SZ300347,2023-05-31,10.47,6344537361.6,438114.0
SZ300347,2023-06-01,10.61,6551372762.4,985449.0
SZ300347,2023-06-02,10.57,6489754431.68,-247615.0
SZ300347,2023-06-05,10.61,6308492076.9,292897.0
SZ300347,2023-06-06,10.74,6011778460.2,948282.0
SZ300347,2023-06-07,10.56,5756429667.75,-1374334.0
SZ300347,2023-06-08,10.45,5736462342.52,-780615.0
SZ300347,2023-06-09,10.28,5513689601.42,-1274143.0
SZ300347,2023-06-12,10.35,5483392408.47,498140.0
SZ300347,2023-06-13,10.31,5493567309.3,-304200.0
SZ300347,2023-06-14,10.24,5474353608.9,-486210.0
SZ300347,2023-06-15,10.14,5632944108.75,-791778.0
SZ300347,2023-06-16,10.14,5562312759.85,52444.0
SZ300347,2023-06-19,10.21,5468663395.92,530657.0
SZ300347,2023-06-20,10.21,5379469956.3,-48855.0
SZ300347,2023-06-21,10.15,5035187477.75,-449896.0
SZ300347,2023-06-26,9.88,4922257170.0,-1997125.0
SZ300347,2023-06-27,9.77,4792138369.8,-800313.0
SZ300347,2023-06-28,9.68,4682186580.0,-682247.0
SZ300347,2023-06-29,9.64,4597710016.8,-301002.0
SZ300347,2023-06-30,9.69,4687658372.74,340793.0
SZ300347,2023-07-03,9.69,4748169934.48,-7635.0
SZ300347,2023-07-04,9.79,4874684153.1,734482.0
SZ300347,2023-07-05,9.87,4843054336.95,660187.0
SZ300347,2023-07-06,9.86,4727903380.34,-122282.0
SZ300347,2023-07-07,9.8,4622687900.74,-438965.0
SZ300347,2023-07-10,9.79,4660393716.1,-100248.0
SZ300347,2023-07-11,9.8,4692475413.0,77300.0
SZ300347,2023-07-12,9.88,4645074058.42,637632.0
SZ300347,2023-07-13,9.91,4837014669.5,183373.0
SZ300347,2023-07-19,9.8,4613144516.2,-376898.0
SZ300347,2023-07-20,9.76,4512318077.42,-265383.0
SZ300347,2023-07-26,9.66,4814331937.35,-751981.0
SZ300347,2023-07-27,9.56,4746912904.6,-744810.0
SZ300347,2023-08-02,9.02,4486042001.1,-57055.0
SZ300347,2023-08-03,9.06,4678227105.17,296867.0
SZ300347,2023-08-09,9.05,4697128749.5,1318352.0
SZ300347,2023-08-10,8.97,4693365890.2,-588375.0
SZ300347,2023-08-16,8.53,4188419202.24,-802814.0
SZ300347,2023-08-17,8.44,4142088658.8,-668502.0
SZ300347,2023-08-23,8.21,3678471611.06,271817.0
SZ300347,2023-08-24,8.29,4137124525.17,603203.0
SZ300347,2023-08-30,8.02,4081717882.8,59616.0
SZ300347,2023-08-31,8.07,4029699438.34,401653.0
SZ300347,2023-09-06,8.03,3765150500.84,445200.0
SZ300347,2023-09-07,7.99,3685142176.5,-254001.0
SZ300347,2023-09-13,7.79,3624399754.8,-339630.0
SZ300347,2023-09-14,7.74,3583280033.44,-419722.0
SZ300347,2023-09-15,7.61,3609915513.12,-917860.0
SZ300347,2023-09-20,7.46,3629326826.76,-1171332.0
SZ300347,2023-09-21,7.4,3518951212.8,-444379.0
SZ300347,2023-09-27,7.38,3782639416.64,766252.0
SZ300347,2023-09-28,7.12,3557803035.6,-1946036.0
SZ300347,2023-10-11,7.06,3665806474.08,2500859.0
SZ300347,2023-10-12,7.12,3727771703.7,455331.0
SZ300347,2023-10-13,7.17,3856517010.5,381124.0
SZ300347,2023-10-16,7.23,3710593956.83,443623.0
SZ300347,2023-10-17,7.14,3680188675.62,-647395.0
SZ300347,2023-10-18,7.22,3641203826.56,574558.0
SZ300347,2023-10-19,7.02,3497985408.28,-1471365.0
SZ300347,2023-10-20,7.05,3420619042.32,203794.0
SZ300347,2023-10-24,6.91,3290193064.0,-1038517.0
SZ300347,2023-10-25,7.01,3046998854.0,720399.0
SZ300347,2023-10-26,7.11,3061823417.8,798117.0
SZ300347,2023-10-27,7.16,3279223514.08,363564.0
SZ300347,2023-10-30,7.41,3702622788.55,1840421.0
SZ300347,2023-10-31,7.44,3721796968.5,262490.0
SZ300347,2023-11-01,7.43,3664504211.04,-73626.0
SZ300347,2023-11-02,7.42,3673958574.0,-59390.0
SZ300347,2023-11-03,7.31,3685401484.8,-823755.0
SZ300347,2023-11-06,7.29,3899675489.16,-156048.0
SZ300347,2023-11-07,7.39,3925999907.45,757909.0
SZ300347,2023-11-08,7.44,3952751571.6,330535.0
SZ300347,2023-11-09,7.47,3907020299.88,215866.0
SZ300347,2023-11-10,7.39,3870617474.49,-545517.0
SZ300347,2023-11-13,7.37,3807379775.29,-209576.0
SZ300347,2023-11-14,7.35,3789484465.17,-147730.0
SZ300347,2023-11-15,7.24,3737333620.86,-781800.0
SZ300347,2023-11-16,7.24,3633028293.05,-41124.0
SZ300347,2023-11-17,7.17,3627218101.26,-504341.0
SZ300347,2023-11-20,7.16,3668064075.0,-86708.0
SZ300347,2023-11-21,7.13,3597559526.88,-234066.0
SZ300347,2023-11-22,7.23,3516139847.64,796624.0
SZ300347,2023-11-23,7.18,3506866055.2,-408740.0
SZ300347,2023-11-24,7.23,3441150230.0,397932.0
SZ300347,2023-11-27,7.06,3299259040.7,-1267891.0
SZ300347,2023-11-28,6.99,3337631680.32,-577953.0
SZ300347,2023-11-29,7.0,3287037459.39,120543.0
SZ300347,2023-11-30,6.86,3194031283.45,-1074804.0
SZ300347,2023-12-01,6.84,3199884114.95,-104078.0
SZ300347,2023-12-04,6.83,2996888544.0,-92453.0
SZ300347,2023-12-05,6.79,2933425785.6,-301333.0
SZ300347,2023-12-06,6.67,2883677198.06,-881068.0
SZ300347,2023-12-07,6.65,2814736150.4,-210483.0
SZ300347,2023-12-08,6.74,2833006501.65,708293.0
SZ300347,2023-12-11,6.64,2811425528.13,-758094.0
SZ300347,2023-12-12,6.64,2765307108.3,-5673.0
SZ300347,2023-12-13,6.66,2677249354.78,196148.0
SZ300347,2023-12-14,6.61,2669119669.04,-401623.0
SZ300347,2023-12-15,6.51,2627764213.8,-731830.0
SZ300347,2023-12-18,6.48,2581084971.31,-226042.0
SZ300347,2023-12-19,6.49,2580958406.18,61800.0
SZ300347,2023-12-20,6.45,2542600584.64,-285343.0
SZ300347,2023-12-21,6.44,2590415922.24,-101000.0
SZ300347,2023-12-22,6.4,2572747745.25,-320441.0
SZ300347,2023-12-27,6.43,2500887170.93,223762.0
SZ300347,2023-12-28,6.6,2750122450.4,1266697.0
SZ300347,2023-12-29,6.56,2705366415.25,-247309.0
SZ300347,2024-01-02,6.42,2552110224.18,-1080466.0
SZ300347,2024-01-03,6.26,2440113269.19,-1200578.0
SZ300347,2024-01-04,6.06,2290361172.16,-1508633.0
SZ300347,2024-01-05,6.0,2241565526.31,-441391.0
SZ300347,2024-01-08,5.96,2176233767.5,-297732.0
SZ300347,2024-01-09,5.94,2200252973.86,-174023.0
SZ300347,2024-01-10,5.94,2215052993.55,47003.0
SZ300347,2024-01-11,6.03,2309921371.2,662135.0
SZ300347,2024-01-12,6.1,2291082633.28,490304.0
SZ300347,2024-01-15,6.07,2262160206.78,-186482.0
SZ300347,2024-01-16,6.06,2284281116.15,-85217.0
SZ300347,2024-01-17,5.96,2169511997.76,-744901.0
SZ300347,2024-01-18,5.93,2225569045.7,-228430.0
SZ300347,2024-01-19,5.96,2186309953.5,242901.0
SZ300347,2024-01-22,5.96,2104041565.43,-47502.0
SZ300347,2024-01-23,5.93,2124056795.76,-188762.0
SZ300347,2024-01-24,5.99,2148233097.0,468564.0
SZ300347,2024-01-25,5.97,2188493878.9,-151000.0
SZ300347,2024-01-26,6.32,2080008137.55,2578690.0
SZ300347,2024-01-29,5.67,1841369389.23,-4853772.0
SZ300347,2024-01-30,5.59,1807907418.24,-588681.0
SZ300347,2024-01-31,5.68,1728402453.4,644137.0
SZ300347,2024-02-01,5.61,1726645834.44,-468445.0
SZ300347,2024-02-02,5.93,1712395763.93,2340137.0
SZ300347,2024-02-05,5.71,1621723598.1,-1597115.0
SZ300347,2024-02-06,5.6,1711928233.52,-845864.0
SZ300347,2024-02-07,5.74,1828423100.0,1021518.0
SZ300347,2024-02-08,5.71,1833029283.6,-193933.0
SZ300347,2024-02-19,5.75,1833027840.48,261725.0
SZ300347,2024-02-20,5.74,1862046229.0,-36420.0
SZ300347,2024-02-21,5.82,1922267869.14,614965.0
SZ300347,2024-02-22,5.88,1943183772.95,445082.0
SZ300347,2024-02-23,5.45,1793316760.32,-3207191.0
SZ300347,2024-02-26,5.2,1728706540.3,-1883227.0
SZ300347,2024-02-27,5.09,1708826380.8,-879275.0
SZ300347,2024-02-28,4.96,1623576582.0,-905451.0
SZ300347,2024-02-29,5.01,1691741746.8,314541.0
SZ300347,2024-03-01,5.01,1699976158.4,57556.0
SZ300347,2024-03-04,4.75,1666668410.12,-1967055.0
SZ300347,2024-03-05,4.83,1615606715.98,565092.0
SZ300347,2024-03-06,4.87,1615303267.06,287652.0
SZ300347,2024-03-07,4.94,1524468734.02,523858.0
SZ300347,2024-03-08,4.96,1539629141.89,160490.0
SZ300347,2024-03-11,5.05,1628936601.6,666911.0
SZ300347,2024-03-12,5.09,1693422091.79,353323.0
SZ300347,2024-03-13,5.06,1652379717.95,-258234.0
SZ300347,2024-03-14,5.64,2211062957.22,4366768.0
SZ300347,2024-03-15,5.34,2087740936.3,-2237094.0
SZ300347,2024-03-18,5.15,2045051999.94,-1471350.0
SZ300347,2024-03-19,4.9,1920372110.8,-1882057.0
SZ300347,2024-03-20,4.85,1860746142.0,-361496.0
SZ300347,2024-03-21,4.95,1867593931.23,779587.0
SZ300347,2024-03-22,4.94,1776446584.88,-65398.0
SZ300347,2024-03-25,4.76,1780556849.8,-1388587.0
SZ300347,2024-03-26,4.66,1752624552.6,-699976.0
SZ300347,2024-03-27,4.55,1736594115.51,-871465.0
SZ300347,2024-03-28,4.47,1751494247.25,-589640.0
SZ300347,2024-04-02,4.41,1722647647.04,-419045.0
SZ300347,2024-04-03,4.17,1570131025.92,-1849768.0
SZ300347,2024-04-08,3.92,1545623255.4,-1862548.0
SZ300347,2024-04-09,3.97,1696192662.8,409530.0
SZ300347,2024-04-10,3.84,1661408107.98,-965711.0
SZ300347,2024-04-11,3.87,1631596264.4,198083.0
SZ300347,2024-04-12,3.81,1590583555.2,-465447.0
SZ300347,2024-04-15,3.86,1630927174.45,376292.0
SZ300347,2024-04-16,3.92,1561074049.8,455951.0
SZ300347,2024-04-17,3.87,1530942459.8,-381653.0
SZ300347,2024-04-18,3.92,1521498692.84,395203.0
SZ300347,2024-04-19,4.15,1546458449.36,1741166.0
SZ300347,2024-04-22,4.11,1531697626.02,-353200.0
SZ300347,2024-04-23,4.0,1591918355.93,-814997.0
SZ300347,2024-04-24,3.95,1557860301.6,-368161.0
SZ300347,2024-04-25,3.85,1531710379.44,-722372.0
SZ300347,2024-04-26,4.24,1837398684.6,2949254.0
SZ300347,2024-04-29,4.16,1860118150.41,-670575.0
SZ300347,2024-04-30,4.09,1813484041.98,-493605.0
SZ300347,2024-05-06,3.96,1833102657.75,-993945.0
SZ300347,2024-05-07,3.95,1826700072.0,-79713.0
SZ300347,2024-05-08,4.03,1812046542.74,665249.0
SZ300347,2024-05-09,3.99,1789139540.5,-327651.0
SZ300347,2024-05-10,3.94,1763420058.37,-400785.0
SZ300347,2024-05-13,3.92,1678359719.68,-445197.0
SZ300347,2024-05-14,3.9,1713652061.44,-141168.0
SZ300347,2024-05-16,3.91,1688640748.92,112780.0
SZ300347,2024-05-17,3.93,1662531884.56,102956.0
SZ300347,2024-05-20,3.82,1657095087.78,-802286.0
SZ300347,2024-05-21,3.61,1559164727.05,-1557251.0
SZ300347,2024-05-22,3.62,1527464562.47,46074.0
SZ300347,2024-05-23,3.74,1531172933.4,925059.0
SZ300347,2024-05-24,3.7,1509804701.08,-287952.0
SZ300347,2024-05-27,3.66,1503763277.06,-317906.0
SZ300347,2024-05-28,3.63,1474473890.9,-222435.0
SZ300347,2024-05-29,3.71,1467791307.0,608509.0
SZ300347,2024-05-30,3.69,1473854580.17,-184357.0
SZ300347,2024-05-31,3.58,1434038176.76,-789067.0
SZ300347,2024-06-03,3.67,1461766925.6,681039.0
SZ300347,2024-06-04,3.62,1490456440.5,-416700.0
SZ300347,2024-06-05,3.61,1484045907.72,-28500.0
SZ300347,2024-06-06,3.55,1501624471.41,-440620.0
SZ300347,2024-06-07,3.46,1466758409.55,-675900.0
SZ300347,2024-06-11,3.21,1335040526.3,-1827394.0
SZ300347,2024-06-12,3.22,1379838412.8,72871.0
SZ300347,2024-06-13,3.1,1316553579.72,-946902.0
SZ300347,2024-06-14,3.14,1254208411.2,303798.0
SZ300347,2024-06-17,3.14,1246587985.0,-11714.0
SZ300347,2024-06-18,3.08,1188466656.0,-445582.0
SZ300347,2024-06-19,3.01,1159555726.72,-465560.0
SZ300347,2024-06-20,3.05,1141490127.08,277035.0
SZ300347,2024-06-21,3.02,1142105048.7,-193068.0
SZ300347,2024-06-24,3.1,1163806160.1,590400.0
SZ300347,2024-06-25,3.13,1146604659.3,193766.0
SZ300347,2024-06-26,3.09,1140991109.22,-263120.0
SZ300347,2024-06-27,3.09,1119706168.68,-40375.0
SZ300347,2024-06-28,3.0,1085034171.6,-628400.0
SZ300347,2024-07-02,3.02,1054744625.0,115569.0
SZ300347,2024-07-03,3.08,1078052136.0,476400.0
SZ300347,2024-07-04,3.03,1066266316.4,-398951.0
SZ300347,2024-07-05,3.02,1145923785.3,-93701.0
SZ300347,2024-07-08,2.94,1069984482.0,-588705.0
SZ300347,2024-07-09,2.93,1052130878.4,-53170.0
SZ300347,2024-07-10,2.69,946495018.52,-1755846.0
SZ300347,2024-07-11,2.8,1011821539.32,766300.0
SZ300347,2024-07-12,2.83,1020875610.6,211969.0
SZ300347,2024-07-15,3.03,1072244121.2,1520466.0
SZ300347,2024-07-16,3.1,1105397954.4,541433.0
SZ300347,2024-07-17,3.23,1214951173.5,919620.0
SZ300347,2024-07-18,3.09,1171405638.0,-1018452.0
SZ300347,2024-07-19,3.06,1185263029.2,-197114.0
SZ300347,2024-07-22,3.02,1218145320.6,-300764.0
SZ300347,2024-07-23,3.09,1210078459.0,469016.0
SZ300347,2024-07-24,3.15,1210495213.6,483019.0
SZ300347,2024-07-25,3.09,1185899351.76,-489239.0
SZ300347,2024-07-26,3.09,1168881635.52,21600.0
SZ300347,2024-07-29,3.14,1198864277.28,387117.0
SZ300347,2024-07-30,3.1,1170192133.8,-329745.0
SZ300347,2024-07-31,3.11,1239262067.68,125200.0
SZ300347,2024-08-01,3.13,1220773435.3,137166.0
SZ300347,2024-08-02,3.09,1259981468.48,-316148.0
SZ300347,2024-08-05,3.1,1293892980.6,105200.0
SZ300347,2024-08-06,3.0,1280611997.5,-792533.0
SZ300347,2024-08-07,3.09,1286352328.72,666296.0
SZ300347,2024-08-08,3.19,1296858544.0,796791.0
SZ300347,2024-08-09,3.17,1267590272.31,-160297.0
SZ300347,2024-08-12,3.06,1212992181.1,-867598.0
SZ300347,2024-08-13,3.06,1233465146.1,38365.0
SZ300347,2024-08-14,3.07,1190890747.8,68929.0
SZ300347,2024-08-15,3.05,1193728017.4,-119550.0
SZ300347,2024-08-16,3.14,1248208949.34,601724.0
