instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603043,2023-05-11,3.55,586435989.6,-155200.0
SH603043,2023-05-12,3.53,582940933.16,-127402.0
SH603043,2023-05-15,3.54,574559207.51,65343.0
SH603043,2023-05-16,3.54,570667888.34,33441.0
SH603043,2023-05-17,3.5,564887555.3,-225651.0
SH603043,2023-05-18,3.46,567145841.16,-261287.0
SH603043,2023-05-19,3.46,574721934.12,9853.0
SH603043,2023-05-22,3.49,594853699.11,178864.0
SH603043,2023-05-23,3.52,581468763.0,162526.0
SH603043,2023-05-24,3.54,579052412.16,139465.0
SH603043,2023-05-25,3.55,571095034.88,32800.0
SH603043,2023-05-29,3.55,578844838.0,16418.0
SH603043,2023-05-31,3.51,586104742.5,-6566.0
SH603043,2023-06-01,3.48,565457668.16,-149166.0
SH603043,2023-06-07,3.48,553351302.0,58354.0
SH603043,2023-06-08,3.48,560715824.0,-20100.0
SH603043,2023-06-09,3.46,556826048.24,-116568.0
SH603043,2023-06-14,3.51,595687101.88,258184.0
SH603043,2023-06-15,3.53,606686681.7,112634.0
SH603043,2023-06-21,3.45,570669431.73,5600.0
SH603043,2023-06-28,3.43,551769491.52,-38820.0
SH603043,2023-06-29,3.44,554460368.36,46740.0
SH603043,2023-07-05,3.39,545868635.61,-150803.0
SH603043,2023-07-06,3.37,543645801.7,-71732.0
SH603043,2023-07-12,3.35,539880142.14,-48530.0
SH603043,2023-07-13,3.35,540166033.7,-16900.0
SH603043,2023-07-19,2.61,360555799.56,-68010.0
SH603043,2023-07-20,2.63,363247187.66,117063.0
SH603043,2023-07-26,2.63,380127792.72,70500.0
SH603043,2023-07-27,2.64,382065088.68,40840.0
SH603043,2023-08-02,2.62,388444258.35,24198.0
SH603043,2023-08-03,2.61,389695405.5,-60420.0
SH603043,2023-08-09,2.59,379894208.96,-46500.0
SH603043,2023-08-10,2.6,381175062.84,61220.0
SH603043,2023-08-16,2.6,371936951.76,-70480.0
SH603043,2023-08-17,2.63,376040887.32,175600.0
SH603043,2023-08-23,2.62,362614854.6,19580.0
SH603043,2023-08-24,2.62,374257996.95,18017.0
SH603043,2023-08-30,2.64,375678118.62,-95021.0
SH603043,2023-08-31,2.61,365799345.35,-132961.0
SH603043,2023-09-06,2.54,362582320.79,-166160.0
SH603043,2023-09-07,2.52,355890570.75,-83380.0
SH603043,2023-09-13,2.51,350446481.0,-94659.0
SH603043,2023-09-14,2.51,325606144.5,8420.0
SH603043,2023-09-15,2.58,334805107.0,404350.0
SH603043,2023-09-20,2.57,335921909.1,-178160.0
SH603043,2023-09-21,2.57,333439530.67,500.0
SH603043,2023-09-27,2.64,344901731.9,33283.0
SH603043,2023-09-28,2.64,342583545.08,-22425.0
SH603043,2023-10-11,2.69,334320102.48,90780.0
SH603043,2023-10-12,2.69,333438092.81,36900.0
SH603043,2023-10-13,2.69,330771299.32,-2700.0
SH603043,2023-10-16,2.63,320979451.65,-377820.0
SH603043,2023-10-17,2.63,324318960.74,36800.0
SH603043,2023-10-18,2.63,317424610.09,-6800.0
SH603043,2023-10-19,2.66,317775717.0,138100.0
SH603043,2023-10-20,2.67,315258474.6,97701.0
SH603043,2023-10-24,2.7,320516788.8,179583.0
SH603043,2023-10-25,2.72,323429097.23,117620.0
SH603043,2023-10-26,2.7,323093484.0,-141677.0
SH603043,2023-10-27,2.75,344496270.24,302040.0
SH603043,2023-10-30,2.65,320169423.6,-613554.0
SH603043,2023-10-31,2.66,321809787.5,70100.0
SH603043,2023-11-01,2.65,319659748.0,-65700.0
SH603043,2023-11-02,2.64,315631905.8,-62500.0
SH603043,2023-11-03,2.67,322590250.2,215100.0
SH603043,2023-11-06,2.68,324827712.5,55120.0
SH603043,2023-11-07,2.65,320549859.3,-187100.0
SH603043,2023-11-08,2.66,322308688.8,47175.0
SH603043,2023-11-09,2.65,320155490.34,-51531.0
SH603043,2023-11-10,2.64,318439859.78,-52520.0
SH603043,2023-11-13,2.61,314776169.1,-159000.0
SH603043,2023-11-14,2.61,314453166.74,12900.0
SH603043,2023-11-15,2.66,321968540.84,248400.0
SH603043,2023-11-16,2.65,321045849.18,-50500.0
SH603043,2023-11-17,2.62,314889759.38,-148900.0
SH603043,2023-11-20,2.64,318216883.66,72380.0
SH603043,2023-11-21,2.69,323441431.82,289900.0
SH603043,2023-11-22,2.71,322001212.32,114300.0
SH603043,2023-11-23,2.74,326600655.12,190372.0
SH603043,2023-11-24,2.75,329406227.72,59200.0
SH603043,2023-11-27,2.75,324622499.94,18740.0
SH603043,2023-11-28,2.79,328418287.34,183460.0
SH603043,2023-11-29,2.75,321704757.5,-180371.0
SH603043,2023-11-30,2.81,332370444.12,317222.0
SH603043,2023-12-01,2.81,330800420.42,1500.0
SH603043,2023-12-04,2.81,325122419.07,-3640.0
SH603043,2023-12-05,2.86,331352714.67,306760.0
SH603043,2023-12-06,2.84,326746015.83,-131200.0
SH603043,2023-12-07,2.82,322521410.22,-105720.0
SH603043,2023-12-08,2.83,324901239.18,54300.0
SH603043,2023-12-11,2.89,327227984.45,352900.0
SH603043,2023-12-12,2.92,335049044.44,167500.0
SH603043,2023-12-13,2.8,314037243.36,-695360.0
SH603043,2023-12-14,2.78,309964327.32,-110330.0
SH603043,2023-12-15,2.78,310296725.73,-7300.0
SH603043,2023-12-18,2.7,295989064.28,-455500.0
SH603043,2023-12-19,2.68,296768333.4,-126035.0
SH603043,2023-12-20,2.61,283486908.7,-384617.0
SH603043,2023-12-21,2.57,283716098.08,-203483.0
SH603043,2023-12-22,2.5,271862919.92,-406380.0
SH603043,2023-12-27,2.49,270653447.68,-48540.0
SH603043,2023-12-28,2.54,281780417.08,242700.0
SH603043,2023-12-29,2.54,282356771.76,-100.0
SH603043,2024-01-02,2.54,281148427.4,-2660.0
SH603043,2024-01-03,2.54,281834195.5,35258.0
SH603043,2024-01-04,2.53,278205885.0,-45440.0
SH603043,2024-01-05,2.51,271314877.5,-157500.0
SH603043,2024-01-08,2.51,263565163.33,29163.0
SH603043,2024-01-09,2.57,272377847.07,303976.0
SH603043,2024-01-10,2.52,275167117.91,-281300.0
SH603043,2024-01-11,2.43,269088773.94,-511300.0
SH603043,2024-01-12,2.45,270184075.04,128000.0
SH603043,2024-01-15,2.42,274395471.54,-139300.0
SH603043,2024-01-16,2.44,277377897.17,115098.0
SH603043,2024-01-17,2.49,275454505.09,245176.0
SH603043,2024-01-18,2.46,270038510.94,-177877.0
SH603043,2024-01-19,2.51,274543979.31,322657.0
SH603043,2024-01-22,2.47,253608589.43,-240000.0
SH603043,2024-01-23,2.44,248914328.04,-160160.0
SH603043,2024-01-24,2.4,248487803.28,-253187.0
SH603043,2024-01-25,2.46,265672672.32,373700.0
SH603043,2024-01-26,2.5,268493128.68,216900.0
SH603043,2024-01-29,2.5,263783740.88,-23300.0
SH603043,2024-01-30,2.48,253994362.12,-109002.0
SH603043,2024-01-31,2.39,236764675.65,-480115.0
SH603043,2024-02-01,2.38,232960439.22,-86400.0
SH603043,2024-02-02,2.31,221298398.72,-371755.0
SH603043,2024-02-05,2.24,207189073.8,-398775.0
SH603043,2024-02-06,2.12,208611918.72,-717000.0
SH603043,2024-02-07,2.12,215783081.4,-4044.0
SH603043,2024-02-08,2.07,218492922.48,-270731.0
SH603043,2024-02-19,1.99,209814417.12,-444080.0
SH603043,2024-02-20,1.94,203665001.91,-278825.0
SH603043,2024-02-21,1.89,202334586.4,-312291.0
SH603043,2024-02-22,1.78,188848569.24,-598400.0
SH603043,2024-02-23,1.68,176600017.44,-607800.0
SH603043,2024-02-26,1.61,169334400.66,-388200.0
SH603043,2024-02-27,1.57,166605615.58,-215600.0
SH603043,2024-02-28,1.44,149976807.18,-761500.0
SH603043,2024-02-29,1.32,138881366.89,-679817.0
SH603043,2024-03-01,1.23,128802842.79,-507200.0
SH603043,2024-03-04,1.11,115039276.22,-690060.0
SH603043,2024-03-05,1.03,105365694.78,-453740.0
SH603043,2024-03-06,0.94,96950880.0,-474001.0
SH603043,2024-03-07,0.87,88590787.2,-397940.0
SH603043,2024-03-08,0.89,89345831.94,94023.0
SH603043,2024-03-11,0.93,96451196.3,234802.0
SH603043,2024-03-12,0.97,101904077.16,233286.0
SH603043,2024-03-13,1.0,105112940.66,181018.0
SH603043,2024-03-14,1.05,110086418.54,271182.0
SH603043,2024-03-15,1.07,112170417.3,127000.0
SH603043,2024-03-18,1.09,114370613.85,103200.0
SH603043,2024-03-19,1.1,113932442.2,47999.0
SH603043,2024-03-20,1.11,115834446.0,83800.0
SH603043,2024-03-21,1.08,112705421.9,-168520.0
SH603043,2024-03-22,1.03,104810892.0,-320960.0
SH603043,2024-03-25,1.02,101085385.7,-72215.0
SH603043,2024-03-26,1.0,100185619.68,-64827.0
SH603043,2024-03-27,1.03,101577159.32,136900.0
SH603043,2024-03-28,1.0,100344117.72,-137680.0
SH603043,2024-04-02,0.98,99342722.72,-137300.0
SH603043,2024-04-03,1.01,102354390.58,147090.0
SH603043,2024-04-08,0.94,94712956.8,-365600.0
SH603043,2024-04-09,1.04,107577627.2,568672.0
SH603043,2024-04-10,1.06,108331660.5,85100.0
SH603043,2024-04-11,1.05,110581848.7,-54560.0
SH603043,2024-04-12,1.07,113312821.7,147700.0
SH603043,2024-04-15,1.09,113925294.21,86907.0
SH603043,2024-04-16,1.08,109308858.21,-70838.0
SH603043,2024-04-17,1.06,108932345.65,-109366.0
SH603043,2024-04-18,1.07,111441794.73,84780.0
SH603043,2024-04-19,0.99,103167811.2,-463683.0
SH603043,2024-04-22,1.0,105213661.2,49600.0
SH603043,2024-04-23,0.98,103143809.1,-97040.0
SH603043,2024-04-24,1.0,104340518.1,102340.0
SH603043,2024-04-25,1.06,110504589.8,340700.0
SH603043,2024-04-26,0.99,102059820.0,-381740.0
SH603043,2024-04-29,1.11,116321672.0,651840.0
SH603043,2024-04-30,1.15,119832975.0,226420.0
SH603043,2024-05-06,1.23,130427226.24,479079.0
SH603043,2024-05-07,1.22,129473768.9,-47611.0
SH603043,2024-05-08,1.17,122025133.96,-282400.0
SH603043,2024-05-09,1.26,132467273.1,482480.0
SH603043,2024-05-10,1.23,127969330.28,-171620.0
SH603043,2024-05-13,1.21,125930435.4,-69862.0
SH603043,2024-05-14,1.26,131844203.52,258420.0
SH603043,2024-05-16,1.13,115443257.04,-740178.0
SH603043,2024-05-17,1.17,121562126.2,244772.0
SH603043,2024-05-20,1.21,126854662.2,215500.0
SH603043,2024-05-21,1.21,126673242.92,-9892.0
SH603043,2024-05-22,1.13,117988898.74,-434700.0
SH603043,2024-05-23,0.96,97777034.68,-997600.0
SH603043,2024-05-24,0.92,93346076.54,-239300.0
SH603043,2024-05-27,0.88,90313693.42,-187060.0
SH603043,2024-05-28,0.81,81826710.6,-425300.0
SH603043,2024-05-29,0.79,80272752.84,-108200.0
SH603043,2024-05-30,0.81,79684585.24,123440.0
SH603043,2024-05-31,0.81,80718702.66,8800.0
SH603043,2024-06-03,0.8,78178694.88,-91150.0
SH603043,2024-06-04,0.83,81666514.02,167470.0
SH603043,2024-06-05,0.81,79556078.84,-92600.0
SH603043,2024-06-06,0.75,72598989.44,-329850.0
SH603043,2024-06-07,0.78,75064978.08,138200.0
SH603043,2024-06-11,0.78,75166438.08,6000.0
SH603043,2024-06-12,0.77,74031937.2,-64500.0
SH603043,2024-06-13,0.75,71435235.84,-97900.0
SH603043,2024-06-14,0.74,71599976.08,-23320.0
SH603043,2024-06-17,0.77,73919261.79,132745.0
SH603043,2024-06-18,0.74,71178697.62,-140100.0
SH603043,2024-06-19,0.68,63736415.82,-363275.0
SH603043,2024-06-20,0.67,61994263.76,-42940.0
SH603043,2024-06-21,0.66,61317124.83,-39645.0
SH603043,2024-06-24,0.63,57335888.34,-172700.0
SH603043,2024-06-25,0.65,59233550.25,94272.0
SH603043,2024-06-26,0.65,60466088.32,-11309.0
SH603043,2024-06-27,0.64,59256983.8,-35858.0
SH603043,2024-06-28,0.64,58984524.26,12900.0
SH603043,2024-07-02,0.64,57894579.24,-24600.0
SH603043,2024-07-03,0.65,59129897.94,43000.0
SH603043,2024-07-04,0.62,55335001.5,-157908.0
SH603043,2024-07-05,0.65,58002003.0,168900.0
SH603043,2024-07-08,0.64,56192994.0,-54900.0
SH603043,2024-07-09,0.64,56394871.5,20400.0
SH603043,2024-07-10,0.65,57146411.0,56500.0
SH603043,2024-07-11,0.68,61241391.6,170840.0
SH603043,2024-07-12,0.69,61725227.6,28414.0
SH603043,2024-07-15,0.69,61205760.92,7204.0
SH603043,2024-07-16,0.67,58779469.32,-107000.0
SH603043,2024-07-17,0.69,61614922.72,107900.0
SH603043,2024-07-18,0.69,62352293.29,26879.0
SH603043,2024-07-19,0.69,61985208.42,-20900.0
SH603043,2024-07-22,0.67,60321207.87,-93920.0
SH603043,2024-07-23,0.66,57550521.63,-110156.0
SH603043,2024-07-24,0.65,56091465.0,-14680.0
SH603043,2024-07-25,0.67,58218315.48,121200.0
SH603043,2024-07-26,0.67,58544275.54,6230.0
SH603043,2024-07-29,0.64,54363235.63,-201100.0
SH603043,2024-07-30,0.64,53921742.8,-22400.0
SH603043,2024-07-31,0.72,63615751.06,471500.0
SH603043,2024-08-01,0.69,60350253.3,-170400.0
SH603043,2024-08-02,0.69,60766413.3,27200.0
SH603043,2024-08-05,0.72,63144696.35,142000.0
SH603043,2024-08-06,0.77,69522720.09,283728.0
SH603043,2024-08-07,0.74,66064470.29,-165200.0
SH603043,2024-08-08,0.8,72779056.47,336490.0
SH603043,2024-08-09,0.78,70168053.67,-107900.0
SH603043,2024-08-12,0.77,69026425.19,-66990.0
SH603043,2024-08-13,0.79,69240979.71,105300.0
SH603043,2024-08-14,0.75,65032513.9,-192300.0
SH603043,2024-08-15,0.75,65394665.82,1160.0
SH603043,2024-08-16,0.67,55949200.98,-491496.0
