instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300568,2023-03-10,6.03,1524690325.6,66158.0
SZ300568,2023-03-13,6.12,1519580997.44,1095306.0
SZ300568,2023-03-14,6.16,1542940347.06,512848.0
SZ300568,2023-03-15,6.03,1516325031.2,-1640080.0
SZ300568,2023-03-16,6.11,1489380322.0,1024916.0
SZ300568,2023-03-17,6.06,1478170645.0,-589983.0
SZ300568,2023-03-20,6.05,1489853377.54,-161489.0
SZ300568,2023-03-21,5.97,1506208140.92,-1063090.0
SZ300568,2023-03-22,5.91,1491804606.39,-732259.0
SZ300568,2023-03-23,5.91,1485646575.33,-4630.0
SZ300568,2023-03-24,5.97,1510788819.12,697401.0
SZ300568,2023-03-27,6.03,1520691543.54,815131.0
SZ300568,2023-03-28,5.9,1459467386.73,-1611720.0
SZ300568,2023-03-29,5.53,1400744352.07,-4742140.0
SZ300568,2023-03-30,4.98,1218245002.02,-7079342.0
SZ300568,2023-03-31,4.86,1199201378.96,-1587763.0
SZ300568,2023-04-03,4.64,1141961414.86,-2789377.0
SZ300568,2023-04-04,4.45,1066068444.71,-2438564.0
SZ300568,2023-04-11,4.4,1082841366.46,-643816.0
SZ300568,2023-04-12,4.42,1072670361.93,208304.0
SZ300568,2023-04-13,4.33,1024075556.12,-1099417.0
SZ300568,2023-04-14,4.31,1041850696.9,-295090.0
SZ300568,2023-04-17,4.33,1040049878.4,287626.0
SZ300568,2023-04-18,4.24,1028212182.08,-1097829.0
SZ300568,2023-04-19,4.12,979625530.44,-1621905.0
SZ300568,2023-04-20,4.13,943619714.18,144092.0
SZ300568,2023-04-21,4.13,937111917.45,-8473.0
SZ300568,2023-04-24,4.26,946696397.82,1716617.0
SZ300568,2023-04-25,4.28,910506252.04,225216.0
SZ300568,2023-04-26,4.33,958165860.75,629909.0
SZ300568,2023-04-27,4.33,976316797.32,-10193.0
SZ300568,2023-04-28,4.14,915232375.28,-2417118.0
SZ300568,2023-05-04,4.13,913229573.72,-146983.0
SZ300568,2023-05-05,4.11,903177357.2,-185033.0
SZ300568,2023-05-08,4.08,899947293.04,-403092.0
SZ300568,2023-05-09,4.02,867699967.08,-796034.0
SZ300568,2023-05-10,4.02,894886436.02,50600.0
SZ300568,2023-05-11,3.97,902182430.38,-696016.0
SZ300568,2023-05-12,3.98,896416021.8,135858.0
SZ300568,2023-05-15,3.96,906773739.16,-306630.0
SZ300568,2023-05-16,3.92,896835853.12,-500138.0
SZ300568,2023-05-17,3.94,895148089.22,273714.0
SZ300568,2023-05-18,3.89,870230868.96,-646223.0
SZ300568,2023-05-19,3.78,853774756.54,-1443692.0
SZ300568,2023-05-22,3.81,848152251.6,429989.0
SZ300568,2023-05-23,3.84,843434931.87,352443.0
SZ300568,2023-05-24,3.91,859021971.52,880669.0
SZ300568,2023-05-25,3.87,847842780.09,-449381.0
SZ300568,2023-05-29,3.85,812103075.09,-240524.0
SZ300568,2023-05-30,3.8,799717703.19,-694504.0
SZ300568,2023-05-31,3.72,772450706.76,-992477.0
SZ300568,2023-06-01,3.77,781087870.1,623492.0
SZ300568,2023-06-02,3.97,857550537.95,2528633.0
SZ300568,2023-06-05,3.91,844031294.4,-653249.0
SZ300568,2023-06-06,3.84,818608217.07,-896485.0
SZ300568,2023-06-07,3.74,775932908.52,-1357517.0
SZ300568,2023-06-08,3.67,752948288.0,-926688.0
SZ300568,2023-06-09,3.45,719035053.75,-2810957.0
SZ300568,2023-06-12,3.48,741850633.65,468424.0
SZ300568,2023-06-14,3.34,690381894.3,-1181387.0
SZ300568,2023-06-15,3.47,746480394.28,1658540.0
SZ300568,2023-06-21,3.56,759085835.34,-284020.0
SZ300568,2023-06-28,3.25,709249809.0,-788809.0
SZ300568,2023-06-29,3.16,681981018.84,-1198829.0
SZ300568,2023-07-05,3.42,753957336.51,-50914.0
SZ300568,2023-07-06,3.47,749882961.84,616815.0
SZ300568,2023-07-12,3.88,855314339.88,887887.0
SZ300568,2023-07-13,4.04,906883960.95,1948852.0
SZ300568,2023-07-19,3.66,770446957.84,-1249439.0
SZ300568,2023-07-20,3.77,813287452.0,1517548.0
SZ300568,2023-07-26,3.69,788579933.44,89335.0
SZ300568,2023-07-27,3.85,826954697.36,2068392.0
SZ300568,2023-08-02,3.94,844264618.02,149585.0
SZ300568,2023-08-03,3.87,839692622.6,-899104.0
SZ300568,2023-08-09,3.84,816115500.72,-43491.0
SZ300568,2023-08-10,3.86,818353718.0,254813.0
SZ300568,2023-08-16,2.86,553923357.84,-1536330.0
SZ300568,2023-08-17,2.81,548164794.64,-573184.0
SZ300568,2023-08-23,2.95,532027519.21,603550.0
SZ300568,2023-08-24,2.98,533693715.3,336907.0
SZ300568,2023-08-30,3.17,576250120.8,554437.0
SZ300568,2023-08-31,3.18,573264376.75,106105.0
SZ300568,2023-09-06,3.5,632644816.65,806585.0
SZ300568,2023-09-07,3.29,577408134.96,-2755898.0
SZ300568,2023-09-13,3.45,601123830.96,466365.0
SZ300568,2023-09-14,3.42,585878227.15,-378811.0
SZ300568,2023-09-15,3.19,540757786.8,-2985356.0
SZ300568,2023-09-20,3.2,539420459.63,-965809.0
SZ300568,2023-09-21,3.19,531874866.16,-106559.0
SZ300568,2023-09-27,3.15,525357219.96,331985.0
SZ300568,2023-09-28,3.1,520006627.32,-656928.0
SZ300568,2023-10-11,2.95,495819917.67,-1698838.0
SZ300568,2023-10-12,2.94,516248613.14,-167857.0
SZ300568,2023-10-13,2.8,492232039.32,-1701710.0
SZ300568,2023-10-16,2.7,460707761.36,-1394540.0
SZ300568,2023-10-17,3.26,621809044.36,7287223.0
SZ300568,2023-10-18,3.31,617703590.62,582174.0
SZ300568,2023-10-19,3.23,601910428.0,-971989.0
SZ300568,2023-10-20,2.8,534157455.98,-5565071.0
SZ300568,2023-10-24,2.67,489650836.91,-1680714.0
SZ300568,2023-10-25,2.52,469466335.17,-1865946.0
SZ300568,2023-10-26,2.61,485249401.52,1112366.0
SZ300568,2023-10-27,2.44,480367735.2,-2115115.0
SZ300568,2023-10-30,2.42,489062955.0,-285709.0
SZ300568,2023-10-31,2.5,493880217.6,1042785.0
SZ300568,2023-11-01,2.29,456287950.86,-2791501.0
SZ300568,2023-11-02,2.53,485362099.62,3125264.0
SZ300568,2023-11-03,2.57,494718409.78,537838.0
SZ300568,2023-11-06,2.6,514777093.56,423543.0
SZ300568,2023-11-07,2.6,509786242.72,-85830.0
SZ300568,2023-11-08,2.52,492812918.74,-1004936.0
SZ300568,2023-11-09,2.63,524129057.76,1434938.0
SZ300568,2023-11-10,2.63,514923176.98,39033.0
SZ300568,2023-11-13,2.61,513244385.42,-374096.0
SZ300568,2023-11-14,2.55,497200663.86,-682655.0
SZ300568,2023-11-15,2.54,504193073.76,-204646.0
SZ300568,2023-11-16,2.51,485725699.16,-360685.0
SZ300568,2023-11-17,2.54,498680320.5,383558.0
SZ300568,2023-11-20,2.47,477361051.86,-896204.0
SZ300568,2023-11-21,2.55,485868388.5,1021129.0
SZ300568,2023-11-22,2.68,497232042.45,1739805.0
SZ300568,2023-11-23,2.72,507928304.89,498998.0
SZ300568,2023-11-24,2.59,486734200.86,-1664860.0
SZ300568,2023-11-27,2.61,514644039.65,234946.0
SZ300568,2023-11-28,2.47,507314486.46,-1760581.0
SZ300568,2023-11-29,2.24,424796956.92,-3005922.0
SZ300568,2023-11-30,2.14,412004099.76,-1220415.0
SZ300568,2023-12-01,2.09,396547144.8,-746655.0
SZ300568,2023-12-04,2.12,389207711.76,461716.0
SZ300568,2023-12-05,2.15,393482771.82,415639.0
SZ300568,2023-12-06,2.75,530269789.94,7633166.0
SZ300568,2023-12-07,2.76,533747536.32,184286.0
SZ300568,2023-12-08,2.67,510010330.5,-1144403.0
SZ300568,2023-12-11,2.52,490566427.08,-1984867.0
SZ300568,2023-12-12,2.36,469068983.4,-1998811.0
SZ300568,2023-12-13,2.02,377274851.5,-4466502.0
SZ300568,2023-12-14,1.93,357176447.87,-1107243.0
SZ300568,2023-12-15,1.95,363008524.67,231110.0
SZ300568,2023-12-18,1.84,349076590.28,-190179.0
SZ300568,2023-12-19,1.86,354534632.2,281047.0
SZ300568,2023-12-20,1.87,348990448.84,52847.0
SZ300568,2023-12-21,1.86,358167336.84,-132368.0
SZ300568,2023-12-22,1.89,370958602.56,448762.0
SZ300568,2023-12-27,1.92,370077309.84,437852.0
SZ300568,2023-12-28,2.19,460418165.76,3636094.0
SZ300568,2023-12-29,2.23,463017357.72,475194.0
SZ300568,2024-01-02,2.17,439906727.34,-758488.0
SZ300568,2024-01-03,2.06,417361310.76,-1481540.0
SZ300568,2024-01-04,2.02,398654961.45,-500593.0
SZ300568,2024-01-05,1.9,369112104.0,-1653660.0
SZ300568,2024-01-08,1.86,347984463.2,-507553.0
SZ300568,2024-01-09,1.83,340686936.24,-473500.0
SZ300568,2024-01-10,1.85,344903852.35,323203.0
SZ300568,2024-01-11,1.93,369744849.25,1008540.0
SZ300568,2024-01-12,2.0,387047260.8,1044965.0
SZ300568,2024-01-15,1.94,367902922.8,-880400.0
SZ300568,2024-01-16,1.92,364681061.64,-228988.0
SZ300568,2024-01-17,1.84,334427726.75,-1054537.0
SZ300568,2024-01-18,1.74,317364085.5,-1373465.0
SZ300568,2024-01-19,1.74,309091247.31,-21707.0
SZ300568,2024-01-22,1.84,302718915.84,1323361.0
SZ300568,2024-01-23,1.8,293676980.88,-561930.0
SZ300568,2024-01-24,1.84,297501587.24,581702.0
SZ300568,2024-01-25,1.8,297605946.22,-537929.0
SZ300568,2024-01-26,1.72,276014404.83,-1099534.0
SZ300568,2024-01-29,1.83,279880069.95,1484024.0
SZ300568,2024-01-30,1.8,265532729.28,-342853.0
SZ300568,2024-01-31,1.75,257468312.96,-651817.0
SZ300568,2024-02-01,1.79,255744925.4,439773.0
SZ300568,2024-02-02,1.88,257251049.64,1265786.0
SZ300568,2024-02-05,1.86,247744333.65,-218217.0
SZ300568,2024-02-06,2.01,298193588.28,2006177.0
SZ300568,2024-02-07,1.84,302010448.05,-2301059.0
SZ300568,2024-02-08,1.83,307535128.32,-175035.0
SZ300568,2024-02-19,1.76,287624983.1,-969922.0
SZ300568,2024-02-20,1.77,284921629.02,150913.0
SZ300568,2024-02-21,1.77,285126597.0,-42683.0
SZ300568,2024-02-22,1.75,285960139.76,-147903.0
SZ300568,2024-02-23,1.67,272853303.52,-1085003.0
SZ300568,2024-02-26,1.68,272205063.76,21200.0
SZ300568,2024-02-27,1.79,297441761.1,1573863.0
SZ300568,2024-02-28,1.76,284054731.38,-451703.0
SZ300568,2024-02-29,1.63,269941856.96,-1712458.0
SZ300568,2024-03-01,1.63,273011370.24,16720.0
SZ300568,2024-03-04,1.55,257553074.24,-1129534.0
SZ300568,2024-03-05,1.43,234072869.94,-1544416.0
SZ300568,2024-03-06,1.41,231321791.83,-384509.0
SZ300568,2024-03-07,1.34,213744389.3,-831672.0
SZ300568,2024-03-08,1.41,224329697.04,898583.0
SZ300568,2024-03-11,1.32,225457564.2,-1262703.0
SZ300568,2024-03-12,1.48,253727485.8,2150895.0
SZ300568,2024-03-13,1.52,258485524.62,615879.0
SZ300568,2024-03-14,1.46,240006946.66,-906836.0
SZ300568,2024-03-15,1.48,243324646.74,336890.0
SZ300568,2024-03-18,1.52,255386277.3,535561.0
SZ300568,2024-03-19,1.5,246582649.72,-251438.0
SZ300568,2024-03-20,1.46,239592174.96,-525752.0
SZ300568,2024-03-21,1.41,227232563.82,-704561.0
SZ300568,2024-03-22,1.35,208247624.7,-859508.0
SZ300568,2024-03-25,1.47,218840830.0,1632905.0
SZ300568,2024-03-26,1.46,228059014.86,-161274.0
SZ300568,2024-03-27,1.39,205421682.45,-883355.0
SZ300568,2024-03-28,1.35,202362533.55,-479706.0
SZ300568,2024-04-02,1.45,233078283.15,1289700.0
SZ300568,2024-04-03,1.37,218894826.2,-1019556.0
SZ300568,2024-04-08,1.4,212995123.8,298717.0
SZ300568,2024-04-09,1.54,247336829.28,1900608.0
SZ300568,2024-04-10,1.46,230336938.15,-978323.0
SZ300568,2024-04-11,1.28,211812617.4,-2550873.0
SZ300568,2024-04-12,1.06,165230461.44,-2877616.0
SZ300568,2024-04-15,1.23,202603236.74,2277524.0
SZ300568,2024-04-16,1.1,164559683.56,-1768489.0
SZ300568,2024-04-17,1.08,169839699.75,-273442.0
SZ300568,2024-04-18,1.08,151690779.1,21175.0
SZ300568,2024-04-19,1.09,149129446.44,107356.0
SZ300568,2024-04-22,1.08,141180301.08,-92108.0
SZ300568,2024-04-23,1.06,134611835.5,-340088.0
SZ300568,2024-04-24,1.06,134713926.99,41189.0
SZ300568,2024-04-25,1.19,157230229.8,1727862.0
SZ300568,2024-04-26,1.29,172793778.3,1410016.0
SZ300568,2024-04-29,2.01,286737932.72,9647967.0
SZ300568,2024-04-30,1.8,249481720.0,-2762204.0
SZ300568,2024-05-06,1.98,278879603.8,2321850.0
SZ300568,2024-05-07,2.04,288696730.66,807236.0
SZ300568,2024-05-08,1.98,271753838.0,-721341.0
SZ300568,2024-05-09,2.27,322899508.8,3830180.0
SZ300568,2024-05-10,2.02,279030922.25,-3355076.0
SZ300568,2024-05-13,1.9,253259069.44,-1537025.0
SZ300568,2024-05-14,1.81,239129325.18,-1309426.0
SZ300568,2024-05-16,1.65,216962249.9,-2100693.0
SZ300568,2024-05-17,1.83,246587017.64,2432733.0
SZ300568,2024-05-20,1.81,241527273.16,-336042.0
SZ300568,2024-05-21,1.65,220770531.1,-2161761.0
SZ300568,2024-05-22,2.03,281501829.7,5199795.0
SZ300568,2024-05-23,1.76,235840903.06,-3683661.0
SZ300568,2024-05-24,1.38,186719773.48,-5128862.0
SZ300568,2024-05-27,1.24,166949970.92,-1869133.0
SZ300568,2024-05-28,1.15,150595788.5,-1219104.0
SZ300568,2024-05-29,1.37,181768004.5,2981800.0
SZ300568,2024-05-30,1.41,182845327.91,575099.0
SZ300568,2024-05-31,1.42,184254415.38,146933.0
SZ300568,2024-06-03,1.37,176993998.2,-660352.0
SZ300568,2024-06-04,1.38,176996724.93,58813.0
SZ300568,2024-06-05,1.33,171173485.73,-650102.0
SZ300568,2024-06-06,1.26,155817932.97,-969400.0
SZ300568,2024-06-07,1.21,149637996.0,-584466.0
SZ300568,2024-06-11,1.26,154896646.75,595250.0
SZ300568,2024-06-12,1.19,147383696.81,-965526.0
SZ300568,2024-06-13,1.19,144561697.28,96719.0
SZ300568,2024-06-14,1.0,122985564.14,-2678367.0
SZ300568,2024-06-17,1.04,129736139.81,661348.0
SZ300568,2024-06-18,1.0,123977979.89,-626568.0
SZ300568,2024-06-19,0.94,114922798.96,-777832.0
SZ300568,2024-06-20,0.89,105170152.5,-693253.0
SZ300568,2024-06-21,0.91,106010127.4,307313.0
SZ300568,2024-06-24,0.98,108506457.6,970601.0
SZ300568,2024-06-25,0.95,104251088.48,-458556.0
SZ300568,2024-06-26,0.98,112619649.12,441815.0
SZ300568,2024-06-27,0.99,111209607.36,150493.0
SZ300568,2024-06-28,1.0,110615564.6,58591.0
SZ300568,2024-07-02,1.01,111116261.62,211439.0
SZ300568,2024-07-03,1.17,129313382.76,2107340.0
SZ300568,2024-07-04,1.14,121270324.6,-457808.0
SZ300568,2024-07-05,1.13,119922839.64,-112702.0
SZ300568,2024-07-08,1.13,116076586.0,35263.0
SZ300568,2024-07-09,1.23,130054377.09,1379054.0
SZ300568,2024-07-10,1.25,131241527.98,216802.0
SZ300568,2024-07-11,1.33,146026494.63,1136642.0
SZ300568,2024-07-12,1.42,155037653.1,1134718.0
SZ300568,2024-07-15,1.41,151017913.8,-144487.0
SZ300568,2024-07-16,1.42,152959602.6,171906.0
SZ300568,2024-07-17,1.35,144769418.64,-888903.0
SZ300568,2024-07-18,1.34,142895313.24,-145044.0
SZ300568,2024-07-19,1.28,135921934.62,-841056.0
SZ300568,2024-07-22,1.2,125569782.48,-1111194.0
SZ300568,2024-07-23,1.06,107401859.73,-1803914.0
SZ300568,2024-07-24,1.0,98841445.2,-837835.0
SZ300568,2024-07-25,1.26,126135604.8,3505428.0
SZ300568,2024-07-26,1.27,129735053.64,92700.0
SZ300568,2024-07-29,1.22,122967430.08,-698556.0
SZ300568,2024-07-30,1.21,122670891.15,-148541.0
SZ300568,2024-07-31,1.39,148084699.91,2430246.0
SZ300568,2024-08-01,1.35,144196046.22,-445403.0
SZ300568,2024-08-02,1.32,139559301.56,-429340.0
SZ300568,2024-08-05,1.26,130177218.86,-874200.0
SZ300568,2024-08-06,1.29,136496146.14,460200.0
SZ300568,2024-08-07,1.26,133514441.56,-359000.0
SZ300568,2024-08-08,1.27,134070638.35,93077.0
SZ300568,2024-08-09,1.2,124622827.29,-918448.0
SZ300568,2024-08-12,1.25,129383543.32,642715.0
SZ300568,2024-08-13,1.19,124730064.76,-858660.0
SZ300568,2024-08-14,1.11,113782267.6,-1060791.0
SZ300568,2024-08-15,1.11,115418064.19,37500.0
SZ300568,2024-08-16,0.97,98530132.5,-1871500.0
