instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600967,2023-11-21,0.3,46095718.11,-107509.0
SH600967,2023-11-22,0.3,44384789.4,-130654.0
SH600967,2023-11-23,0.3,45547731.25,92000.0
SH600967,2023-11-24,0.29,43285965.65,-189700.0
SH600967,2023-11-27,0.29,42964706.95,-71600.0
SH600967,2023-11-28,0.28,42527802.15,-72700.0
SH600967,2023-11-29,0.29,43716350.85,170800.0
SH600967,2023-11-30,0.29,42753428.55,-76700.0
SH600967,2023-12-01,0.29,42985908.3,-24646.0
SH600967,2023-12-04,0.31,46611500.21,422900.0
SH600967,2023-12-05,0.31,45945021.04,3600.0
SH600967,2023-12-06,0.32,46319056.68,69100.0
SH600967,2023-12-07,0.31,44985580.95,-137854.0
SH600967,2023-12-08,0.32,46471530.84,273471.0
SH600967,2023-12-11,0.34,49887147.96,324700.0
SH600967,2023-12-12,0.36,52756913.52,295300.0
SH600967,2023-12-13,0.36,52661992.74,10700.0
SH600967,2023-12-14,0.36,52466269.7,6200.0
SH600967,2023-12-15,0.37,53303952.18,114100.0
SH600967,2023-12-18,0.36,51863866.02,-51800.0
SH600967,2023-12-19,0.37,51381342.42,17700.0
SH600967,2023-12-20,0.35,48432673.26,-242500.0
SH600967,2023-12-21,0.35,49032413.56,36900.0
SH600967,2023-12-22,0.35,48964710.6,-38400.0
SH600967,2023-12-27,0.34,47708570.08,-140500.0
SH600967,2023-12-28,0.33,46933780.68,-166900.0
SH600967,2023-12-29,0.33,46955836.76,-52900.0
SH600967,2024-01-02,0.33,48033946.8,33601.0
SH600967,2024-01-03,0.31,45154367.53,-336400.0
SH600967,2024-01-04,0.3,43657308.99,-166000.0
SH600967,2024-01-05,0.29,41320038.76,-213501.0
SH600967,2024-01-08,0.27,37920349.26,-268300.0
SH600967,2024-01-09,0.26,36028311.48,-219300.0
SH600967,2024-01-10,0.25,33920104.14,-215700.0
SH600967,2024-01-11,0.26,36333549.78,225600.0
SH600967,2024-01-12,0.26,35459836.52,-103300.0
SH600967,2024-01-15,0.24,33434193.66,-194600.0
SH600967,2024-01-16,0.25,33228374.58,16900.0
SH600967,2024-01-17,0.23,31045286.46,-217100.0
SH600967,2024-01-18,0.23,30518793.08,-400.0
SH600967,2024-01-19,0.22,28645602.48,-196600.0
SH600967,2024-01-22,0.23,28425744.6,174000.0
SH600967,2024-01-23,0.23,28275841.12,-32300.0
SH600967,2024-01-24,0.25,31628171.12,373203.0
SH600967,2024-01-25,0.25,33740766.72,48800.0
SH600967,2024-01-26,0.25,33178095.33,-101208.0
SH600967,2024-01-29,0.25,33502324.44,93000.0
SH600967,2024-01-30,0.23,30628369.72,-323003.0
SH600967,2024-01-31,0.23,29493591.4,-21900.0
SH600967,2024-02-01,0.23,29082369.6,-1000.0
SH600967,2024-02-02,0.23,27533709.66,-31400.0
SH600967,2024-02-05,0.23,26841496.5,-31300.0
SH600967,2024-02-06,0.25,30809228.52,338500.0
SH600967,2024-02-07,0.21,28626570.24,-587600.0
SH600967,2024-02-08,0.23,31208468.14,309900.0
SH600967,2024-02-19,0.23,31031151.16,24351.0
SH600967,2024-02-20,0.23,30227654.54,-115500.0
SH600967,2024-02-21,0.25,32822731.16,350000.0
SH600967,2024-02-22,0.26,34901551.3,236500.0
SH600967,2024-02-23,0.24,32882706.82,-306100.0
SH600967,2024-02-26,0.24,32855628.96,-35800.0
SH600967,2024-02-27,0.26,36057930.48,362000.0
SH600967,2024-02-28,0.24,32162556.06,-397400.0
SH600967,2024-02-29,0.24,32801542.62,-44900.0
SH600967,2024-03-01,0.24,34015698.9,89000.0
SH600967,2024-03-04,0.24,33479752.0,-14500.0
SH600967,2024-03-05,0.22,31513130.71,-289650.0
SH600967,2024-03-06,0.24,33404017.14,249100.0
SH600967,2024-03-07,0.22,30986837.19,-275900.0
SH600967,2024-03-08,0.24,33245887.24,308100.0
SH600967,2024-03-11,0.24,33720242.38,27900.0
SH600967,2024-03-12,0.23,32600579.44,-144671.0
SH600967,2024-03-13,0.23,31313715.56,-130900.0
SH600967,2024-03-14,0.23,30931610.53,1371.0
SH600967,2024-03-15,0.23,31435281.29,43800.0
SH600967,2024-03-18,0.25,34306969.62,325000.0
SH600967,2024-03-19,0.25,34298041.05,15100.0
SH600967,2024-03-20,0.26,35827957.62,175500.0
SH600967,2024-03-21,0.25,35374191.33,-106300.0
SH600967,2024-03-22,0.22,30402765.72,-525200.0
SH600967,2024-03-25,0.21,28391990.68,-180500.0
SH600967,2024-03-26,0.21,28406929.92,21100.0
SH600967,2024-03-27,0.21,26992616.98,-61000.0
SH600967,2024-03-28,0.2,27138759.54,-94900.0
SH600967,2024-04-02,0.2,28076053.01,-29020.0
SH600967,2024-04-03,0.2,27572670.09,-28100.0
SH600967,2024-04-08,0.19,25992972.22,-144800.0
SH600967,2024-04-09,0.19,25526264.21,-64200.0
SH600967,2024-04-10,0.19,25484812.34,50200.0
SH600967,2024-04-11,0.2,27027342.25,160400.0
SH600967,2024-04-12,0.21,28028199.27,138500.0
SH600967,2024-04-15,0.21,28615444.11,900.0
SH600967,2024-04-16,0.18,23917539.3,-458913.0
SH600967,2024-04-17,0.22,29807942.22,668400.0
SH600967,2024-04-18,0.25,33371771.36,464200.0
SH600967,2024-04-19,0.28,38838649.98,597200.0
SH600967,2024-04-22,0.28,38092809.54,-69700.0
SH600967,2024-04-23,0.24,33639518.7,-596600.0
SH600967,2024-04-24,0.25,34336688.0,60700.0
SH600967,2024-04-25,0.23,32098669.26,-234100.0
SH600967,2024-04-26,0.24,33396068.56,137500.0
SH600967,2024-04-29,0.24,33438247.44,-36500.0
SH600967,2024-04-30,0.23,32384688.0,-110900.0
SH600967,2024-05-06,0.26,36366350.88,452700.0
SH600967,2024-05-07,0.28,40092821.76,412550.0
SH600967,2024-05-08,0.27,38058410.52,-197300.0
SH600967,2024-05-09,0.27,38788241.31,20013.0
SH600967,2024-05-10,0.27,37588662.38,-140858.0
SH600967,2024-05-13,0.25,35804446.83,-191200.0
SH600967,2024-05-14,0.24,34002383.39,-211342.0
SH600967,2024-05-16,0.24,33073682.49,-63600.0
SH600967,2024-05-17,0.24,34145946.9,86500.0
SH600967,2024-05-20,0.26,36748931.31,271500.0
SH600967,2024-05-21,0.26,35871738.39,-63900.0
SH600967,2024-05-22,0.25,35469171.92,-33400.0
SH600967,2024-05-23,0.24,33405782.51,-208800.0
SH600967,2024-05-24,0.24,33364180.08,31700.0
SH600967,2024-05-27,0.24,32325623.63,-105200.0
SH600967,2024-05-28,0.24,31684460.24,-24400.0
SH600967,2024-05-29,0.23,31174841.22,-76000.0
SH600967,2024-05-30,0.23,31419562.2,21100.0
SH600967,2024-05-31,0.25,33724697.1,240800.0
SH600967,2024-06-03,0.23,31160737.18,-284200.0
SH600967,2024-06-04,0.22,30117694.65,-148100.0
SH600967,2024-06-05,0.21,29171048.67,-111100.0
SH600967,2024-06-06,0.2,26989240.39,-188296.0
SH600967,2024-06-07,0.2,26919842.79,-45704.0
SH600967,2024-06-11,0.2,26325401.79,-77100.0
SH600967,2024-06-12,0.19,26360183.71,-30600.0
SH600967,2024-06-13,0.19,25794620.24,-59800.0
SH600967,2024-06-14,0.19,25337573.73,-63100.0
SH600967,2024-06-17,0.19,25178190.93,65100.0
SH600967,2024-06-18,0.19,25132811.4,-36414.0
SH600967,2024-06-19,0.19,24493423.87,-54044.0
SH600967,2024-06-20,0.18,23676795.67,-23000.0
SH600967,2024-06-21,0.18,22461617.64,-144064.0
SH600967,2024-06-24,0.17,21334578.51,-76300.0
SH600967,2024-06-25,0.16,20102244.2,-160925.0
SH600967,2024-06-26,0.16,20003313.38,-49200.0
SH600967,2024-06-27,0.16,19400801.14,-38000.0
SH600967,2024-06-28,0.16,20522894.4,106300.0
SH600967,2024-07-02,0.17,21191144.46,80600.0
SH600967,2024-07-03,0.16,19928454.42,-167000.0
SH600967,2024-07-04,0.15,19106924.1,-53800.0
SH600967,2024-07-05,0.15,19213205.18,-300.0
SH600967,2024-07-08,0.15,18188733.06,-122600.0
SH600967,2024-07-09,0.15,18252014.04,12700.0
SH600967,2024-07-10,0.15,18798919.98,89400.0
SH600967,2024-07-11,0.17,20503763.96,248100.0
SH600967,2024-07-12,0.15,18442569.96,-295300.0
SH600967,2024-07-15,0.13,16171825.68,-277900.0
SH600967,2024-07-16,0.12,14667884.45,-223005.0
SH600967,2024-07-17,0.12,14421284.45,-36000.0
SH600967,2024-07-18,0.11,14024885.97,-104600.0
SH600967,2024-07-19,0.13,15809618.76,232300.0
SH600967,2024-07-22,0.11,13756744.32,-278914.0
SH600967,2024-07-23,0.1,12488905.68,-159700.0
SH600967,2024-07-24,0.11,14046900.66,206600.0
SH600967,2024-07-25,0.11,13890504.32,-27900.0
SH600967,2024-07-26,0.13,16925637.6,377700.0
SH600967,2024-07-29,0.12,15920507.07,-166900.0
SH600967,2024-07-30,0.11,14654002.88,-192850.0
SH600967,2024-07-31,0.11,15095634.84,27100.0
SH600967,2024-08-01,0.12,16308722.49,147700.0
SH600967,2024-08-02,0.12,15864490.8,-78400.0
SH600967,2024-08-05,0.12,16198941.51,81100.0
SH600967,2024-08-06,0.14,18736632.45,280700.0
SH600967,2024-08-07,0.15,19848679.11,138600.0
SH600967,2024-08-08,0.15,20122484.12,46000.0
SH600967,2024-08-09,0.16,20561937.48,86000.0
SH600967,2024-08-12,0.17,22383173.49,252700.0
SH600967,2024-08-13,0.18,24004844.04,177709.0
SH600967,2024-08-14,0.19,24424010.16,115000.0
SH600967,2024-08-15,0.2,26360620.58,254200.0
SH600967,2024-08-16,0.21,26727850.16,53800.0
