instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600096,2021-11-08,0.01,5062729.23,0.0
SH600096,2021-11-09,0.01,5302953.63,0.0
SH600096,2021-11-10,0.01,5196854.52,0.0
SH600096,2021-11-11,0.01,5196854.52,0.0
SH600096,2021-11-12,0.01,5238893.79,0.0
SH600096,2021-11-15,0.01,4714403.85,0.0
SH600096,2021-11-16,0.01,4432140.18,0.0
SH600096,2021-11-17,0.01,4534235.55,0.0
SH600096,2021-11-18,0.01,4542243.03,0.0
SH600096,2021-11-19,0.01,4564263.6,0.0
SH600096,2021-11-22,0.01,4824506.7,0.0
SH600096,2021-11-23,0.01,4710400.11,0.0
SH600096,2021-11-24,0.01,4614310.35,0.0
SH600096,2021-11-25,0.01,4612308.48,0.0
SH600096,2021-11-26,0.01,4658351.49,0.0
SH600096,2021-11-29,0.01,4668360.84,0.0
SH600096,2021-11-30,0.01,4786471.17,0.0
SH600096,2021-12-01,0.01,5082747.93,0.0
SH600096,2021-12-02,0.01,4922598.33,0.0
SH600096,2021-12-03,0.01,4804488.0,0.0
SH600096,2021-12-06,0.01,4782467.43,0.0
SH600096,2021-12-07,0.01,4572271.08,0.0
SH600096,2021-12-08,0.01,4630325.31,0.0
SH600096,2021-12-09,0.01,4616312.22,0.0
SH600096,2021-12-10,0.01,4800484.26,0.0
SH600096,2021-12-13,0.01,4790474.91,0.0
SH600096,2021-12-14,0.01,4652345.88,0.0
SH600096,2021-12-15,0.01,4604301.0,0.0
SH600096,2021-12-16,0.01,4648342.14,0.0
SH600096,2021-12-17,0.01,4474179.45,0.0
SH600096,2021-12-20,0.01,4029764.31,0.0
SH600096,2021-12-21,0.01,4037771.79,0.0
SH600096,2021-12-22,0.01,4047781.14,0.0
SH600096,2021-12-23,0.01,4013749.35,0.0
SH600096,2021-12-28,0.01,3923665.2,0.0
SH600096,2021-12-29,0.01,3907650.24,0.0
SH600096,2021-12-30,0.01,3861607.23,0.0
SH600096,2021-12-31,0.01,3927668.94,0.0
SH600096,2022-01-04,0.01,3909652.11,0.0
SH600096,2022-01-05,0.01,3767519.34,0.0
SH600096,2022-01-06,0.01,3871616.58,0.0
SH600096,2022-01-07,0.01,3761513.73,0.0
SH600096,2022-01-10,0.01,3779530.56,0.0
SH600096,2022-01-11,0.01,4157883.99,0.0
SH600096,2022-01-12,0.01,4089820.41,0.0
SH600096,2022-01-13,0.01,3917659.59,0.0
SH600096,2022-01-14,0.01,3825573.57,0.0
SH600096,2022-01-17,0.01,3855601.62,0.0
SH600096,2022-01-18,0.01,3799549.26,0.0
SH600096,2022-01-19,0.01,3707463.24,0.0
SH600096,2022-01-20,0.01,3607369.74,0.0
SH600096,2022-01-21,0.01,3547313.64,0.0
SH600096,2022-01-24,0.01,3681438.93,0.0
SH600096,2022-01-25,0.01,3525293.07,0.0
SH600096,2022-01-26,0.01,3581345.43,0.0
SH600096,2022-01-27,0.01,3545311.77,0.0
SH600096,2022-01-28,0.01,3367145.34,0.0
SH600096,2022-02-07,0.01,3549315.51,0.0
SH600096,2022-02-08,0.01,3581345.43,0.0
SH600096,2022-02-09,0.01,3657416.49,0.0
SH600096,2022-02-10,0.01,3679437.06,0.0
SH600096,2022-02-11,0.01,3693450.15,0.0
SH600096,2022-02-14,0.01,3673431.45,0.0
SH600096,2022-02-15,0.01,3749502.51,0.0
SH600096,2022-02-16,0.01,3877622.19,0.0
SH600096,2022-02-17,0.01,4265984.97,0.0
SH600096,2022-02-18,0.01,4350063.51,0.0
SH600096,2022-02-21,0.01,4193917.65,0.0
SH600096,2022-02-22,0.01,4464170.1,0.0
SH600096,2022-02-23,0.01,4910587.11,0.0
SH600096,2022-02-24,0.01,4864544.1,0.0
SH600096,2022-02-25,0.01,4922598.33,0.0
SH600096,2022-02-28,0.01,5174833.95,0.0
SH600096,2022-03-01,0.01,4976648.82,0.0
SH600096,2022-03-02,0.01,4922598.33,0.0
SH600096,2022-03-03,0.01,4744431.9,0.0
SH600096,2022-03-04,0.01,4580278.56,0.0
SH600096,2022-03-07,0.01,4692383.28,0.0
SH600096,2022-03-08,0.01,4788473.04,0.0
SH600096,2022-03-09,0.01,4624319.7,0.0
SH600096,2022-03-10,0.01,4868547.84,0.0
SH600096,2022-03-11,0.01,5232888.18,0.0
SH600096,2022-03-14,0.01,4964637.6,0.0
SH600096,2022-03-15,0.01,4738426.29,0.0
SH600096,2022-03-16,0.01,5038706.79,0.0
SH600096,2022-03-17,0.01,4780465.56,0.0
SH600096,2022-03-18,0.01,4668360.84,0.0
SH600096,2022-03-21,0.01,4718407.59,0.0
SH600096,2022-03-22,0.01,4632327.18,0.0
SH600096,2022-03-23,0.01,4750437.51,0.0
SH600096,2022-03-24,0.01,5000671.26,0.0
SH600096,2022-03-25,0.01,4966639.47,0.0
SH600096,2022-03-28,0.01,5026695.57,0.0
SH600096,2022-03-29,0.01,5425067.7,0.0
SH600096,2022-03-30,0.01,5397041.52,0.0
SH600096,2022-03-31,0.01,5074740.45,0.0
SH600096,2022-04-01,0.01,5134796.55,0.0
SH600096,2022-04-06,0.01,5330979.81,0.0
SH600096,2022-04-07,0.01,5529164.94,0.0
SH600096,2022-04-08,0.01,5799417.39,0.0
SH600096,2022-04-11,0.01,5761381.86,0.0
SH600096,2022-04-12,0.01,5743365.03,0.0
SH600096,2022-04-13,0.01,5531166.81,0.0
SH600096,2022-04-19,0.01,5731353.81,0.0
SH600096,2022-04-20,0.01,5481120.06,0.0
SH600096,2022-04-21,0.01,4932607.68,0.0
SH600096,2022-04-22,0.01,4784469.3,0.0
SH600096,2022-04-25,0.01,4306022.37,0.0
SH600096,2022-04-26,0.01,4053786.75,0.0
SH600096,2022-04-27,0.01,4460166.36,0.0
SH600096,2022-04-28,0.01,4672364.58,0.0
SH600096,2022-04-29,0.01,4774459.95,0.0
SH600096,2022-05-05,0.01,5006676.87,0.0
SH600096,2022-05-10,0.01,4958631.99,0.0
SH600096,2022-05-11,0.01,4996667.52,0.0
SH600096,2022-05-12,0.01,4822504.83,0.0
SH600096,2022-05-13,0.01,5108772.24,0.0
SH600096,2022-05-16,0.01,5250905.01,0.0
SH600096,2022-05-17,0.01,5393037.78,0.0
SH600096,2022-05-18,0.01,5210867.61,0.0
SH600096,2022-05-19,0.01,5176835.82,0.0
SH600096,2022-05-20,0.01,5228884.44,0.0
SH600096,2022-05-23,0.01,5567200.47,0.0
SH600096,2022-05-24,0.01,5174833.95,0.0
SH600096,2022-05-25,0.01,5274927.45,0.0
SH600096,2022-05-26,0.01,5314964.85,0.0
SH600096,2022-05-27,0.01,5385030.3,0.0
SH600096,2022-05-30,0.01,5363009.73,0.0
SH600096,2022-05-31,0.01,5425067.7,0.0
SH600096,2022-06-01,0.01,5537172.42,0.0
SH600096,2022-06-02,0.01,5385030.3,0.0
SH600096,2022-06-06,0.01,5575207.95,0.0
SH600096,2022-06-07,0.01,5609239.74,0.0
SH600096,2022-06-08,0.01,5939548.29,0.0
SH600096,2022-06-09,0.01,6003608.13,0.0
SH600096,2022-06-10,0.01,6271858.71,0.0
SH600096,2022-06-13,0.08,45428339.52,1178100.0
SH600096,2022-06-14,0.27,160272320.64,3251185.0
SH600096,2022-06-15,0.4,217149263.36,2312640.0
SH600096,2022-06-16,0.59,309775900.2,3197852.0
SH600096,2022-06-17,0.54,293306582.46,-863981.0
SH600096,2022-06-20,0.43,224266507.5,-1737613.0
SH600096,2022-06-21,0.49,253822869.43,919573.0
SH600096,2022-06-22,0.51,269102632.5,423332.0
SH600096,2022-06-23,0.44,226872088.56,-1227021.0
SH600096,2022-06-24,0.49,247400037.46,757852.0
SH600096,2022-06-27,0.44,230425230.6,-746596.0
SH600096,2022-06-28,0.48,265643981.13,680201.0
SH600096,2022-06-29,0.4,215950015.98,-1430885.0
SH600096,2022-07-04,0.37,217692633.06,-400983.0
SH600096,2022-07-05,0.48,300892803.05,1832698.0
SH600096,2022-07-06,0.48,272483644.1,-947.0
SH600096,2022-07-07,0.62,350234446.25,2329031.0
SH600096,2022-07-08,0.73,396705361.2,1943230.0
SH600096,2022-07-11,0.66,345935097.82,-1242153.0
SH600096,2022-07-12,0.72,360379400.4,982988.0
SH600096,2022-07-13,0.64,332913279.12,-1239342.0
SH600096,2022-07-14,0.6,307746482.2,-740040.0
SH600096,2022-07-15,0.74,377136696.67,2374723.0
SH600096,2022-07-18,0.71,367187131.52,-547012.0
SH600096,2022-07-19,0.66,351082544.36,-819327.0
SH600096,2022-07-20,0.63,331775090.58,-452455.0
SH600096,2022-07-21,0.52,256023255.78,-1961411.0
SH600096,2022-07-22,0.68,321040895.4,2742995.0
SH600096,2022-07-25,0.66,310674376.26,-349299.0
SH600096,2022-07-26,0.54,256661290.9,-2085016.0
SH600096,2022-07-27,0.54,249457814.2,-15871.0
SH600096,2022-07-28,0.61,283955604.32,1360446.0
SH600096,2022-07-29,0.66,295645740.06,713377.0
SH600096,2022-08-01,0.73,340342028.7,1195160.0
SH600096,2022-08-02,0.54,242900360.64,-3131810.0
SH600096,2022-08-03,0.56,247548552.0,209728.0
SH600096,2022-08-04,0.52,232732107.9,-696597.0
SH600096,2022-08-05,0.47,212785213.64,-817007.0
SH600096,2022-08-08,0.55,251106010.95,1393679.0
SH600096,2022-08-09,0.53,253303439.4,-265799.0
SH600096,2022-08-10,0.44,208129095.0,-1519327.0
SH600096,2022-08-11,0.55,263836870.44,1724367.0
SH600096,2022-08-12,0.65,309809039.68,1727416.0
SH600096,2022-08-15,0.59,285505403.64,-949059.0
SH600096,2022-08-16,0.37,174956218.56,-3760021.0
SH600096,2022-08-17,0.48,218466898.48,1811554.0
SH600096,2022-08-18,0.5,228517910.72,399802.0
SH600096,2022-08-19,0.46,208071862.85,-705685.0
SH600096,2022-08-22,0.59,276966721.9,2169895.0
SH600096,2022-08-23,0.55,259250914.3,-616449.0
SH600096,2022-08-24,0.56,253159003.14,144882.0
SH600096,2022-08-25,0.65,302620365.56,1607201.0
SH600096,2022-08-26,0.79,374111076.6,2381342.0
SH600096,2022-08-29,0.72,338208146.14,-1218743.0
SH600096,2022-08-30,0.63,284166823.11,-1591330.0
SH600096,2022-08-31,0.91,416670603.5,4889762.0
SH600096,2022-09-01,0.82,364328502.7,-1591204.0
SH600096,2022-09-02,0.92,389256763.76,1684801.0
SH600096,2022-09-05,0.98,420924228.67,999773.0
SH600096,2022-09-06,1.37,623136805.56,6804773.0
SH600096,2022-09-07,1.27,572697507.33,-1704321.0
SH600096,2022-09-08,1.15,506982889.92,-2159529.0
SH600096,2022-09-09,1.18,528208746.3,480171.0
SH600096,2022-09-13,1.11,493335415.56,-1168095.0
SH600096,2022-09-14,1.12,483800239.45,259027.0
SH600096,2022-09-15,1.15,478364144.15,446470.0
SH600096,2022-09-16,1.26,512059758.48,1949779.0
SH600096,2022-09-19,1.42,577161377.52,2668908.0
SH600096,2022-09-20,1.37,562639101.5,-852587.0
SH600096,2022-09-21,1.4,576130973.35,514188.0
SH600096,2022-09-22,1.45,630935902.48,961711.0
SH600096,2022-09-23,1.73,762855224.43,4793393.0
SH600096,2022-09-26,1.61,688707828.72,-2084919.0
SH600096,2022-09-27,1.56,665519384.49,-965831.0
SH600096,2022-09-28,1.47,584676970.59,-1547466.0
SH600096,2022-09-29,1.58,639413749.71,2008218.0
SH600096,2022-09-30,1.6,651675395.7,241411.0
SH600096,2022-10-10,1.53,601468103.2,-1128110.0
SH600096,2022-10-11,1.53,598455796.48,6504.0
SH600096,2022-10-12,1.58,628091062.85,861381.0
SH600096,2022-10-13,1.56,607493563.7,-440034.0
SH600096,2022-10-14,1.7,686362757.92,2469973.0
SH600096,2022-10-17,1.64,660578593.41,-965711.0
SH600096,2022-10-18,1.57,624123073.86,-1200912.0
SH600096,2022-10-19,1.45,561070287.05,-2117636.0
SH600096,2022-10-20,1.47,557416466.88,297766.0
SH600096,2022-10-21,1.4,517592725.31,-1092594.0
SH600096,2022-10-24,1.44,524787385.02,578074.0
SH600096,2022-10-25,1.46,535342665.0,461805.0
SH600096,2022-10-26,1.46,533907798.96,-91148.0
SH600096,2022-10-27,1.45,525833552.64,-204026.0
SH600096,2022-10-28,1.56,534160312.46,1904400.0
SH600096,2022-10-31,1.62,560573294.4,1004393.0
SH600096,2022-11-01,1.65,588690501.0,646685.0
SH600096,2022-11-02,1.65,594237539.64,-74794.0
SH600096,2022-11-03,1.6,579838589.88,-884574.0
SH600096,2022-11-04,1.56,589963875.56,-689176.0
SH600096,2022-11-07,1.66,638768003.12,1763086.0
SH600096,2022-11-08,1.73,665835155.61,1117585.0
SH600096,2022-11-09,1.77,671921895.39,815286.0
SH600096,2022-11-10,1.73,650092442.58,-829275.0
SH600096,2022-11-11,1.72,658331915.78,-43139.0
SH600096,2022-11-14,1.67,622998566.19,-878542.0
SH600096,2022-11-15,1.82,693828063.36,2546451.0
SH600096,2022-11-16,1.82,682351336.0,4712.0
SH600096,2022-11-17,1.48,516963711.6,-5921840.0
SH600096,2022-11-18,1.4,480591960.0,-1349082.0
SH600096,2022-11-21,1.45,506517934.47,909739.0
SH600096,2022-11-22,1.49,515418582.9,639749.0
SH600096,2022-11-23,1.54,548480171.82,968841.0
SH600096,2022-11-24,1.65,592369608.74,1754491.0
SH600096,2022-11-25,1.8,639511804.34,2696700.0
SH600096,2022-11-28,1.81,640214131.44,49094.0
SH600096,2022-11-29,1.82,657147140.96,274340.0
SH600096,2022-11-30,1.93,701315684.1,1836582.0
SH600096,2022-12-01,1.95,712904016.33,357745.0
SH600096,2022-12-02,1.81,673649473.23,-2458812.0
SH600096,2022-12-05,1.81,677224534.62,-6965.0
SH600096,2022-12-06,1.82,730510562.33,180645.0
SH600096,2022-12-07,1.69,666754439.67,-2229814.0
SH600096,2022-12-08,1.51,622247213.96,-3031682.0
SH600096,2022-12-09,1.61,664015691.4,1651034.0
SH600096,2022-12-12,1.64,667841847.64,653137.0
SH600096,2022-12-13,1.65,669294710.76,37537.0
SH600096,2022-12-14,1.76,724838231.48,1940054.0
SH600096,2022-12-15,1.79,733006534.43,507808.0
SH600096,2022-12-16,2.01,802921010.25,3774416.0
SH600096,2022-12-19,2.11,835971317.0,1812342.0
SH600096,2022-12-20,2.08,820972233.29,-636608.0
SH600096,2022-12-21,2.02,802312665.0,-977821.0
SH600096,2022-12-22,2.11,789502862.92,1500198.0
SH600096,2022-12-28,2.0,744537930.78,-1778950.0
SH600096,2022-12-29,2.03,740749927.68,421834.0
SH600096,2022-12-30,2.04,738069713.36,204127.0
SH600096,2023-01-03,2.02,724645265.0,-440484.0
SH600096,2023-01-04,1.97,690199838.96,-838687.0
SH600096,2023-01-05,1.92,682473930.66,-878146.0
SH600096,2023-01-06,1.93,693595753.76,216790.0
SH600096,2023-01-09,1.85,680638704.55,-1258799.0
SH600096,2023-01-10,1.72,625839567.36,-2373217.0
SH600096,2023-01-11,1.76,649375091.01,682635.0
SH600096,2023-01-12,1.77,644805805.77,326678.0
SH600096,2023-01-13,1.79,645333600.45,199416.0
SH600096,2023-01-16,1.99,732300660.45,3520110.0
SH600096,2023-01-17,1.99,735562187.44,40309.0
SH600096,2023-01-18,1.95,737819074.95,-196561.0
SH600096,2023-01-19,1.9,728402760.2,-894767.0
SH600096,2023-01-20,1.98,772695026.4,1403324.0
SH600096,2023-01-30,1.83,710746962.85,-2500061.0
SH600096,2023-01-31,1.93,781917812.8,1615455.0
SH600096,2023-02-01,1.85,755925887.43,-1274101.0
SH600096,2023-02-02,1.96,796810007.52,1797981.0
SH600096,2023-02-03,2.04,811865701.0,1443491.0
SH600096,2023-02-06,2.06,810689712.81,311952.0
SH600096,2023-02-07,1.99,786196980.66,-1102598.0
SH600096,2023-02-08,1.94,758400868.61,-916762.0
SH600096,2023-02-09,1.95,768068915.18,112500.0
SH600096,2023-02-10,1.9,760442418.72,-897701.0
SH600096,2023-02-13,1.83,732186527.31,-1190937.0
SH600096,2023-02-14,1.86,738795352.75,487342.0
SH600096,2023-02-15,1.83,715736358.4,-522005.0
SH600096,2023-02-16,1.78,684627212.68,-747994.0
SH600096,2023-02-17,1.82,696965184.79,605847.0
SH600096,2023-02-20,1.98,792753057.52,2898609.0
SH600096,2023-02-21,2.09,863524086.66,1865528.0
SH600096,2023-02-22,2.04,844202146.15,-878855.0
SH600096,2023-02-23,2.09,846217749.6,779252.0
SH600096,2023-02-24,1.89,768226107.06,-3390230.0
SH600096,2023-02-27,2.08,890595162.0,3340487.0
SH600096,2023-02-28,1.95,826208846.24,-2368736.0
SH600096,2023-03-01,1.81,763428800.8,-2418264.0
SH600096,2023-03-02,1.72,720566796.21,-1576967.0
SH600096,2023-03-03,1.74,736127070.8,357281.0
SH600096,2023-03-06,1.7,697300510.91,-758733.0
SH600096,2023-03-07,1.74,701844774.58,775852.0
SH600096,2023-03-08,1.72,697254099.2,-381537.0
SH600096,2023-03-09,1.7,675490074.4,-296784.0
SH600096,2023-03-10,1.74,675876158.4,687600.0
SH600096,2023-03-13,1.69,664446222.72,-821768.0
SH600096,2023-03-14,1.7,656679812.3,104366.0
SH600096,2023-03-15,1.71,660973183.64,153777.0
SH600096,2023-03-16,1.77,655127636.4,1021000.0
SH600096,2023-03-17,1.77,658922734.44,76725.0
SH600096,2023-03-20,1.75,648244840.32,-285561.0
SH600096,2023-03-21,1.8,676258446.48,731238.0
SH600096,2023-03-22,1.76,658991315.54,-673771.0
SH600096,2023-03-23,1.8,664913816.85,657427.0
SH600096,2023-03-24,1.78,659666945.85,-335910.0
SH600096,2023-03-27,1.76,648839540.7,-263300.0
SH600096,2023-03-28,1.81,678385901.7,802550.0
SH600096,2023-03-29,1.78,662370719.4,-543600.0
SH600096,2023-03-30,1.81,674781524.91,567282.0
SH600096,2023-03-31,1.8,667883394.02,-161086.0
SH600096,2023-04-03,1.78,663910413.9,-304738.0
SH600096,2023-04-04,1.73,625257743.13,-978400.0
SH600096,2023-04-11,1.76,614452991.94,562300.0
SH600096,2023-04-12,1.73,602703991.38,-405770.0
SH600096,2023-04-13,1.79,624265769.34,896900.0
SH600096,2023-04-14,1.72,611514886.32,-1090939.0
SH600096,2023-04-17,1.83,662671805.6,1828636.0
SH600096,2023-04-18,1.77,637947008.56,-953679.0
SH600096,2023-04-19,1.87,662434748.64,1716617.0
SH600096,2023-04-20,1.85,648846521.13,-319055.0
SH600096,2023-04-21,1.77,606697264.6,-1377123.0
SH600096,2023-04-24,1.8,598751032.62,497429.0
SH600096,2023-04-25,1.89,609244057.05,1582676.0
SH600096,2023-04-26,1.8,590700056.25,-1625092.0
SH600096,2023-04-27,1.79,580356968.74,-184145.0
SH600096,2023-04-28,1.92,641859631.08,2232658.0
SH600096,2023-05-04,1.88,630185543.76,-661830.0
SH600096,2023-05-05,1.72,558275043.68,-2843590.0
SH600096,2023-05-08,1.83,605174006.96,1955760.0
SH600096,2023-05-09,1.78,582040948.32,-910925.0
SH600096,2023-05-10,1.75,590783633.16,-513068.0
SH600096,2023-05-11,1.76,590670084.84,281643.0
SH600096,2023-05-12,1.72,567514098.93,-785567.0
SH600096,2023-05-15,1.8,612791790.12,1495993.0
SH600096,2023-05-16,1.73,586734005.32,-1373608.0
SH600096,2023-05-17,1.69,574058347.6,-682756.0
SH600096,2023-05-18,1.57,527282313.25,-2123279.0
SH600096,2023-05-19,1.55,493349019.8,-284200.0
SH600096,2023-05-24,1.58,492104327.02,-47471.0
SH600096,2023-05-25,1.55,472190622.12,-509110.0
SH600096,2023-05-31,1.6,466959874.64,-658150.0
SH600096,2023-06-01,1.7,504243236.91,1684999.0
SH600096,2023-06-07,1.79,532043711.52,-779307.0
SH600096,2023-06-08,1.84,549270515.76,844380.0
SH600096,2023-06-09,1.82,542443967.1,-306686.0
SH600096,2023-06-14,1.77,520364930.37,358648.0
SH600096,2023-06-15,1.84,553070630.25,1218298.0
SH600096,2023-06-21,1.77,517869531.12,-1523684.0
SH600096,2023-06-28,2.0,592573462.08,1270790.0
SH600096,2023-06-29,1.91,558009350.8,-1565708.0
SH600096,2023-07-05,2.21,664527753.9,900245.0
SH600096,2023-07-06,2.27,676319475.72,939349.0
SH600096,2023-07-12,2.54,776457549.0,2489344.0
SH600096,2023-07-13,2.57,788365021.5,399300.0
SH600096,2023-07-19,2.13,678919283.91,-4483889.0
SH600096,2023-07-20,2.18,722239151.8,952551.0
SH600096,2023-07-26,1.96,640374284.16,849196.0
SH600096,2023-07-27,1.87,600614384.96,-1423400.0
SH600096,2023-08-02,1.75,558074817.09,-406700.0
SH600096,2023-08-03,1.78,568131375.68,635777.0
SH600096,2023-08-09,1.8,572291443.35,-1126399.0
SH600096,2023-08-10,1.8,572936050.71,-33900.0
SH600096,2023-08-16,1.82,549326112.0,-94928.0
SH600096,2023-08-17,1.8,542716225.9,-346662.0
SH600096,2023-08-23,1.71,501287819.25,268376.0
SH600096,2023-08-24,1.74,510020174.7,539524.0
SH600096,2023-08-30,1.87,561516016.3,48664.0
SH600096,2023-08-31,1.93,581453359.32,1042708.0
SH600096,2023-09-06,1.93,600037495.2,-442524.0
SH600096,2023-09-07,1.96,601042872.24,442059.0
SH600096,2023-09-13,1.99,615458174.49,190366.0
SH600096,2023-09-14,1.96,603896820.9,-361458.0
SH600096,2023-09-15,1.87,569279032.66,-1671732.0
SH600096,2023-09-20,1.76,538660827.12,-1177930.0
SH600096,2023-09-21,1.84,566947248.98,1522433.0
SH600096,2023-09-27,1.87,558632054.24,-25351.0
SH600096,2023-09-28,1.86,556202201.93,-84900.0
SH600096,2023-10-11,1.84,542741833.0,-419500.0
SH600096,2023-10-12,1.95,585153335.2,1890403.0
SH600096,2023-10-13,1.9,562077636.12,-939230.0
SH600096,2023-10-16,1.87,545353630.2,-524592.0
SH600096,2023-10-17,1.89,550607432.8,373934.0
SH600096,2023-10-18,1.88,544230584.8,-86100.0
SH600096,2023-10-19,1.8,510637284.0,-1422920.0
SH600096,2023-10-20,1.82,514269424.48,302783.0
SH600096,2023-10-24,1.86,512446197.31,671400.0
SH600096,2023-10-25,1.91,535341344.0,963831.0
SH600096,2023-10-26,1.88,525397128.56,-497910.0
SH600096,2023-10-27,1.91,539742052.08,418300.0
SH600096,2023-10-30,2.0,579350920.05,1542471.0
SH600096,2023-10-31,2.09,609323699.7,1674323.0
SH600096,2023-11-01,2.14,624295481.88,876700.0
SH600096,2023-11-02,2.12,613834786.08,-405400.0
SH600096,2023-11-03,2.18,640257831.02,1088691.0
SH600096,2023-11-06,2.14,630577639.74,-755200.0
SH600096,2023-11-07,2.17,638849553.26,580734.0
SH600096,2023-11-08,2.1,612638229.98,-1208540.0
SH600096,2023-11-09,2.11,617639821.68,79015.0
SH600096,2023-11-10,2.1,611197773.06,-165477.0
SH600096,2023-11-13,2.09,606762607.36,-222442.0
SH600096,2023-11-14,2.03,583984853.55,-963500.0
SH600096,2023-11-15,2.09,605065396.78,993092.0
SH600096,2023-11-16,2.09,600192385.39,36582.0
SH600096,2023-11-17,2.12,606048333.42,582301.0
SH600096,2023-11-20,2.19,621607956.48,1163778.0
SH600096,2023-11-21,2.26,644179859.28,1147140.0
SH600096,2023-11-22,2.21,624738751.1,-739978.0
SH600096,2023-11-23,2.25,635470678.66,567300.0
SH600096,2023-11-24,2.23,626186048.84,-260400.0
SH600096,2023-11-27,2.21,614739842.76,-278837.0
SH600096,2023-11-28,2.26,629942063.83,733762.0
SH600096,2023-11-29,2.21,613957066.8,-831687.0
SH600096,2023-11-30,2.1,578091996.0,-1839352.0
SH600096,2023-12-01,2.0,550316916.91,-1744579.0
SH600096,2023-12-04,2.01,560086179.95,85400.0
SH600096,2023-12-05,1.99,546609985.31,-321360.0
SH600096,2023-12-06,2.03,559893883.56,665003.0
SH600096,2023-12-07,1.98,540026791.52,-752672.0
SH600096,2023-12-08,2.0,540231582.8,215148.0
SH600096,2023-12-11,2.03,548860462.05,603709.0
SH600096,2023-12-12,2.04,547904703.27,122722.0
SH600096,2023-12-13,1.98,521722450.59,-1027734.0
SH600096,2023-12-14,1.97,510013643.53,-182824.0
SH600096,2023-12-15,1.92,489517662.2,-908506.0
SH600096,2023-12-18,1.96,486139499.2,706569.0
SH600096,2023-12-19,1.96,486704754.72,-8400.0
SH600096,2023-12-20,1.96,486850509.72,10250.0
SH600096,2023-12-21,1.97,494274522.42,135333.0
SH600096,2023-12-22,2.14,558339688.38,3024807.0
SH600096,2023-12-27,2.12,568551826.16,-285428.0
SH600096,2023-12-28,2.19,597476142.36,1261810.0
SH600096,2023-12-29,2.2,599864038.8,79275.0
SH600096,2024-01-02,2.14,591482710.17,-993500.0
SH600096,2024-01-03,2.11,599270755.2,-603803.0
SH600096,2024-01-04,2.21,631584207.62,1820794.0
SH600096,2024-01-05,2.29,644856809.8,1376904.0
SH600096,2024-01-08,2.24,629052404.26,-908700.0
SH600096,2024-01-09,2.3,645651527.56,1108071.0
SH600096,2024-01-10,2.26,631298901.24,-697520.0
SH600096,2024-01-11,2.34,651737621.84,1408955.0
SH600096,2024-01-12,2.24,633134386.22,-1833345.0
SH600096,2024-01-15,2.21,618845849.07,-476972.0
SH600096,2024-01-16,2.22,647134566.36,2097840.0
SH600096,2024-01-17,2.22,641140030.68,111425.0
SH600096,2024-01-18,2.23,644305753.1,175611.0
SH600096,2024-01-19,2.22,629922523.52,-293271.0
SH600096,2024-01-22,2.46,660384754.53,4455561.0
SH600096,2024-01-23,2.44,674550076.16,-350469.0
SH600096,2024-01-24,2.34,658178897.08,-1888335.0
SH600096,2024-01-25,2.37,681728304.1,598845.0
SH600096,2024-01-26,2.43,695966893.61,1080965.0
SH600096,2024-01-29,2.42,693025840.11,-188650.0
SH600096,2024-01-30,2.36,689656577.15,-1105864.0
SH600096,2024-01-31,2.23,646005504.72,-2357168.0
SH600096,2024-02-01,2.22,643160632.71,-258048.0
SH600096,2024-02-02,2.26,643525437.4,893041.0
SH600096,2024-02-05,2.46,704546959.24,3567046.0
SH600096,2024-02-06,2.48,751090873.5,328423.0
SH600096,2024-02-07,2.46,782365307.36,-271075.0
SH600096,2024-02-08,2.56,798352068.15,1850833.0
SH600096,2024-02-19,2.56,810459472.2,-35407.0
SH600096,2024-02-20,2.53,840047303.42,-576504.0
SH600096,2024-02-21,2.52,830969070.03,-91573.0
SH600096,2024-02-22,2.5,831275414.34,-368394.0
SH600096,2024-02-23,2.53,844661436.5,534936.0
SH600096,2024-02-26,2.61,865548670.98,1362808.0
SH600096,2024-02-27,2.64,875962686.63,657338.0
SH600096,2024-02-28,2.68,881500702.23,634732.0
SH600096,2024-02-29,2.77,928850713.92,1705480.0
SH600096,2024-03-01,2.8,962541788.44,604100.0
SH600096,2024-03-04,2.79,977204161.08,-311782.0
SH600096,2024-03-05,2.83,989942701.92,722081.0
SH600096,2024-03-06,2.82,1001547599.4,-44574.0
SH600096,2024-03-07,2.84,1018713142.96,374846.0
SH600096,2024-03-08,2.84,1021975968.34,-46942.0
SH600096,2024-03-11,2.88,1035523269.88,665224.0
SH600096,2024-03-12,3.03,1070415643.53,2835007.0
SH600096,2024-03-13,3.18,1122086624.69,2689796.0
SH600096,2024-03-14,3.36,1185896270.23,3386028.0
SH600096,2024-03-15,3.42,1233178489.08,1055517.0
SH600096,2024-03-18,3.47,1242527279.09,898907.0
SH600096,2024-03-19,3.57,1271335272.4,1780705.0
SH600096,2024-03-20,3.6,1270653043.2,647100.0
SH600096,2024-03-21,3.67,1288524466.64,1211601.0
SH600096,2024-03-22,3.9,1324627842.5,4210058.0
SH600096,2024-03-25,4.05,1391223380.82,2835273.0
SH600096,2024-03-26,4.31,1506153004.29,4709465.0
SH600096,2024-03-27,4.3,1459617314.96,-205339.0
SH600096,2024-03-28,4.34,1476079324.35,717991.0
SH600096,2024-04-02,4.4,1573963214.04,1223079.0
