instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600369,2021-07-28,1.07,279746197.56,-1871326.0
SH600369,2021-07-29,1.06,279464049.44,-717563.0
SH600369,2021-07-30,1.07,276114868.62,588932.0
SH600369,2021-08-02,1.06,278059622.81,-501632.0
SH600369,2021-08-03,1.08,283678808.23,953100.0
SH600369,2021-08-04,1.06,276705149.49,-1246912.0
SH600369,2021-08-05,1.05,270954420.24,-602980.0
SH600369,2021-08-06,1.05,269756653.1,-2064.0
SH600369,2021-08-09,1.06,276727559.0,740400.0
SH600369,2021-08-10,1.09,286228049.19,1662148.0
SH600369,2021-08-11,1.11,290792391.12,1121763.0
SH600369,2021-08-12,1.11,292018618.88,128900.0
SH600369,2021-08-13,1.1,287127035.58,-922267.0
SH600369,2021-08-16,1.09,287411822.1,-339715.0
SH600369,2021-08-17,1.09,287188194.88,-180626.0
SH600369,2021-08-18,1.09,316407252.51,49459.0
SH600369,2021-08-19,1.14,330266473.2,3080305.0
SH600369,2021-08-20,1.21,367761627.84,3854112.0
SH600369,2021-08-23,1.19,381629268.96,-947480.0
SH600369,2021-08-24,1.49,453351386.49,16758213.0
SH600369,2021-08-25,1.55,453246417.48,3415476.0
SH600369,2021-08-26,1.27,366935157.0,-15890383.0
SH600369,2021-08-27,1.27,364002942.24,274736.0
SH600369,2021-08-30,1.26,358758618.43,-899025.0
SH600369,2021-08-31,1.23,356538632.04,-1823073.0
SH600369,2021-09-01,1.06,314895333.58,-9634675.0
SH600369,2021-09-02,1.06,317792678.32,436183.0
SH600369,2021-09-03,1.04,306759684.4,-1309969.0
SH600369,2021-09-06,1.1,329206198.1,3122130.0
SH600369,2021-09-07,1.12,340856716.46,1241890.0
SH600369,2021-09-08,1.07,335635902.92,-2772169.0
SH600369,2021-09-09,1.15,371805159.69,4530641.0
SH600369,2021-09-10,1.14,355656404.16,-684231.0
SH600369,2021-09-13,1.17,363298161.8,1864777.0
SH600369,2021-09-14,1.2,362374359.78,1565082.0
SH600369,2021-09-15,1.16,356398066.29,-2225364.0
SH600369,2021-09-16,1.13,338356996.25,-1673378.0
SH600369,2021-09-23,1.08,333720811.59,-2502912.0
SH600369,2021-09-24,1.07,321911209.2,-720749.0
SH600369,2021-09-27,1.05,305595510.1,-1399030.0
SH600369,2021-09-28,1.08,314753426.16,1659792.0
SH600369,2021-09-29,1.06,305564971.8,-848141.0
SH600369,2021-09-30,1.05,304625444.9,-536995.0
SH600369,2021-10-08,1.03,302160598.3,-1168600.0
SH600369,2021-10-11,1.05,304552314.0,1271150.0
SH600369,2021-10-12,1.04,298003059.23,-470999.0
SH600369,2021-10-15,1.06,300901776.86,695452.0
SH600369,2021-10-18,1.06,303418181.18,381113.0
SH600369,2021-10-19,1.08,308056090.3,679500.0
SH600369,2021-10-20,1.09,313823139.9,532743.0
SH600369,2021-10-21,1.04,300061005.16,-2466822.0
SH600369,2021-10-22,1.03,294449239.54,-411900.0
SH600369,2021-10-25,1.04,299286906.7,609507.0
SH600369,2021-10-26,1.03,290248357.44,-746920.0
SH600369,2021-10-27,1.03,279975538.32,-67806.0
SH600369,2021-10-28,1.02,276307708.88,-402170.0
SH600369,2021-10-29,1.04,283871885.44,969186.0
SH600369,2021-11-01,1.05,286988564.72,524172.0
SH600369,2021-11-02,1.06,286859843.5,850350.0
SH600369,2021-11-03,1.08,292289601.42,885100.0
SH600369,2021-11-04,1.07,289226298.25,-386899.0
SH600369,2021-11-05,1.06,282058119.21,-1004796.0
SH600369,2021-11-08,1.07,290113674.76,1063300.0
SH600369,2021-11-09,1.06,287983746.27,-574300.0
SH600369,2021-11-10,1.05,284805364.8,-1039500.0
SH600369,2021-11-11,1.07,295558098.81,1106878.0
SH600369,2021-11-12,1.05,287862155.68,-965677.0
SH600369,2021-11-15,1.05,288304860.8,91468.0
SH600369,2021-11-16,1.03,279229574.4,-1394292.0
SH600369,2021-11-17,1.02,277169173.12,-308700.0
SH600369,2021-11-18,1.01,271304839.92,-626820.0
SH600369,2021-11-19,1.02,281020839.88,824849.0
SH600369,2021-11-22,1.02,279471166.85,-439236.0
SH600369,2021-11-23,1.03,284186458.1,972225.0
SH600369,2021-11-24,1.02,282579261.66,-451265.0
SH600369,2021-11-25,1.02,283225908.48,-105785.0
SH600369,2021-11-26,1.01,279966540.52,-550100.0
SH600369,2021-11-29,1.0,273879345.62,-666555.0
SH600369,2021-11-30,1.0,275923836.72,-46989.0
SH600369,2021-12-01,1.01,281990545.9,774639.0
SH600369,2021-12-02,1.05,293192897.68,1922085.0
SH600369,2021-12-03,1.05,295104614.08,25722.0
SH600369,2021-12-06,1.01,286352622.05,-2111603.0
SH600369,2021-12-07,1.03,290166778.45,764360.0
SH600369,2021-12-08,1.03,295859647.44,552656.0
SH600369,2021-12-09,1.04,307999402.88,76201.0
SH600369,2021-12-10,1.09,315008096.2,2866908.0
SH600369,2021-12-13,1.07,308208488.7,-1212383.0
SH600369,2021-12-14,1.09,316562227.5,1637988.0
SH600369,2021-12-15,1.1,319911739.32,168613.0
SH600369,2021-12-16,1.1,322496048.82,138708.0
SH600369,2021-12-17,1.12,328535698.44,923330.0
SH600369,2021-12-20,1.09,311125833.8,-1692600.0
SH600369,2021-12-21,1.14,333617194.2,3045419.0
SH600369,2021-12-22,1.11,325972349.5,-1725470.0
SH600369,2021-12-23,1.08,315911446.94,-1467654.0
SH600369,2021-12-28,1.09,320580574.16,546477.0
SH600369,2021-12-29,1.12,325055357.88,1232494.0
SH600369,2021-12-30,1.14,334189414.58,1274989.0
SH600369,2021-12-31,1.16,348558480.88,1374741.0
SH600369,2022-01-04,1.12,334168929.6,-2600502.0
SH600369,2022-01-05,1.12,331844960.84,39621.0
SH600369,2022-01-06,1.1,322474207.44,-1075483.0
SH600369,2022-01-07,1.1,320931674.5,63122.0
SH600369,2022-01-10,1.1,320967062.04,-113911.0
SH600369,2022-01-11,1.11,326078445.22,868347.0
SH600369,2022-01-12,1.1,322357709.28,-959954.0
SH600369,2022-01-13,1.11,324827608.92,839775.0
SH600369,2022-01-14,1.1,313007524.08,-722951.0
SH600369,2022-01-17,1.12,320278176.05,1193285.0
SH600369,2022-01-18,1.1,318321911.74,-882735.0
SH600369,2022-01-19,1.12,322166566.92,1130596.0
SH600369,2022-01-20,1.13,328357731.15,338073.0
SH600369,2022-01-21,1.14,330251502.14,621119.0
SH600369,2022-01-24,1.14,327809595.75,28251.0
SH600369,2022-01-25,1.15,312666406.91,346686.0
SH600369,2022-01-26,1.16,324869159.64,1026906.0
SH600369,2022-01-27,1.17,318492455.22,460801.0
SH600369,2022-01-28,1.16,315557522.04,-474900.0
SH600369,2022-02-07,1.15,314923836.11,-543487.0
SH600369,2022-02-08,1.18,329769239.98,1690047.0
SH600369,2022-02-09,1.18,331107101.26,-137049.0
SH600369,2022-02-10,1.18,333181844.64,148030.0
SH600369,2022-02-11,1.19,332787835.68,466045.0
SH600369,2022-02-14,1.19,327824336.84,92497.0
SH600369,2022-02-15,1.18,323010308.28,-994634.0
SH600369,2022-02-16,1.17,321698320.2,-544597.0
SH600369,2022-02-17,1.17,319056669.88,138878.0
SH600369,2022-02-18,1.17,322239582.35,109203.0
SH600369,2022-02-21,1.18,326640608.88,493400.0
SH600369,2022-02-22,1.18,323309520.87,3238.0
SH600369,2022-02-23,1.17,321007320.54,-886900.0
SH600369,2022-02-24,1.16,309507340.08,-477300.0
SH600369,2022-02-25,1.16,308911208.3,152200.0
SH600369,2022-02-28,1.17,312668858.3,799500.0
SH600369,2022-03-01,1.17,313224869.04,-444093.0
SH600369,2022-03-02,1.17,315786616.75,400197.0
SH600369,2022-03-03,1.18,317434180.28,206460.0
SH600369,2022-03-04,1.18,318368987.22,478600.0
SH600369,2022-03-07,1.19,314420139.51,161200.0
SH600369,2022-03-08,1.16,297447118.98,-1374855.0
SH600369,2022-03-09,1.17,283483120.72,281576.0
SH600369,2022-03-10,1.14,279772650.88,-1321926.0
SH600369,2022-03-11,1.12,281758495.72,-1166182.0
SH600369,2022-03-14,1.13,280571799.01,457807.0
SH600369,2022-03-15,1.11,263131170.0,-1103073.0
SH600369,2022-03-16,1.13,280735210.86,993797.0
SH600369,2022-03-17,1.13,279666247.61,-97944.0
SH600369,2022-03-18,1.17,291772550.16,2164723.0
SH600369,2022-03-21,1.13,279600378.15,-1885627.0
SH600369,2022-03-22,1.14,282654950.12,553168.0
SH600369,2022-03-23,1.13,279651603.36,-688841.0
SH600369,2022-03-24,1.11,268670096.36,-1366889.0
SH600369,2022-03-25,1.1,263585612.32,-606969.0
SH600369,2022-03-28,1.11,268738632.96,770030.0
SH600369,2022-03-29,1.09,262500295.28,-1026001.0
SH600369,2022-03-30,1.09,269411511.16,-118816.0
SH600369,2022-03-31,1.16,284859014.85,3693200.0
SH600369,2022-04-01,1.22,306825423.0,3619994.0
SH600369,2022-04-06,1.23,309658587.0,638100.0
SH600369,2022-04-07,1.2,296219864.5,-1489500.0
SH600369,2022-04-08,1.22,304037404.68,1003387.0
SH600369,2022-04-11,1.19,287368625.88,-1957368.0
SH600369,2022-04-12,1.21,302156208.27,1216703.0
SH600369,2022-04-13,1.2,296441248.32,-525035.0
SH600369,2022-04-19,1.26,305478373.2,3215968.0
SH600369,2022-04-20,1.21,289535508.8,-2433800.0
SH600369,2022-04-21,1.2,281963140.16,-993679.0
SH600369,2022-04-22,1.2,283730749.12,424906.0
SH600369,2022-04-25,1.19,264849463.44,-983831.0
SH600369,2022-04-26,1.2,249348258.72,537003.0
SH600369,2022-04-27,1.19,250946418.24,-117135.0
SH600369,2022-04-28,1.17,238968145.37,-1075601.0
SH600369,2022-04-29,1.22,257991682.83,2601728.0
SH600369,2022-05-05,1.19,245783061.25,-1828846.0
SH600369,2022-05-10,1.2,245753762.4,927109.0
SH600369,2022-05-11,1.21,248734515.04,446258.0
SH600369,2022-05-12,1.2,244419141.6,-816986.0
SH600369,2022-05-13,1.22,250774917.12,1000002.0
SH600369,2022-05-16,1.18,240282849.6,-2148972.0
SH600369,2022-05-17,1.15,235550401.2,-1314569.0
SH600369,2022-05-18,1.17,240026370.21,692300.0
SH600369,2022-05-19,1.17,238695138.57,-2430.0
SH600369,2022-05-20,1.2,250842185.28,1858375.0
SH600369,2022-05-23,1.2,252702194.29,134887.0
SH600369,2022-05-24,1.15,234940298.4,-2852605.0
SH600369,2022-05-25,1.16,238683103.23,491727.0
SH600369,2022-05-26,1.14,239655360.3,-981202.0
SH600369,2022-05-27,1.16,243131299.29,1117522.0
SH600369,2022-05-30,1.14,237906362.24,-1240773.0
SH600369,2022-05-31,1.16,245862360.66,1266374.0
SH600369,2022-06-01,1.17,247849706.5,355133.0
SH600369,2022-06-02,1.2,259170689.43,1753828.0
SH600369,2022-06-06,1.24,269996609.28,2287814.0
SH600369,2022-06-07,1.23,266284454.73,-420684.0
SH600369,2022-06-08,1.25,273374722.62,931534.0
SH600369,2022-06-09,1.23,268286788.0,-1137587.0
SH600369,2022-06-10,1.35,302451085.25,6885015.0
SH600369,2022-06-13,1.33,294505801.2,-1055587.0
SH600369,2022-06-14,1.31,303852451.77,-1222755.0
SH600369,2022-06-15,1.3,308494599.24,-665157.0
SH600369,2022-06-16,1.31,306739384.84,824911.0
SH600369,2022-06-17,1.32,305393328.48,399999.0
SH600369,2022-06-20,1.31,297465865.68,-854822.0
SH600369,2022-06-21,1.28,293281513.36,-1402050.0
SH600369,2022-06-22,1.28,286739798.4,-185394.0
SH600369,2022-06-23,1.31,298585879.67,1681749.0
SH600369,2022-06-24,1.32,299584811.7,432796.0
SH600369,2022-06-27,1.29,291331251.86,-1324778.0
SH600369,2022-06-28,1.33,304908870.42,1901900.0
SH600369,2022-06-29,1.3,293577124.0,-1706426.0
SH600369,2022-07-04,1.29,285163433.1,-275452.0
SH600369,2022-07-05,1.27,277864493.2,-1133209.0
SH600369,2022-07-06,1.26,275783505.44,-539116.0
SH600369,2022-07-07,1.29,282111460.4,1829200.0
SH600369,2022-07-08,1.29,281651091.44,-309100.0
SH600369,2022-07-11,1.29,280879887.36,179200.0
SH600369,2022-07-12,1.28,279011206.56,-863108.0
SH600369,2022-07-13,1.23,263352792.78,-2612645.0
SH600369,2022-07-14,1.21,257962248.56,-1063070.0
SH600369,2022-07-15,1.2,246262539.6,-766061.0
SH600369,2022-07-18,1.26,269435046.14,3627262.0
SH600369,2022-07-19,1.3,281533873.94,2231785.0
SH600369,2022-07-20,1.31,284257440.99,518686.0
SH600369,2022-07-21,1.31,282723998.94,-12879.0
SH600369,2022-07-22,1.33,287736977.12,1118042.0
SH600369,2022-07-25,1.31,279996674.75,-1054141.0
SH600369,2022-07-26,1.33,289509880.01,1320372.0
SH600369,2022-07-27,1.34,288237236.58,62771.0
SH600369,2022-07-28,1.36,295279772.16,1242956.0
SH600369,2022-07-29,1.35,291898248.28,-482620.0
SH600369,2022-08-01,1.34,288191901.2,-573180.0
SH600369,2022-08-02,1.3,273683260.68,-2269205.0
SH600369,2022-08-03,1.28,266662166.97,-910778.0
SH600369,2022-08-04,1.27,266501821.25,-826616.0
SH600369,2022-08-05,1.3,278408169.8,1625245.0
SH600369,2022-08-08,1.29,275337557.95,-424785.0
SH600369,2022-08-09,1.26,266510025.1,-1774470.0
SH600369,2022-08-10,1.24,261116069.9,-877675.0
SH600369,2022-08-11,1.31,289800172.51,4117069.0
SH600369,2022-08-12,1.24,278980467.26,-4226601.0
SH600369,2022-08-15,1.23,272696365.5,-350013.0
SH600369,2022-08-16,1.21,267509130.46,-1153731.0
SH600369,2022-08-17,1.24,277839128.16,1392982.0
SH600369,2022-08-18,1.24,275117050.47,201021.0
SH600369,2022-08-19,1.23,270126913.74,-921051.0
SH600369,2022-08-22,1.25,274901410.27,1227377.0
SH600369,2022-08-23,1.24,273724891.06,-662377.0
SH600369,2022-08-24,1.21,264071116.8,-1237846.0
SH600369,2022-08-25,1.25,278086054.4,2171800.0
SH600369,2022-08-26,1.26,275707480.41,301923.0
SH600369,2022-08-29,1.27,281571024.56,587100.0
SH600369,2022-08-30,1.28,283854679.36,582565.0
SH600369,2022-08-31,1.27,282107983.86,-628706.0
SH600369,2022-09-01,1.26,275401986.48,-619898.0
SH600369,2022-09-02,1.25,276445848.33,-461041.0
SH600369,2022-09-05,1.23,276416726.1,-723345.0
SH600369,2022-09-06,1.22,275391845.31,-610695.0
SH600369,2022-09-07,1.18,265011752.85,-2276640.0
SH600369,2022-09-08,1.17,259714190.4,-837963.0
SH600369,2022-09-09,1.22,272337762.55,2692649.0
SH600369,2022-09-13,1.25,279516477.24,1638700.0
SH600369,2022-09-14,1.26,279384565.23,868884.0
SH600369,2022-09-15,1.23,271463844.6,-1847739.0
SH600369,2022-09-16,1.13,238098237.5,-5255239.0
SH600369,2022-09-19,1.11,230780436.0,-1638800.0
SH600369,2022-09-20,1.09,227342580.0,-934200.0
SH600369,2022-09-21,1.1,230529627.86,359491.0
SH600369,2022-09-22,1.09,229591356.6,-85648.0
SH600369,2022-09-23,1.1,231528083.04,187014.0
SH600369,2022-09-26,1.09,227379258.56,-450890.0
SH600369,2022-09-27,1.09,231347983.24,235746.0
SH600369,2022-09-28,1.09,227556800.16,-187501.0
SH600369,2022-09-29,1.11,229778414.32,1289851.0
SH600369,2022-09-30,1.14,236340872.86,1272120.0
SH600369,2022-10-10,1.16,237296125.92,1153358.0
SH600369,2022-10-11,1.16,256478940.9,212415.0
SH600369,2022-10-12,1.2,261273173.7,2099331.0
SH600369,2022-10-13,1.16,249169154.0,-2292332.0
SH600369,2022-10-14,1.16,251003737.92,-34606.0
SH600369,2022-10-17,1.19,261489479.67,2032117.0
SH600369,2022-10-18,1.2,261053688.56,591891.0
SH600369,2022-10-19,1.16,255650414.89,-2440331.0
SH600369,2022-10-20,1.14,258089181.44,-873373.0
SH600369,2022-10-21,1.12,252879464.92,-1308974.0
SH600369,2022-10-24,1.15,255879785.52,1406554.0
SH600369,2022-10-25,1.14,248986487.75,-272293.0
SH600369,2022-10-26,1.18,258740131.88,2013786.0
SH600369,2022-10-27,1.2,259695779.82,1476021.0
SH600369,2022-10-28,1.25,265982150.28,2956600.0
SH600369,2022-10-31,1.27,267013363.8,1047552.0
SH600369,2022-11-01,1.29,276208093.75,712351.0
SH600369,2022-11-02,1.23,263933582.22,-3054426.0
SH600369,2022-11-03,1.21,256297316.25,-1477748.0
SH600369,2022-11-04,1.2,259806638.38,-333742.0
SH600369,2022-11-07,1.22,265704272.64,1181612.0
SH600369,2022-11-08,1.2,258484314.12,-1350169.0
SH600369,2022-11-09,1.2,259037129.88,145096.0
SH600369,2022-11-10,1.22,267268584.76,1251818.0
SH600369,2022-11-11,1.22,269497659.56,39038.0
SH600369,2022-11-14,1.31,293974124.4,4956286.0
SH600369,2022-11-15,1.4,322451439.86,4990508.0
SH600369,2022-11-16,1.47,340898813.2,3919654.0
SH600369,2022-11-17,1.54,358495677.68,3867462.0
SH600369,2022-11-18,1.57,360779887.49,1630193.0
SH600369,2022-11-21,1.56,347082330.28,-551745.0
SH600369,2022-11-22,1.56,346324859.82,31412.0
SH600369,2022-11-23,1.57,350542485.56,846800.0
SH600369,2022-11-24,1.52,337366074.08,-2907400.0
SH600369,2022-11-25,1.51,337183747.3,-699800.0
SH600369,2022-11-28,1.46,323540445.76,-2827146.0
SH600369,2022-11-29,1.53,350312078.22,4390246.0
SH600369,2022-11-30,1.47,333959888.0,-3436102.0
SH600369,2022-12-01,1.41,319707480.0,-3563102.0
SH600369,2022-12-02,1.43,325651779.2,1283050.0
SH600369,2022-12-05,1.45,336821806.8,1142600.0
SH600369,2022-12-06,1.43,331442223.12,-1116681.0
SH600369,2022-12-07,1.43,328242520.8,-188303.0
SH600369,2022-12-08,1.41,321346461.28,-1308960.0
SH600369,2022-12-09,1.42,322730355.66,542607.0
SH600369,2022-12-12,1.41,314009753.58,-583276.0
SH600369,2022-12-13,1.4,313513628.78,-125920.0
SH600369,2022-12-14,1.41,313476791.91,193100.0
SH600369,2022-12-15,1.41,312506296.44,159797.0
SH600369,2022-12-16,1.43,316640446.08,850740.0
SH600369,2022-12-19,1.38,294616542.48,-2628000.0
SH600369,2022-12-20,1.37,295018201.06,-306410.0
SH600369,2022-12-21,1.35,286999706.25,-1307959.0
SH600369,2022-12-22,1.33,280614819.15,-1301400.0
SH600369,2022-12-28,1.33,281205725.75,158420.0
SH600369,2022-12-29,1.32,280035997.75,-313600.0
SH600369,2022-12-30,1.34,284576666.25,810436.0
SH600369,2023-01-03,1.32,280998521.25,-954172.0
SH600369,2023-01-04,1.33,281688896.25,184100.0
SH600369,2023-01-05,1.32,283196991.42,-197200.0
SH600369,2023-01-06,1.33,282877516.32,313543.0
SH600369,2023-01-09,1.35,290753511.6,1280700.0
SH600369,2023-01-10,1.35,291591411.6,220500.0
SH600369,2023-01-11,1.36,292258796.81,378557.0
SH600369,2023-01-12,1.4,301649456.8,2268297.0
SH600369,2023-01-13,1.46,319466422.92,3381886.0
SH600369,2023-01-16,1.49,334006695.15,1795335.0
SH600369,2023-01-17,1.59,362378353.38,5585212.0
SH600369,2023-01-18,1.66,378943165.38,4120600.0
SH600369,2023-01-19,1.75,406254686.9,4822040.0
SH600369,2023-01-20,1.77,405460262.25,1027136.0
SH600369,2023-01-30,1.76,400967442.9,-370500.0
SH600369,2023-01-31,1.78,401064793.08,774347.0
SH600369,2023-02-01,1.79,412300287.36,536500.0
SH600369,2023-02-02,1.74,401520990.42,-2400186.0
SH600369,2023-02-03,1.74,398518509.6,-254174.0
SH600369,2023-02-06,1.73,395231497.96,-327300.0
SH600369,2023-02-07,1.71,389790182.64,-1109600.0
SH600369,2023-02-08,1.68,377028807.81,-1993259.0
SH600369,2023-02-09,1.69,384946297.19,550700.0
SH600369,2023-02-10,1.67,377210760.0,-1217483.0
SH600369,2023-02-13,1.65,374461779.9,-920700.0
SH600369,2023-02-14,1.58,366696718.4,-3943766.0
SH600369,2023-02-15,1.57,359405305.74,-255766.0
SH600369,2023-02-16,1.58,359760953.24,88250.0
SH600369,2023-02-17,1.57,350523361.35,-79013.0
SH600369,2023-02-20,1.58,362667360.16,135241.0
SH600369,2023-02-21,1.6,369530797.92,1244338.0
SH600369,2023-02-22,1.61,370576491.45,479461.0
SH600369,2023-02-23,1.6,371984213.7,-322878.0
SH600369,2023-02-24,1.6,371485128.9,-121728.0
SH600369,2023-02-27,1.6,366037056.0,-226609.0
SH600369,2023-02-28,1.62,373613425.44,1192398.0
SH600369,2023-03-01,1.66,384931069.84,2543258.0
SH600369,2023-03-02,1.66,382487123.06,93475.0
SH600369,2023-03-03,1.69,387481239.74,1230078.0
SH600369,2023-03-06,1.65,374105415.21,-2145608.0
SH600369,2023-03-07,1.61,359792105.55,-2206512.0
SH600369,2023-03-08,1.58,353531339.75,-1585004.0
SH600369,2023-03-09,1.56,346551723.0,-1320505.0
SH600369,2023-03-10,1.52,331474026.0,-2307000.0
SH600369,2023-03-13,1.5,329386101.0,-980775.0
SH600369,2023-03-14,1.48,320900832.0,-1325400.0
SH600369,2023-03-15,1.51,331308567.28,1820881.0
SH600369,2023-03-16,1.53,334685545.11,1093247.0
SH600369,2023-03-17,1.52,336643975.2,-163085.0
SH600369,2023-03-20,1.52,334417986.26,-350334.0
SH600369,2023-03-21,1.5,332750184.59,-866285.0
SH600369,2023-03-22,1.5,332003269.02,-191027.0
SH600369,2023-03-23,1.51,338834515.5,869568.0
SH600369,2023-03-24,1.51,337603300.5,-311700.0
SH600369,2023-03-27,1.5,336042260.5,-395200.0
SH600369,2023-03-28,1.5,335825072.6,160800.0
SH600369,2023-03-29,1.45,319152535.04,-2978982.0
SH600369,2023-03-30,1.42,313115037.76,-1556056.0
SH600369,2023-03-31,1.42,312896631.28,-263600.0
SH600369,2023-04-03,1.46,327709716.84,2318827.0
SH600369,2023-04-04,1.48,333126189.63,1155900.0
SH600369,2023-04-11,1.48,334369228.62,101490.0
SH600369,2023-04-12,1.5,335033347.55,806200.0
SH600369,2023-04-13,1.49,328379489.1,-618700.0
SH600369,2023-04-14,1.47,323745615.66,-974775.0
SH600369,2023-04-17,1.53,342613780.7,3512572.0
SH600369,2023-04-18,1.53,341534107.45,-273335.0
SH600369,2023-04-19,1.48,325471561.24,-2579908.0
SH600369,2023-04-20,1.43,309420705.68,-3095727.0
SH600369,2023-04-21,1.34,280968302.16,-5056000.0
SH600369,2023-04-24,1.3,270799064.37,-1945485.0
SH600369,2023-04-25,1.29,266456351.0,-785471.0
SH600369,2023-04-26,1.31,273880734.0,1020080.0
SH600369,2023-04-27,1.32,280171388.64,890316.0
SH600369,2023-04-28,1.5,326414910.72,10091747.0
SH600369,2023-05-04,1.8,398421663.9,17155518.0
SH600369,2023-05-05,1.9,424427108.95,5290500.0
SH600369,2023-05-08,1.97,440512630.75,4072284.0
SH600369,2023-05-09,2.12,479499172.0,8352608.0
SH600369,2023-05-10,2.1,470405204.28,-1085600.0
SH600369,2023-05-11,2.09,467645619.2,-397897.0
SH600369,2023-05-12,2.11,469021712.32,1257100.0
SH600369,2023-05-15,2.09,468996572.88,-1214918.0
SH600369,2023-05-16,2.08,463453051.32,-805800.0
SH600369,2023-05-17,2.05,457828713.14,-1427497.0
SH600369,2023-05-18,2.01,447467870.37,-2340672.0
SH600369,2023-05-19,1.95,426095161.83,-3757400.0
SH600369,2023-05-22,1.93,418791586.56,-1041800.0
SH600369,2023-05-23,1.88,402601014.9,-2552104.0
SH600369,2023-05-24,1.86,392875424.7,-1461300.0
SH600369,2023-05-25,1.84,389731853.72,-840527.0
SH600369,2023-05-29,1.8,381628769.72,-2166600.0
SH600369,2023-05-30,1.74,370264792.5,-3302500.0
SH600369,2023-05-31,1.74,365778593.88,-409699.0
SH600369,2023-06-01,1.72,361246514.16,-1218301.0
SH600369,2023-06-02,1.7,361131562.5,-807528.0
SH600369,2023-06-05,1.7,359672621.0,-132600.0
SH600369,2023-06-06,1.65,347601527.14,-2476016.0
SH600369,2023-06-07,1.61,339190392.36,-2512921.0
SH600369,2023-06-08,1.61,342351064.4,-129398.0
SH600369,2023-06-09,1.56,329048000.06,-2834193.0
SH600369,2023-06-14,1.45,305720316.58,-2600669.0
SH600369,2023-06-15,1.36,289346456.25,-5245343.0
SH600369,2023-06-21,1.2,246753150.28,-2793500.0
SH600369,2023-06-28,1.15,235423586.9,207000.0
SH600369,2023-06-29,1.15,234633877.2,-38213.0
SH600369,2023-07-05,1.18,245417581.44,829507.0
SH600369,2023-07-06,1.18,243723946.6,-280300.0
SH600369,2023-07-12,1.22,253450229.36,-439298.0
SH600369,2023-07-13,1.24,261444471.68,1410200.0
SH600369,2023-07-19,1.26,266921174.52,783752.0
SH600369,2023-07-20,1.25,263625734.76,-502165.0
SH600369,2023-07-26,1.49,374874693.75,17578671.0
SH600369,2023-07-27,1.57,389078718.0,4827900.0
SH600369,2023-08-02,1.2,359096868.4,-1625585.0
SH600369,2023-08-03,1.04,322879115.31,-9780232.0
SH600369,2023-08-09,1.21,361942173.1,10799258.0
SH600369,2023-08-10,1.15,348799883.86,-4038286.0
SH600369,2023-08-16,1.53,446261313.68,-5316937.0
SH600369,2023-08-17,1.49,439952518.16,-2594640.0
SH600369,2023-08-23,1.92,525715921.49,8265792.0
SH600369,2023-08-24,1.91,524856875.55,-755700.0
SH600369,2023-08-30,1.75,472055562.58,7899521.0
SH600369,2023-08-31,1.83,490304059.12,5634142.0
SH600369,2023-09-06,1.9,503756836.78,991201.0
SH600369,2023-09-07,1.86,492824288.78,-2609200.0
SH600369,2023-09-13,1.86,492332338.08,1615683.0
SH600369,2023-09-14,1.83,487729156.76,-1932700.0
SH600369,2023-09-15,1.84,490970435.76,769900.0
SH600369,2023-09-20,1.86,492598879.96,-279935.0
SH600369,2023-09-21,1.94,513174257.07,5216749.0
SH600369,2023-09-27,1.97,522134989.86,724226.0
SH600369,2023-09-28,1.9,495709616.16,-4594809.0
SH600369,2023-10-11,1.92,493136832.44,1864300.0
SH600369,2023-10-12,1.9,495560677.14,-887900.0
SH600369,2023-10-13,1.89,492444475.14,-758200.0
SH600369,2023-10-16,1.88,497389985.58,-538000.0
SH600369,2023-10-17,1.85,492141862.8,-2101540.0
SH600369,2023-10-18,1.84,491767293.48,-644100.0
SH600369,2023-10-19,1.87,493688718.6,1858046.0
SH600369,2023-10-20,1.9,501202673.92,2090832.0
SH600369,2023-10-24,1.95,518273330.4,2917000.0
SH600369,2023-10-25,1.92,502938687.86,-1621490.0
SH600369,2023-10-26,1.95,508854286.64,1731400.0
SH600369,2023-10-27,1.92,500698814.19,-1683793.0
SH600369,2023-10-30,1.92,498546588.9,-227800.0
SH600369,2023-10-31,1.91,495070198.9,-847900.0
SH600369,2023-11-01,1.84,471954529.48,-4503871.0
SH600369,2023-11-02,1.78,453913113.81,-3611431.0
SH600369,2023-11-03,1.83,468713637.08,3384700.0
SH600369,2023-11-06,2.0,536985481.25,10331298.0
SH600369,2023-11-07,1.99,542181517.5,-260800.0
SH600369,2023-11-08,1.95,525714113.94,-2681656.0
SH600369,2023-11-09,1.95,521251775.16,112309.0
SH600369,2023-11-10,1.94,518722307.16,-599400.0
SH600369,2023-11-13,1.9,507553444.73,-2360965.0
SH600369,2023-11-14,1.94,522250540.0,2323467.0
SH600369,2023-11-15,1.9,511334827.25,-2568403.0
SH600369,2023-11-16,1.91,509185111.38,345902.0
SH600369,2023-11-17,1.89,505062640.33,-692606.0
SH600369,2023-11-20,1.89,502602505.78,-584355.0
SH600369,2023-11-21,1.9,503195410.3,711352.0
SH600369,2023-11-22,1.9,502938987.9,514500.0
SH600369,2023-11-23,1.91,506239759.55,212075.0
SH600369,2023-11-24,1.9,498901234.75,-603780.0
SH600369,2023-11-27,1.92,502906465.6,1551955.0
