instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000012,2023-06-16,1.84,221851530.0,-886572.0
SZ000012,2023-06-19,1.83,217388374.2,-199110.0
SZ000012,2023-06-20,1.82,212906874.8,-328510.0
SZ000012,2023-06-21,1.8,208659813.39,-416401.0
SZ000012,2023-06-26,1.69,193749132.78,-2016000.0
SZ000012,2023-06-27,1.71,197429402.52,286200.0
SZ000012,2023-06-28,1.67,193066777.68,-741943.0
SZ000012,2023-06-29,1.68,195099878.4,233290.0
SZ000012,2023-06-30,1.68,196937501.8,-24571.0
SZ000012,2023-07-03,1.69,201805380.92,203151.0
SZ000012,2023-07-04,1.68,198984193.11,-247319.0
SZ000012,2023-07-05,1.69,200181903.37,309100.0
SZ000012,2023-07-06,1.68,197327548.04,-199488.0
SZ000012,2023-07-07,1.7,199526794.0,369001.0
SZ000012,2023-07-10,1.76,208126835.28,1094914.0
SZ000012,2023-07-11,1.76,209535131.88,118683.0
SZ000012,2023-07-12,1.69,200267665.08,-1424193.0
SZ000012,2023-07-13,1.69,200829607.4,-17119.0
SZ000012,2023-07-14,1.61,185735552.52,-1662256.0
SZ000012,2023-07-19,1.64,191124997.76,145845.0
SZ000012,2023-07-20,1.68,195262704.8,698937.0
SZ000012,2023-07-26,1.67,198733195.88,-364669.0
SZ000012,2023-07-27,1.66,195941379.59,-300288.0
SZ000012,2023-08-02,1.64,199136378.7,261597.0
SZ000012,2023-08-03,1.68,203936238.75,830160.0
SZ000012,2023-08-09,1.57,187810003.29,-253972.0
SZ000012,2023-08-10,1.58,189431246.4,317374.0
SZ000012,2023-08-16,1.51,175768452.64,1161539.0
SZ000012,2023-08-17,1.5,174287387.04,-250180.0
SZ000012,2023-08-23,1.4,158397573.04,-824157.0
SZ000012,2023-08-24,1.42,159680752.08,272100.0
SZ000012,2023-08-30,1.39,166013724.25,-1238024.0
SZ000012,2023-08-31,1.31,151515714.7,-1716055.0
SZ000012,2023-09-06,1.34,153405862.72,115045.0
SZ000012,2023-09-07,1.31,148622768.5,-465746.0
SZ000012,2023-09-13,1.25,139525593.86,-536290.0
SZ000012,2023-09-14,1.22,136264654.86,-573100.0
SZ000012,2023-09-15,1.21,135307135.8,-210000.0
SZ000012,2023-09-20,1.18,131864869.28,-625500.0
SZ000012,2023-09-21,1.17,130120190.78,-226213.0
SZ000012,2023-09-27,1.16,129024218.84,1040532.0
SZ000012,2023-09-28,1.18,130920575.52,295600.0
SZ000012,2023-10-11,1.14,122974400.64,426333.0
SZ000012,2023-10-12,1.2,130342142.64,1089923.0
SZ000012,2023-10-13,1.16,124824305.84,-834549.0
SZ000012,2023-10-16,1.14,122146457.3,-365964.0
SZ000012,2023-10-17,1.12,120026409.48,-267100.0
SZ000012,2023-10-18,1.13,117676891.1,58093.0
SZ000012,2023-10-19,1.15,118036668.24,539909.0
SZ000012,2023-10-20,1.24,127439881.12,1577492.0
SZ000012,2023-10-24,1.22,124672073.57,-206067.0
SZ000012,2023-10-25,1.29,133736136.46,1310600.0
SZ000012,2023-10-26,1.31,136043242.39,389536.0
SZ000012,2023-10-27,1.35,142523769.95,825300.0
SZ000012,2023-10-30,1.32,138937401.52,-718800.0
SZ000012,2023-10-31,1.35,143273149.02,561865.0
SZ000012,2023-11-01,1.42,151811076.63,1474819.0
SZ000012,2023-11-02,1.37,145196040.99,-1019800.0
SZ000012,2023-11-03,1.34,143544987.63,-502500.0
SZ000012,2023-11-06,1.33,143109099.27,-273000.0
SZ000012,2023-11-07,1.27,137298777.75,-1062216.0
SZ000012,2023-11-08,1.21,129509862.4,-1293365.0
SZ000012,2023-11-09,1.25,134523679.8,876284.0
SZ000012,2023-11-10,1.28,136657130.18,576854.0
SZ000012,2023-11-13,1.29,138528664.32,204730.0
SZ000012,2023-11-14,1.3,139194493.35,169517.0
SZ000012,2023-11-15,1.36,146754041.5,1048208.0
SZ000012,2023-11-16,1.31,141050005.75,-801818.0
SZ000012,2023-11-17,1.26,135629637.78,-1040142.0
SZ000012,2023-11-20,1.26,136713588.57,61700.0
SZ000012,2023-11-21,1.25,134874146.0,-379721.0
SZ000012,2023-11-22,1.24,134237723.8,-26637.0
SZ000012,2023-11-23,1.26,137179480.48,310481.0
SZ000012,2023-11-24,1.24,134319904.32,-473100.0
SZ000012,2023-11-27,1.25,136073946.16,362500.0
SZ000012,2023-11-28,1.27,139393169.84,374898.0
SZ000012,2023-11-29,1.23,132955186.98,-940916.0
SZ000012,2023-11-30,1.2,131713349.94,-525255.0
SZ000012,2023-12-01,1.2,131773089.42,10706.0
SZ000012,2023-12-04,1.19,131080196.93,-82000.0
SZ000012,2023-12-05,1.2,130595633.91,82598.0
SZ000012,2023-12-06,1.26,137694650.85,1194000.0
SZ000012,2023-12-07,1.3,141787077.88,691426.0
SZ000012,2023-12-08,1.33,147627461.62,720301.0
SZ000012,2023-12-11,1.34,147243875.74,119012.0
SZ000012,2023-12-12,1.3,143497502.4,-716032.0
SZ000012,2023-12-13,1.29,140804049.45,-254455.0
SZ000012,2023-12-14,1.29,141489829.65,123564.0
SZ000012,2023-12-15,1.29,141139041.9,-63205.0
SZ000012,2023-12-18,1.22,132007955.64,-1341415.0
SZ000012,2023-12-19,1.23,132802056.96,144909.0
SZ000012,2023-12-20,1.2,129061885.68,-596244.0
SZ000012,2023-12-21,1.23,133184258.16,489875.0
SZ000012,2023-12-22,1.22,132615126.31,-59502.0
SZ000012,2023-12-27,1.24,133424251.3,413433.0
SZ000012,2023-12-28,1.33,145589294.98,1656600.0
SZ000012,2023-12-29,1.33,145912354.98,58000.0
SZ000012,2024-01-02,1.33,146358400.32,32990.0
SZ000012,2024-01-03,1.32,145984435.41,-206923.0
SZ000012,2024-01-04,1.32,144780247.98,-75900.0
SZ000012,2024-01-05,1.28,139781417.37,-669352.0
SZ000012,2024-01-08,1.29,138615321.8,157075.0
SZ000012,2024-01-09,1.3,140334172.0,81300.0
SZ000012,2024-01-10,1.33,144015453.27,717019.0
SZ000012,2024-01-11,1.37,150052425.15,804150.0
SZ000012,2024-01-12,1.42,157059394.99,860400.0
SZ000012,2024-01-15,1.4,154982696.3,-368863.0
SZ000012,2024-01-16,1.36,152692449.3,-739861.0
SZ000012,2024-01-17,1.33,145990815.75,-671724.0
SZ000012,2024-01-18,1.28,140932285.56,-859743.0
SZ000012,2024-01-19,1.27,137244701.0,-303100.0
SZ000012,2024-01-22,1.19,123966278.51,-1430569.0
SZ000012,2024-01-23,1.18,123813774.45,-205918.0
SZ000012,2024-01-24,1.21,130721551.29,580812.0
SZ000012,2024-01-25,1.26,138350560.27,851746.0
SZ000012,2024-01-26,1.28,141663692.8,547435.0
SZ000012,2024-01-29,1.24,136309226.88,-781040.0
SZ000012,2024-01-30,1.23,132827865.5,-365527.0
SZ000012,2024-01-31,1.21,128243359.09,-357690.0
SZ000012,2024-02-01,1.19,125748515.84,-332287.0
SZ000012,2024-02-02,1.2,125924102.08,209400.0
SZ000012,2024-02-05,1.18,122313418.5,-372150.0
SZ000012,2024-02-06,1.3,142930424.0,2225496.0
SZ000012,2024-02-07,1.39,158108547.56,1878538.0
SZ000012,2024-02-08,1.57,178047252.94,3402195.0
SZ000012,2024-02-19,1.54,174151425.87,-411104.0
SZ000012,2024-02-20,1.55,172954971.92,56900.0
SZ000012,2024-02-21,1.55,174229498.37,63228.0
SZ000012,2024-02-22,1.56,174765364.74,93847.0
SZ000012,2024-02-23,1.56,174149794.0,53281.0
SZ000012,2024-02-26,1.52,167903298.58,-837209.0
SZ000012,2024-02-27,1.54,172787896.2,490700.0
SZ000012,2024-02-28,1.59,176055921.42,957368.0
SZ000012,2024-02-29,1.59,178621618.2,66092.0
SZ000012,2024-03-01,1.61,180924788.7,404065.0
SZ000012,2024-03-04,1.6,177646576.58,-187625.0
SZ000012,2024-03-05,1.57,172692523.98,-605085.0
SZ000012,2024-03-06,1.61,177080926.14,786452.0
SZ000012,2024-03-07,1.6,174740065.12,-193405.0
SZ000012,2024-03-08,1.69,188495247.44,1644255.0
SZ000012,2024-03-11,1.52,173718053.22,-3182665.0
SZ000012,2024-03-12,1.51,172294871.22,-245800.0
SZ000012,2024-03-13,1.5,169601269.75,-261445.0
SZ000012,2024-03-14,1.5,168888295.52,-72825.0
SZ000012,2024-03-15,1.49,168795720.8,-16128.0
SZ000012,2024-03-18,1.49,169300454.4,-14480.0
SZ000012,2024-03-19,1.47,165416667.6,-371972.0
SZ000012,2024-03-20,1.47,163579846.78,-119435.0
SZ000012,2024-03-21,1.45,159821231.13,-412400.0
SZ000012,2024-03-22,1.38,149532372.96,-1399435.0
SZ000012,2024-03-25,1.36,147487944.15,-224363.0
SZ000012,2024-03-26,1.33,144455002.86,-742773.0
SZ000012,2024-03-27,1.36,144841139.49,552181.0
SZ000012,2024-03-28,1.37,146087818.24,279229.0
SZ000012,2024-04-02,1.45,162104424.26,1535882.0
SZ000012,2024-04-03,1.59,177530388.0,2765996.0
SZ000012,2024-04-08,1.66,185495473.71,1344909.0
SZ000012,2024-04-09,1.53,171800616.3,-2459800.0
SZ000012,2024-04-10,1.56,173608930.53,478400.0
SZ000012,2024-04-11,1.54,172401344.14,-319853.0
SZ000012,2024-04-12,1.55,171057097.72,138200.0
SZ000012,2024-04-15,1.6,178046204.64,1131270.0
SZ000012,2024-04-16,1.62,176770337.59,397227.0
SZ000012,2024-04-17,1.64,182592389.05,351534.0
SZ000012,2024-04-18,1.62,181461377.51,-425958.0
SZ000012,2024-04-19,1.65,184456954.88,583537.0
SZ000012,2024-04-22,1.63,181867041.72,-399500.0
SZ000012,2024-04-23,1.45,157381116.16,-3512500.0
SZ000012,2024-04-24,1.31,140056716.8,-2817096.0
SZ000012,2024-04-25,1.35,144052940.8,734600.0
SZ000012,2024-04-26,1.24,133800282.8,-2064210.0
SZ000012,2024-04-29,1.32,145566227.3,1624360.0
SZ000012,2024-04-30,1.34,148360292.85,405215.0
SZ000012,2024-05-06,1.48,166515821.4,2767617.0
SZ000012,2024-05-07,1.48,165605636.96,-57380.0
SZ000012,2024-05-08,1.47,161751755.55,-323167.0
SZ000012,2024-05-09,1.51,168477530.16,828782.0
SZ000012,2024-05-10,1.53,171385359.9,406070.0
SZ000012,2024-05-13,1.53,171124869.9,-45700.0
SZ000012,2024-05-14,1.5,167716040.96,-494435.0
SZ000012,2024-05-16,1.58,178681254.45,1655993.0
SZ000012,2024-05-17,1.7,195883412.4,2300879.0
SZ000012,2024-05-20,1.67,193604029.29,-725625.0
SZ000012,2024-05-21,1.65,189835670.72,-252611.0
SZ000012,2024-05-22,1.63,190777617.36,-388664.0
SZ000012,2024-05-23,1.61,184888337.4,-512600.0
SZ000012,2024-05-24,1.63,186273430.08,400900.0
SZ000012,2024-05-27,1.67,190789822.6,889053.0
SZ000012,2024-05-28,1.7,190419005.1,512046.0
SZ000012,2024-05-29,1.73,194240206.16,551235.0
SZ000012,2024-05-30,1.71,190973714.67,-395035.0
SZ000012,2024-05-31,1.68,185938311.09,-536700.0
SZ000012,2024-06-03,1.55,168369317.76,-2524655.0
SZ000012,2024-06-04,1.55,169454833.28,-24200.0
SZ000012,2024-06-05,1.5,161769342.44,-957535.0
SZ000012,2024-06-06,1.53,162066706.2,492400.0
SZ000012,2024-06-07,1.53,164988831.24,150139.0
SZ000012,2024-06-11,1.45,156557329.48,-1541408.0
SZ000012,2024-06-12,1.33,140357048.61,-2483831.0
SZ000012,2024-06-13,1.27,131717516.78,-1095900.0
SZ000012,2024-06-14,1.27,131744991.84,-89650.0
SZ000012,2024-06-17,1.26,130124940.75,-166000.0
SZ000012,2024-06-18,1.23,126691167.75,-654052.0
SZ000012,2024-06-19,1.21,123151225.01,-311298.0
SZ000012,2024-06-20,1.15,114708426.92,-1239954.0
SZ000012,2024-06-21,1.16,116566100.7,230971.0
SZ000012,2024-06-24,1.13,111742528.98,-507472.0
SZ000012,2024-06-25,1.14,113051986.32,171646.0
SZ000012,2024-06-26,1.14,115164385.28,17500.0
SZ000012,2024-06-27,1.12,111007794.32,-423900.0
SZ000012,2024-06-28,1.14,113002278.48,351943.0
SZ000012,2024-07-02,1.13,114540941.97,-93418.0
SZ000012,2024-07-03,1.16,117203529.96,519023.0
SZ000012,2024-07-04,1.14,113195362.5,-476067.0
SZ000012,2024-07-05,1.15,114643342.22,286162.0
SZ000012,2024-07-08,1.1,106905739.05,-1059668.0
SZ000012,2024-07-09,1.12,111426300.38,555227.0
SZ000012,2024-07-10,1.12,111253862.48,9778.0
SZ000012,2024-07-11,1.18,120181908.95,1174169.0
SZ000012,2024-07-12,1.22,124827793.62,715305.0
SZ000012,2024-07-15,1.21,123931008.33,-172791.0
SZ000012,2024-07-16,1.18,113457780.0,-676807.0
SZ000012,2024-07-17,1.16,112849360.0,-358000.0
SZ000012,2024-07-18,1.15,112082322.43,-109249.0
SZ000012,2024-07-19,1.16,113029502.85,99492.0
SZ000012,2024-07-22,1.12,108594730.23,-717190.0
SZ000012,2024-07-23,1.13,108798317.79,223464.0
SZ000012,2024-07-24,1.13,107130939.52,-114181.0
SZ000012,2024-07-25,1.16,111311539.73,630243.0
SZ000012,2024-07-26,1.19,116226734.26,671100.0
SZ000012,2024-07-29,1.19,114733462.64,-160375.0
SZ000012,2024-07-30,1.19,115421929.08,44852.0
SZ000012,2024-07-31,1.23,122260602.24,845900.0
SZ000012,2024-08-01,1.22,120851259.12,-184100.0
SZ000012,2024-08-02,1.22,120262742.5,26794.0
SZ000012,2024-08-05,1.24,120406913.55,223879.0
SZ000012,2024-08-06,1.25,123897601.9,307101.0
SZ000012,2024-08-07,1.26,126260504.4,222700.0
SZ000012,2024-08-08,1.29,129595545.6,457200.0
SZ000012,2024-08-09,1.3,131515869.3,225432.0
SZ000012,2024-08-12,1.33,133654292.48,567292.0
SZ000012,2024-08-13,1.39,141531614.18,1271200.0
SZ000012,2024-08-14,1.41,142087990.32,321910.0
SZ000012,2024-08-15,1.46,148283127.52,983992.0
SZ000012,2024-08-16,1.46,146831910.19,52773.0
