instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600846,2023-11-07,2.1,127647793.08,-57520.0
SH600846,2023-11-08,2.1,126656961.96,6200.0
SH600846,2023-11-09,1.87,116068931.21,-1402700.0
SH600846,2023-11-10,1.91,116300447.19,241400.0
SH600846,2023-11-13,1.96,119071601.79,310702.0
SH600846,2023-11-14,1.97,119798008.61,49500.0
SH600846,2023-11-15,1.88,113474001.06,-590800.0
SH600846,2023-11-16,1.96,117883384.9,558364.0
SH600846,2023-11-17,1.97,121078056.62,24586.0
SH600846,2023-11-20,1.96,121312094.93,-63604.0
SH600846,2023-11-21,1.96,121063759.45,24600.0
SH600846,2023-11-22,2.0,121301592.05,253378.0
SH600846,2023-11-23,2.01,124520752.2,59200.0
SH600846,2023-11-24,2.02,123231858.4,22900.0
SH600846,2023-11-27,2.04,125195126.98,161847.0
SH600846,2023-11-28,2.01,121549192.4,-218342.0
SH600846,2023-11-29,1.91,115022282.2,-600700.0
SH600846,2023-11-30,1.89,113269365.6,-120760.0
SH600846,2023-12-01,1.97,120413902.8,464000.0
SH600846,2023-12-04,1.8,106927360.28,-1044888.0
SH600846,2023-12-05,1.85,107461883.3,337583.0
SH600846,2023-12-06,1.9,112318494.75,280600.0
SH600846,2023-12-07,1.86,109214124.25,-204900.0
SH600846,2023-12-08,1.82,106049380.8,-252920.0
SH600846,2023-12-11,1.91,122232200.52,544077.0
SH600846,2023-12-12,1.64,108418256.6,-1695200.0
SH600846,2023-12-13,1.73,112096428.86,574930.0
SH600846,2023-12-14,1.7,109110702.08,-196200.0
SH600846,2023-12-15,1.97,128257407.2,1677101.0
SH600846,2023-12-18,1.87,120171960.32,-596900.0
SH600846,2023-12-19,1.93,122833335.74,330600.0
SH600846,2023-12-20,1.97,121100652.44,265899.0
SH600846,2023-12-21,1.79,112661292.84,-1088400.0
SH600846,2023-12-22,1.73,107195450.96,-393900.0
SH600846,2023-12-27,1.81,106684815.06,463600.0
SH600846,2023-12-28,1.86,108892143.36,320434.0
SH600846,2023-12-29,1.38,80618593.8,-2965110.0
SH600846,2024-01-02,1.38,81117645.42,-11500.0
SH600846,2024-01-03,1.34,78777019.42,-249800.0
SH600846,2024-01-04,1.3,75631311.84,-283702.0
SH600846,2024-01-05,1.32,75111982.4,130400.0
SH600846,2024-01-08,1.29,72647467.82,-191082.0
SH600846,2024-01-09,1.31,75157141.48,159900.0
SH600846,2024-01-10,1.3,73366848.0,-71010.0
SH600846,2024-01-11,1.36,77859854.82,376042.0
SH600846,2024-01-12,1.35,76228651.72,-39200.0
SH600846,2024-01-15,1.37,78024855.9,123301.0
SH600846,2024-01-16,1.33,77728560.25,-298800.0
SH600846,2024-01-17,1.21,68621968.9,-730677.0
SH600846,2024-01-18,1.14,66495982.95,-455423.0
SH600846,2024-01-19,1.05,62463575.9,-524200.0
SH600846,2024-01-22,0.96,54493756.2,-601400.0
SH600846,2024-01-23,1.09,62580435.75,822960.0
SH600846,2024-01-24,0.99,58457425.0,-605600.0
SH600846,2024-01-25,1.34,82056351.0,2197161.0
SH600846,2024-01-26,1.07,64467996.88,-1686600.0
SH600846,2024-01-29,1.05,61780474.08,-128958.0
SH600846,2024-01-30,1.15,65062230.22,636700.0
SH600846,2024-01-31,1.11,59096297.88,-251800.0
SH600846,2024-02-01,1.19,64612565.82,449900.0
SH600846,2024-02-02,1.22,64550209.1,203800.0
SH600846,2024-02-05,1.35,66735024.42,819100.0
SH600846,2024-02-06,1.37,69740476.02,162400.0
SH600846,2024-02-07,1.4,70811312.52,154058.0
SH600846,2024-02-08,1.56,84443065.64,1010192.0
SH600846,2024-02-19,1.44,78061482.48,-770800.0
SH600846,2024-02-20,1.42,77100273.29,-80045.0
SH600846,2024-02-21,1.61,89223720.28,1125061.0
SH600846,2024-02-22,1.55,85472926.56,-368236.0
SH600846,2024-02-23,1.37,76829018.76,-1125700.0
SH600846,2024-02-26,1.4,78681186.3,226086.0
SH600846,2024-02-27,1.39,78563646.0,-61900.0
SH600846,2024-02-28,1.43,75797521.76,209093.0
SH600846,2024-02-29,1.52,84260793.76,593377.0
SH600846,2024-03-01,1.44,79905962.68,-523200.0
SH600846,2024-03-04,1.33,73728416.12,-658800.0
SH600846,2024-03-05,1.31,71331250.9,-112899.0
SH600846,2024-03-06,1.07,57732166.72,-1492453.0
SH600846,2024-03-07,1.02,54247846.5,-332137.0
SH600846,2024-03-08,1.08,56896255.5,345000.0
SH600846,2024-03-11,1.14,61801736.5,412300.0
SH600846,2024-03-12,1.1,59573466.5,-258500.0
SH600846,2024-03-13,1.07,57719951.6,-168090.0
SH600846,2024-03-14,1.08,57533206.65,33600.0
SH600846,2024-03-15,1.09,58945154.7,61600.0
SH600846,2024-03-18,1.1,59427862.85,48010.0
SH600846,2024-03-19,1.05,56930746.9,-281700.0
SH600846,2024-03-20,1.06,57373876.8,36000.0
SH600846,2024-03-21,1.09,59018932.8,190400.0
SH600846,2024-03-22,1.05,56474557.2,-233400.0
SH600846,2024-03-25,1.06,55786224.75,83490.0
SH600846,2024-03-26,1.06,55764418.6,-10600.0
SH600846,2024-03-27,1.15,57762392.85,540900.0
SH600846,2024-03-28,1.12,56362759.25,-209700.0
SH600846,2024-04-02,1.13,57799757.3,64400.0
SH600846,2024-04-03,1.13,57512311.05,8100.0
SH600846,2024-04-08,1.1,55166255.73,-186912.0
SH600846,2024-04-09,1.1,55442191.8,8622.0
SH600846,2024-04-10,1.02,50430211.24,-496022.0
SH600846,2024-04-11,1.1,54410246.7,487600.0
SH600846,2024-04-12,1.02,49959396.67,-474100.0
SH600846,2024-04-15,1.02,48889681.72,-14100.0
SH600846,2024-04-16,0.99,45362420.64,-202121.0
SH600846,2024-04-17,1.08,52197049.84,608300.0
SH600846,2024-04-18,1.06,50502927.2,-160230.0
SH600846,2024-04-19,1.06,50573297.62,26817.0
SH600846,2024-04-22,1.02,47672575.72,-298600.0
SH600846,2024-04-23,1.04,48696186.94,154300.0
SH600846,2024-04-24,1.08,51373256.4,232000.0
SH600846,2024-04-25,1.07,51352490.8,-64399.0
SH600846,2024-04-26,1.12,54367646.4,310900.0
SH600846,2024-04-29,1.19,59972822.0,443900.0
SH600846,2024-04-30,1.08,54334602.0,-700400.0
SH600846,2024-05-06,1.04,53227736.8,-194500.0
SH600846,2024-05-07,1.02,52157864.0,-147540.0
SH600846,2024-05-08,0.97,49426490.0,-343000.0
SH600846,2024-05-09,1.01,51880632.0,254600.0
SH600846,2024-05-10,1.01,52221675.0,10700.0
SH600846,2024-05-13,1.02,53099904.0,52300.0
SH600846,2024-05-14,1.02,53114196.0,9400.0
SH600846,2024-05-16,1.06,55742358.6,268180.0
SH600846,2024-05-17,1.07,57045406.38,43558.0
SH600846,2024-05-20,1.0,53185190.34,-394300.0
SH600846,2024-05-21,1.04,54392962.92,212900.0
SH600846,2024-05-22,1.07,55870634.9,169156.0
SH600846,2024-05-23,1.05,53766490.05,-126199.0
SH600846,2024-05-24,1.08,54760543.6,212400.0
SH600846,2024-05-27,1.05,53372116.55,-180000.0
SH600846,2024-05-28,1.02,50785788.3,-201100.0
SH600846,2024-05-29,1.01,50637050.1,-50700.0
SH600846,2024-05-30,0.99,49560608.15,-127100.0
SH600846,2024-05-31,0.99,50163369.85,28600.0
SH600846,2024-06-03,0.98,48483356.25,-117620.0
SH600846,2024-06-04,0.99,48629256.5,89200.0
SH600846,2024-06-05,0.98,47299115.25,-83800.0
SH600846,2024-06-06,1.0,46423795.25,147200.0
SH600846,2024-06-07,1.02,47871065.0,117900.0
SH600846,2024-06-11,0.99,46561317.0,-175100.0
SH600846,2024-06-12,0.98,46211812.5,-63200.0
SH600846,2024-06-13,0.96,44473869.85,-143460.0
SH600846,2024-06-14,0.96,44767571.5,-9045.0
SH600846,2024-06-17,0.95,44824725.0,-32440.0
SH600846,2024-06-18,0.95,44540505.0,-37896.0
SH600846,2024-06-19,0.93,43286689.62,-112800.0
SH600846,2024-06-20,0.9,40702228.12,-157100.0
SH600846,2024-06-21,0.93,42239376.96,149262.0
SH600846,2024-06-24,0.89,38480485.8,-241214.0
SH600846,2024-06-25,0.91,39058699.24,150200.0
SH600846,2024-06-26,0.95,41492764.9,243100.0
SH600846,2024-06-27,0.94,40214972.88,-90800.0
SH600846,2024-06-28,0.93,39703350.06,-66300.0
SH600846,2024-07-02,0.99,42867092.16,417600.0
SH600846,2024-07-03,0.95,39711719.58,-294700.0
SH600846,2024-07-04,0.94,38079909.9,-32120.0
SH600846,2024-07-05,0.97,39275217.45,185319.0
SH600846,2024-07-08,0.96,37550021.82,-52200.0
SH600846,2024-07-09,0.95,37665838.56,-95997.0
SH600846,2024-07-10,0.91,36219665.54,-228103.0
SH600846,2024-07-11,0.96,39688945.55,346500.0
SH600846,2024-07-12,0.98,40341907.36,90300.0
SH600846,2024-07-15,0.95,38522795.26,-186400.0
SH600846,2024-07-16,0.94,38143943.28,-76870.0
SH600846,2024-07-17,0.91,37696926.93,-200600.0
SH600846,2024-07-18,0.92,38349192.96,98381.0
SH600846,2024-07-19,0.9,38092419.16,-124100.0
SH600846,2024-07-22,0.96,40256966.56,366400.0
SH600846,2024-07-23,0.97,40369736.05,44145.0
SH600846,2024-07-24,0.96,40215690.72,-32245.0
SH600846,2024-07-25,1.06,44807936.68,590001.0
SH600846,2024-07-26,1.08,46271184.12,136400.0
SH600846,2024-07-29,0.99,43311670.61,-550780.0
SH600846,2024-07-30,0.96,44711074.07,-163800.0
SH600846,2024-07-31,0.95,43847787.42,-76400.0
SH600846,2024-08-01,1.01,46296167.16,350800.0
SH600846,2024-08-02,1.0,45772942.38,-19800.0
SH600846,2024-08-05,1.05,46843722.17,302200.0
SH600846,2024-08-06,1.06,47842653.6,37800.0
SH600846,2024-08-07,1.01,45288907.95,-310700.0
SH600846,2024-08-08,1.01,45748893.6,19900.0
SH600846,2024-08-09,1.03,45874847.41,134650.0
SH600846,2024-08-12,1.01,44588341.0,-118900.0
SH600846,2024-08-13,1.02,44908702.02,27488.0
SH600846,2024-08-14,1.0,44122057.0,-94100.0
SH600846,2024-08-15,1.0,44388810.48,-33545.0
SH600846,2024-08-16,0.99,43188453.52,-28500.0
