instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600917,2023-12-12,0.28,30235035.61,-362000.0
SH600917,2023-12-13,0.28,31046600.97,91780.0
SH600917,2023-12-14,0.31,33862710.9,449041.0
SH600917,2023-12-15,0.25,27034844.0,-875870.0
SH600917,2023-12-18,0.25,26351820.0,-60500.0
SH600917,2023-12-19,0.24,24474397.84,-238958.0
SH600917,2023-12-20,0.25,25803844.68,191800.0
SH600917,2023-12-21,0.25,25653082.32,13267.0
SH600917,2023-12-22,0.25,25257097.87,-30800.0
SH600917,2023-12-27,0.25,25428185.42,57600.0
SH600917,2023-12-28,0.24,24506073.87,-174400.0
SH600917,2023-12-29,0.23,23198869.96,-208900.0
SH600917,2024-01-02,0.27,28031467.59,703600.0
SH600917,2024-01-03,0.28,29468502.68,213800.0
SH600917,2024-01-04,0.27,28516845.96,-159335.0
SH600917,2024-01-05,0.25,25981631.0,-363200.0
SH600917,2024-01-08,0.25,25131064.86,-64300.0
SH600917,2024-01-09,0.26,26549743.08,202600.0
SH600917,2024-01-10,0.26,26550385.08,100.0
SH600917,2024-01-11,0.26,26256094.82,-52200.0
SH600917,2024-01-12,0.27,27979993.78,241200.0
SH600917,2024-01-15,0.28,28443892.78,71700.0
SH600917,2024-01-16,0.26,26475271.08,-272400.0
SH600917,2024-01-17,0.25,25118675.68,-149400.0
SH600917,2024-01-18,0.25,23952062.18,-28500.0
SH600917,2024-01-19,0.25,24617941.18,109700.0
SH600917,2024-01-22,0.25,23265227.46,-37500.0
SH600917,2024-01-23,0.27,25259213.56,292272.0
SH600917,2024-01-24,0.28,26522106.0,109905.0
SH600917,2024-01-25,0.29,28806022.71,218300.0
SH600917,2024-01-26,0.32,32095822.77,480300.0
SH600917,2024-01-29,0.31,30359236.2,-222300.0
SH600917,2024-01-30,0.3,29032013.27,-145094.0
SH600917,2024-01-31,0.32,29843492.58,272600.0
SH600917,2024-02-01,0.32,29382550.6,41800.0
SH600917,2024-02-02,0.31,27699599.2,-119600.0
SH600917,2024-02-05,0.33,27478539.82,277700.0
SH600917,2024-02-06,0.33,28718252.36,16500.0
SH600917,2024-02-07,0.3,26148974.65,-442580.0
SH600917,2024-02-08,0.26,23379070.74,-638000.0
SH600917,2024-02-19,0.28,25426203.13,308600.0
SH600917,2024-02-20,0.28,25623860.29,-27700.0
SH600917,2024-02-21,0.29,26148539.52,98800.0
SH600917,2024-02-22,0.28,26272510.14,-25500.0
SH600917,2024-02-23,0.29,26796960.45,66500.0
SH600917,2024-02-26,0.28,25800705.45,-170300.0
SH600917,2024-02-27,0.28,26272769.07,35100.0
SH600917,2024-02-28,0.24,22467326.6,-571800.0
SH600917,2024-02-29,0.27,25226759.84,387600.0
SH600917,2024-03-01,0.26,24459938.3,-150363.0
SH600917,2024-03-04,0.24,23209843.3,-210100.0
SH600917,2024-03-05,0.2,19111483.3,-688800.0
SH600917,2024-03-06,0.21,19899131.72,115600.0
SH600917,2024-03-07,0.21,19868035.72,-5200.0
SH600917,2024-03-08,0.21,20365284.0,71800.0
SH600917,2024-03-11,0.21,20375420.56,-20800.0
SH600917,2024-03-12,0.19,18182296.56,-363100.0
SH600917,2024-03-13,0.2,18880610.28,126000.0
SH600917,2024-03-14,0.19,17935470.28,-157000.0
SH600917,2024-03-15,0.21,20368085.12,370700.0
SH600917,2024-03-18,0.21,20848516.38,29000.0
SH600917,2024-03-19,0.2,20284097.66,-102100.0
SH600917,2024-03-20,0.2,19357082.52,-144700.0
SH600917,2024-03-21,0.18,18237266.52,-181200.0
SH600917,2024-03-22,0.19,19025375.4,167900.0
SH600917,2024-03-25,0.21,20522234.18,290095.0
SH600917,2024-03-26,0.22,20914326.54,42200.0
SH600917,2024-03-27,0.21,19921825.82,-119800.0
SH600917,2024-03-28,0.21,19751782.54,-50382.0
SH600917,2024-04-02,0.21,21218293.75,113900.0
SH600917,2024-04-03,0.21,21282639.72,-48600.0
SH600917,2024-04-08,0.23,23726574.69,378410.0
SH600917,2024-04-09,0.24,24205676.8,57400.0
SH600917,2024-04-10,0.24,24625629.15,35790.0
SH600917,2024-04-11,0.24,25248961.12,31000.0
SH600917,2024-04-12,0.26,27118613.31,304000.0
SH600917,2024-04-15,0.31,31404566.91,808300.0
SH600917,2024-04-16,0.33,30905348.16,259271.0
SH600917,2024-04-17,0.36,35317211.02,421229.0
SH600917,2024-04-18,0.28,28178737.37,-1176000.0
SH600917,2024-04-19,0.28,28356720.26,-21100.0
SH600917,2024-04-22,0.3,29456363.59,329500.0
SH600917,2024-04-23,0.31,30045788.43,159500.0
SH600917,2024-04-24,0.32,31334854.32,153200.0
SH600917,2024-04-25,0.34,33482027.4,313500.0
SH600917,2024-04-26,0.35,34265593.62,73410.0
SH600917,2024-04-29,0.3,28484913.59,-781000.0
SH600917,2024-04-30,0.29,27676417.63,-72300.0
SH600917,2024-05-06,0.4,39188703.81,1772500.0
SH600917,2024-05-07,0.34,33015710.22,-944800.0
SH600917,2024-05-08,0.32,30247909.11,-431900.0
SH600917,2024-05-09,0.38,36468672.96,981900.0
SH600917,2024-05-10,0.42,40911047.18,664900.0
SH600917,2024-05-13,0.31,31506090.15,-1701448.0
SH600917,2024-05-14,0.33,33571110.15,325200.0
SH600917,2024-05-16,0.24,23288952.46,-1493800.0
SH600917,2024-05-17,0.23,22869037.13,-86500.0
SH600917,2024-05-20,0.28,27554573.14,695200.0
SH600917,2024-05-21,0.25,24195868.02,-486500.0
SH600917,2024-05-22,0.21,20638717.35,-559300.0
SH600917,2024-05-23,0.19,18557185.78,-273300.0
SH600917,2024-05-24,0.26,25130147.34,1064300.0
SH600917,2024-05-27,0.3,28675804.68,538700.0
SH600917,2024-05-28,0.32,31505500.46,445600.0
SH600917,2024-05-29,0.32,30918365.79,-70900.0
SH600917,2024-05-30,0.3,28778873.34,-311300.0
SH600917,2024-05-31,0.28,26457231.78,-354100.0
SH600917,2024-06-03,0.22,20495300.87,-879400.0
SH600917,2024-06-04,0.25,23068709.21,401100.0
SH600917,2024-06-05,0.23,21166693.98,-279700.0
SH600917,2024-06-06,0.22,19901063.74,-120800.0
SH600917,2024-06-07,0.24,22678071.9,327652.0
SH600917,2024-06-11,0.22,19846316.16,-398200.0
SH600917,2024-06-12,0.21,19600216.98,-54500.0
SH600917,2024-06-13,0.21,18950778.29,-60500.0
SH600917,2024-06-14,0.2,18163168.88,-132800.0
SH600917,2024-06-17,0.2,17476788.78,-65700.0
SH600917,2024-06-18,0.2,17541017.01,-5300.0
SH600917,2024-06-19,0.18,15878952.09,-234400.0
SH600917,2024-06-20,0.18,15650025.63,-10200.0
SH600917,2024-06-21,0.19,16922473.45,222900.0
SH600917,2024-06-24,0.19,15970177.3,-91800.0
SH600917,2024-06-25,0.2,17224009.35,206200.0
SH600917,2024-06-26,0.2,17626604.22,32700.0
SH600917,2024-06-27,0.19,16160126.58,-248400.0
SH600917,2024-06-28,0.19,16514962.22,43300.0
SH600917,2024-07-02,0.2,17628564.78,112200.0
SH600917,2024-07-03,0.2,17418595.96,-26400.0
SH600917,2024-07-04,0.2,17161835.37,27718.0
SH600917,2024-07-05,0.2,17531309.78,74000.0
SH600917,2024-07-08,0.2,16830322.47,-76900.0
SH600917,2024-07-09,0.2,17041135.65,27600.0
SH600917,2024-07-10,0.19,16242737.16,-85500.0
SH600917,2024-07-11,0.22,19027289.19,417300.0
SH600917,2024-07-12,0.2,17454216.01,-278800.0
SH600917,2024-07-15,0.2,17257329.88,5600.0
SH600917,2024-07-16,0.19,16552961.88,-132400.0
SH600917,2024-07-17,0.19,16537246.29,2900.0
SH600917,2024-07-18,0.2,17407075.65,139300.0
SH600917,2024-07-19,0.2,17005161.88,-57200.0
SH600917,2024-07-22,0.2,16828124.39,-74358.0
SH600917,2024-07-23,0.19,16882816.96,-18642.0
SH600917,2024-07-24,0.2,17238941.37,71300.0
SH600917,2024-07-25,0.2,17782453.68,46700.0
SH600917,2024-07-26,0.21,18068717.09,57800.0
SH600917,2024-07-29,0.21,18369233.26,42483.0
SH600917,2024-07-30,0.21,18623496.68,39900.0
SH600917,2024-07-31,0.22,19307487.52,73854.0
SH600917,2024-08-01,0.2,17916534.41,-218883.0
SH600917,2024-08-02,0.2,17835426.54,-20300.0
SH600917,2024-08-05,0.21,17974855.08,95785.0
SH600917,2024-08-06,0.21,18265219.02,34900.0
SH600917,2024-08-07,0.2,18102423.9,-65300.0
SH600917,2024-08-08,0.2,17827572.88,-55300.0
SH600917,2024-08-09,0.2,17978571.94,44700.0
SH600917,2024-08-12,0.21,18689058.9,116300.0
SH600917,2024-08-13,0.22,19291683.86,96100.0
SH600917,2024-08-14,0.22,19075993.8,-26382.0
SH600917,2024-08-15,0.22,19232198.64,34400.0
SH600917,2024-08-16,0.2,17851187.68,-214000.0
