instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002745,2021-07-13,2.51,511645172.67,791040.0
SZ002745,2021-07-14,2.46,492150790.29,-836836.0
SZ002745,2021-07-15,2.56,509636375.64,1467397.0
SZ002745,2021-07-16,2.65,539624352.12,1327017.0
SZ002745,2021-07-19,2.47,507259915.88,-2599873.0
SZ002745,2021-07-20,2.43,514030474.99,-608335.0
SZ002745,2021-07-21,2.32,494824316.58,-1544095.0
SZ002745,2021-07-22,2.48,557269161.12,2277508.0
SZ002745,2021-07-23,2.74,614397044.6,3832120.0
SZ002745,2021-07-26,2.84,650048830.2,1522417.0
SZ002745,2021-07-27,2.68,612120278.04,-2411205.0
SZ002745,2021-07-28,2.93,650376643.83,3761973.0
SZ002745,2021-07-29,2.99,681924468.12,950310.0
SZ002745,2021-07-30,3.05,734909711.4,852756.0
SZ002745,2021-08-02,3.1,746948257.33,714676.0
SZ002745,2021-08-03,3.01,706076293.4,-1391100.0
SZ002745,2021-08-04,2.78,669065684.36,-3336971.0
SZ002745,2021-08-05,2.74,695091522.24,-559646.0
SZ002745,2021-08-06,2.54,637635059.43,-3084183.0
SZ002745,2021-08-09,2.31,585628455.5,-3359863.0
SZ002745,2021-08-10,2.2,552931732.6,-1629856.0
SZ002745,2021-08-11,2.3,573336002.82,1449965.0
SZ002745,2021-08-12,2.23,573414857.25,-926378.0
SZ002745,2021-08-13,2.46,668633298.25,3396000.0
SZ002745,2021-08-16,2.3,597941734.9,-2371439.0
SZ002745,2021-08-17,2.25,574610201.2,-761034.0
SZ002745,2021-08-18,2.51,596213950.84,3828404.0
SZ002745,2021-08-19,2.71,687445497.2,2986012.0
SZ002745,2021-08-20,2.71,683275677.76,-31903.0
SZ002745,2021-08-23,2.61,673604326.98,-1507727.0
SZ002745,2021-08-24,2.46,638805369.09,-2129991.0
SZ002745,2021-08-25,2.35,619314272.19,-1719460.0
SZ002745,2021-08-26,2.36,602115714.27,219476.0
SZ002745,2021-08-27,2.4,606603909.15,553806.0
SZ002745,2021-08-30,2.4,604659951.28,-9373.0
SZ002745,2021-08-31,2.57,639961546.38,2466882.0
SZ002745,2021-09-01,2.47,608547400.78,-1435240.0
SZ002745,2021-09-02,2.42,607389828.84,-700360.0
SZ002745,2021-09-03,2.38,577996007.04,-609072.0
SZ002745,2021-09-06,2.48,643212069.44,1465004.0
SZ002745,2021-09-07,2.98,838063332.32,7366902.0
SZ002745,2021-09-08,3.15,878295024.32,2569104.0
SZ002745,2021-09-09,3.09,836244870.48,-920348.0
SZ002745,2021-09-10,3.01,792452331.63,-1100457.0
SZ002745,2021-09-13,2.9,745640141.97,-1720940.0
SZ002745,2021-09-14,2.86,720629195.76,-485309.0
SZ002745,2021-09-15,2.79,708288087.6,-1170022.0
SZ002745,2021-09-16,2.64,646537294.55,-2117177.0
SZ002745,2021-09-23,2.56,627135968.16,-1248812.0
SZ002745,2021-09-24,2.5,608934181.2,-924234.0
SZ002745,2021-09-27,2.39,584438658.21,-1645090.0
SZ002745,2021-09-28,2.46,579699516.7,1089059.0
SZ002745,2021-09-29,2.48,563134559.68,280254.0
SZ002745,2021-09-30,2.51,576248820.18,419177.0
SZ002745,2021-10-08,2.43,568086228.71,-1158706.0
SZ002745,2021-10-11,2.44,560064978.12,205859.0
SZ002745,2021-10-12,2.47,546697636.62,395072.0
SZ002745,2021-10-15,2.63,581411180.16,2357574.0
SZ002745,2021-10-18,2.69,590690090.0,892168.0
SZ002745,2021-10-19,2.74,610320930.0,722562.0
SZ002745,2021-10-20,2.79,617942772.58,812460.0
SZ002745,2021-10-21,2.86,620872374.78,995876.0
SZ002745,2021-10-22,2.94,638834986.6,1259423.0
SZ002745,2021-10-25,3.08,663556092.56,2069876.0
SZ002745,2021-10-26,3.17,674358134.67,1299260.0
SZ002745,2021-10-27,3.43,721716344.83,3807742.0
SZ002745,2021-10-28,3.49,711574089.3,969131.0
SZ002745,2021-10-29,3.52,729131428.97,440699.0
SZ002745,2021-11-01,3.5,741140584.18,-369136.0
SZ002745,2021-11-02,3.56,736731021.3,876752.0
SZ002745,2021-11-03,3.43,713288622.48,-1828069.0
SZ002745,2021-11-04,3.36,731455777.3,-1093354.0
SZ002745,2021-11-05,3.14,675524884.08,-3276451.0
SZ002745,2021-11-08,2.98,630420989.04,-2350023.0
SZ002745,2021-11-09,3.02,654428698.56,644778.0
SZ002745,2021-11-10,3.0,653130797.55,-364719.0
SZ002745,2021-11-11,2.94,650103299.53,-863188.0
SZ002745,2021-11-12,2.85,636041799.26,-1288045.0
SZ002745,2021-11-15,2.82,620565065.6,-501002.0
SZ002745,2021-11-16,2.74,596684151.26,-1228561.0
SZ002745,2021-11-17,2.76,607847160.96,313817.0
SZ002745,2021-11-18,2.7,583349549.27,-812051.0
SZ002745,2021-11-19,2.89,672306557.52,2700779.0
SZ002745,2021-11-22,2.9,695074166.1,241454.0
SZ002745,2021-11-23,2.91,696475567.2,113842.0
SZ002745,2021-11-24,2.88,706722093.0,-427710.0
SZ002745,2021-11-25,2.92,714355342.04,567832.0
SZ002745,2021-11-26,3.03,727211053.44,1601210.0
SZ002745,2021-11-29,2.95,713093746.23,-1171935.0
SZ002745,2021-11-30,2.89,731028662.0,-827063.0
SZ002745,2021-12-01,2.7,685241362.8,-2787991.0
SZ002745,2021-12-02,2.64,637647379.56,-997989.0
SZ002745,2021-12-03,2.6,630275684.72,-619522.0
SZ002745,2021-12-06,2.52,604347438.8,-1059076.0
SZ002745,2021-12-07,2.47,585967622.9,-799326.0
SZ002745,2021-12-08,2.46,594979110.57,-168691.0
SZ002745,2021-12-09,2.42,588204646.42,-637225.0
SZ002745,2021-12-10,2.35,566114718.6,-986513.0
SZ002745,2021-12-13,2.34,560083547.8,-157555.0
SZ002745,2021-12-14,2.32,548547400.4,-331303.0
SZ002745,2021-12-15,2.27,546528347.42,-678476.0
SZ002745,2021-12-16,2.27,543241675.9,-36300.0
SZ002745,2021-12-17,2.21,513578532.62,-798901.0
SZ002745,2021-12-20,2.27,504379503.22,840136.0
SZ002745,2021-12-21,2.26,504247875.0,-166429.0
SZ002745,2021-12-22,2.24,500009944.98,-238024.0
SZ002745,2021-12-23,2.25,502274940.0,106495.0
SZ002745,2021-12-28,2.18,491635467.9,-1033810.0
SZ002745,2021-12-29,2.15,472837504.0,-502706.0
SZ002745,2021-12-30,2.27,509196854.32,1840296.0
SZ002745,2021-12-31,2.28,513803845.88,170500.0
SZ002745,2022-01-04,2.3,523909495.34,305570.0
SZ002745,2022-01-05,2.29,515224064.9,-144047.0
SZ002745,2022-01-06,2.32,528109248.69,373600.0
SZ002745,2022-01-07,2.39,541048535.28,1054125.0
SZ002745,2022-01-10,2.38,536775022.11,-164541.0
SZ002745,2022-01-11,2.35,529814965.43,-458804.0
SZ002745,2022-01-12,2.43,543371445.75,1179236.0
SZ002745,2022-01-13,2.42,533896080.3,-151817.0
SZ002745,2022-01-14,2.52,540598496.36,1484971.0
SZ002745,2022-01-17,2.63,580873186.32,1704829.0
SZ002745,2022-01-18,2.56,559806414.3,-1060329.0
SZ002745,2022-01-19,2.54,551947090.98,-329190.0
SZ002745,2022-01-20,2.55,541869728.4,140109.0
SZ002745,2022-01-21,2.54,531884893.06,-63337.0
SZ002745,2022-01-24,2.53,530817398.4,-183027.0
SZ002745,2022-01-25,2.5,500888434.99,-516273.0
SZ002745,2022-01-26,2.42,487426412.95,-1157922.0
SZ002745,2022-01-27,2.38,464429279.16,-627735.0
SZ002745,2022-01-28,2.31,451048920.72,-939742.0
SZ002745,2022-02-07,2.38,479140709.9,955986.0
SZ002745,2022-02-08,2.33,473532273.58,-695325.0
SZ002745,2022-02-09,2.36,489127399.2,397283.0
SZ002745,2022-02-10,2.37,493593984.96,244256.0
SZ002745,2022-02-11,2.37,484057520.72,-51688.0
SZ002745,2022-02-14,2.39,481453189.36,354979.0
SZ002745,2022-02-15,2.39,483280579.47,-101216.0
SZ002745,2022-02-16,2.39,484706149.2,381.0
SZ002745,2022-02-17,2.41,483325258.5,292263.0
SZ002745,2022-02-18,2.41,487319454.3,83214.0
SZ002745,2022-02-21,2.44,496619162.52,470637.0
SZ002745,2022-02-22,2.39,472767798.3,-809271.0
SZ002745,2022-02-23,2.52,515141261.64,1945635.0
SZ002745,2022-02-24,2.48,496044595.2,-584006.0
SZ002745,2022-02-25,2.51,502336128.0,468120.0
SZ002745,2022-02-28,2.45,473091760.11,-956511.0
SZ002745,2022-03-01,2.42,470803239.06,-453055.0
SZ002745,2022-03-02,2.4,466403257.84,-199513.0
SZ002745,2022-03-03,2.32,446159964.6,-1234616.0
SZ002745,2022-03-04,2.35,445439235.56,376526.0
SZ002745,2022-03-07,2.29,417825927.75,-800792.0
SZ002745,2022-03-08,2.29,407609875.35,1374.0
SZ002745,2022-03-09,2.29,403184631.04,-56857.0
SZ002745,2022-03-10,2.3,409152626.82,128750.0
SZ002745,2022-03-11,2.31,415146782.88,241942.0
SZ002745,2022-03-14,2.28,398639359.5,-496694.0
SZ002745,2022-03-15,2.28,376028530.19,-19763.0
SZ002745,2022-03-16,2.29,392637548.54,117060.0
SZ002745,2022-03-17,2.32,401527445.4,471434.0
SZ002745,2022-03-18,2.37,414894677.45,754700.0
SZ002745,2022-03-21,2.36,411036438.68,-88813.0
SZ002745,2022-03-22,2.43,421108234.14,954257.0
SZ002745,2022-03-23,2.5,437970918.0,1126796.0
SZ002745,2022-03-24,2.51,429717337.5,124300.0
SZ002745,2022-03-25,2.59,448778847.05,1221310.0
SZ002745,2022-03-28,2.68,462956180.4,1287605.0
SZ002745,2022-03-29,2.61,441628701.76,-999874.0
SZ002745,2022-03-30,2.63,459614074.48,173858.0
SZ002745,2022-03-31,2.67,458767085.04,636110.0
SZ002745,2022-04-01,2.77,482920455.24,1519083.0
SZ002745,2022-04-06,2.71,475609979.43,-864700.0
SZ002745,2022-04-07,2.61,443015343.0,-1479122.0
SZ002745,2022-04-08,2.58,417733193.6,-466400.0
SZ002745,2022-04-11,2.55,396810591.38,-458592.0
SZ002745,2022-04-12,2.69,430080668.7,2108752.0
SZ002745,2022-04-13,2.7,423476525.25,95200.0
SZ002745,2022-04-19,2.87,453669521.12,2538269.0
SZ002745,2022-04-20,2.93,456332035.76,823400.0
SZ002745,2022-04-21,2.97,443106163.44,720548.0
SZ002745,2022-04-22,3.0,446435849.52,332304.0
SZ002745,2022-04-25,2.99,407537770.68,-63453.0
SZ002745,2022-04-26,2.98,388640562.78,-226722.0
SZ002745,2022-04-27,3.14,429854056.56,2408235.0
SZ002745,2022-04-28,3.32,414518261.31,2733693.0
SZ002745,2022-04-29,3.58,474489365.0,3787646.0
SZ002745,2022-05-05,3.48,455576667.53,-1482562.0
SZ002745,2022-05-10,3.43,437929122.6,-789322.0
SZ002745,2022-05-11,3.41,441124104.0,-218071.0
SZ002745,2022-05-12,3.37,437461216.65,-593815.0
SZ002745,2022-05-13,3.4,440449667.76,400178.0
SZ002745,2022-05-16,3.41,444558047.3,122752.0
SZ002745,2022-05-17,3.49,461594100.94,1289811.0
SZ002745,2022-05-18,3.56,472296501.78,965900.0
SZ002745,2022-05-19,3.65,492434105.48,1344085.0
SZ002745,2022-05-20,3.68,505316076.25,395934.0
SZ002745,2022-05-23,3.72,512545201.92,602399.0
SZ002745,2022-05-24,3.62,476199652.76,-1362425.0
SZ002745,2022-05-25,3.63,482788608.0,134461.0
SZ002745,2022-05-26,3.66,485713615.08,327182.0
SZ002745,2022-05-27,3.56,462256188.84,-1380074.0
SZ002745,2022-05-30,3.6,470830917.78,614074.0
SZ002745,2022-05-31,3.66,491217960.8,773888.0
SZ002745,2022-06-01,3.65,495153701.28,-45101.0
SZ002745,2022-06-02,3.67,502027530.81,215792.0
SZ002745,2022-06-06,3.69,516125768.27,339686.0
SZ002745,2022-06-07,3.52,488966908.1,-2552721.0
SZ002745,2022-06-08,3.53,488017202.4,179042.0
SZ002745,2022-06-09,3.43,463766964.12,-1455500.0
SZ002745,2022-06-10,3.47,477236027.68,517900.0
SZ002745,2022-06-13,3.48,475180791.2,112718.0
SZ002745,2022-06-14,3.57,491598509.92,1438306.0
SZ002745,2022-06-15,3.74,520731834.98,2426729.0
SZ002745,2022-06-16,3.79,535357642.0,838315.0
SZ002745,2022-06-17,3.79,535033976.88,25276.0
SZ002745,2022-06-20,3.8,541513973.86,146755.0
SZ002745,2022-06-21,3.76,531431485.2,-702832.0
SZ002745,2022-06-22,3.78,519262606.5,313863.0
SZ002745,2022-06-23,3.88,549312478.32,1503846.0
SZ002745,2022-06-24,3.92,558992476.8,588039.0
SZ002745,2022-06-27,3.87,553925901.06,-707521.0
SZ002745,2022-06-28,3.93,576890267.94,928000.0
SZ002745,2022-06-29,3.9,560669365.52,-528473.0
SZ002745,2022-07-04,3.75,538258192.96,-2257701.0
SZ002745,2022-07-05,3.59,512927750.66,-2343795.0
SZ002745,2022-07-06,3.57,502786637.9,-226323.0
SZ002745,2022-07-07,3.58,512487182.88,125206.0
SZ002745,2022-07-08,3.61,512501803.02,503587.0
SZ002745,2022-07-11,3.5,481332574.5,-1685409.0
SZ002745,2022-07-12,3.46,465787526.75,-567719.0
SZ002745,2022-07-13,3.45,466507268.5,-203700.0
SZ002745,2022-07-14,3.48,473929145.25,531000.0
SZ002745,2022-07-15,3.36,418237311.06,-1886548.0
SZ002745,2022-07-18,3.75,489055763.36,5792125.0
SZ002745,2022-07-19,3.87,508499290.95,1756435.0
SZ002745,2022-07-20,3.77,512046500.02,-1434954.0
SZ002745,2022-07-21,3.64,544322250.9,-1861175.0
SZ002745,2022-07-22,3.37,499025424.55,-4008109.0
SZ002745,2022-07-25,3.44,493401817.3,976413.0
SZ002745,2022-07-26,3.39,487657191.12,-751913.0
SZ002745,2022-07-27,3.36,483298587.2,-450269.0
SZ002745,2022-07-28,3.32,486031770.38,-634257.0
SZ002745,2022-07-29,3.2,461585571.14,-1756149.0
SZ002745,2022-08-01,3.19,468276700.76,-44568.0
SZ002745,2022-08-02,3.18,453304646.48,-224094.0
SZ002745,2022-08-03,3.19,446261430.29,155697.0
SZ002745,2022-08-04,3.22,465448005.23,510744.0
SZ002745,2022-08-05,3.3,494236723.68,1096508.0
SZ002745,2022-08-08,3.21,479002797.68,-1321979.0
SZ002745,2022-08-09,3.15,467690274.94,-846689.0
SZ002745,2022-08-10,3.17,473483167.65,250000.0
SZ002745,2022-08-11,3.22,505993859.21,758000.0
SZ002745,2022-08-12,3.09,493069179.18,-1961146.0
SZ002745,2022-08-15,2.94,497185588.32,-2143270.0
SZ002745,2022-08-16,2.96,530470617.3,219618.0
SZ002745,2022-08-17,2.92,515136336.62,-551188.0
SZ002745,2022-08-18,2.71,498435567.74,-3140865.0
SZ002745,2022-08-19,2.67,462884108.16,-629454.0
SZ002745,2022-08-22,2.65,445295980.32,-187854.0
SZ002745,2022-08-23,2.73,503506660.96,1096062.0
SZ002745,2022-08-24,2.6,452311947.84,-1847318.0
SZ002745,2022-08-25,2.4,400501613.82,-3030007.0
SZ002745,2022-08-26,2.21,359634241.14,-2822000.0
SZ002745,2022-08-29,2.23,367915416.3,272202.0
SZ002745,2022-08-30,2.24,355318469.74,186406.0
SZ002745,2022-08-31,2.13,322032348.68,-1698113.0
SZ002745,2022-09-01,2.04,309813978.13,-1230099.0
SZ002745,2022-09-02,2.2,355278406.22,2280579.0
SZ002745,2022-09-05,2.08,334102307.94,-1806089.0
SZ002745,2022-09-06,2.07,342501182.66,-133048.0
SZ002745,2022-09-07,2.07,337861220.94,25434.0
SZ002745,2022-09-08,2.01,323106872.4,-853300.0
SZ002745,2022-09-09,1.98,314388489.9,-397257.0
SZ002745,2022-09-13,1.79,277026443.16,-2831564.0
SZ002745,2022-09-14,1.81,271201673.67,189781.0
SZ002745,2022-09-15,1.78,251413956.5,-413636.0
SZ002745,2022-09-16,1.8,244180814.22,338975.0
SZ002745,2022-09-19,1.75,233665239.6,-695754.0
SZ002745,2022-09-20,1.8,239859091.68,632296.0
SZ002745,2022-09-21,1.84,244259696.08,643230.0
SZ002745,2022-09-22,1.88,245879338.39,525745.0
SZ002745,2022-09-23,1.88,241571436.48,50538.0
SZ002745,2022-09-26,1.85,237744849.6,-442892.0
SZ002745,2022-09-27,1.85,241314806.25,62070.0
SZ002745,2022-09-28,1.8,224958983.98,-861616.0
SZ002745,2022-09-29,1.8,222598858.16,5333.0
SZ002745,2022-09-30,1.79,220740361.92,-63088.0
SZ002745,2022-10-10,1.75,209893228.92,-553341.0
SZ002745,2022-10-11,1.74,208592937.02,-226106.0
SZ002745,2022-10-12,1.77,220286527.0,501603.0
SZ002745,2022-10-13,1.72,212786462.72,-806324.0
SZ002745,2022-10-14,1.75,223395869.72,491900.0
SZ002745,2022-10-17,1.75,225239629.32,-88000.0
SZ002745,2022-10-18,1.74,223133793.48,-123600.0
SZ002745,2022-10-19,1.75,223824295.61,200783.0
SZ002745,2022-10-20,1.83,234776992.32,1116884.0
SZ002745,2022-10-21,1.82,232786717.02,-41944.0
SZ002745,2022-10-24,1.83,230649670.55,164500.0
SZ002745,2022-10-25,1.91,237556798.6,1154097.0
SZ002745,2022-10-26,2.02,256934400.56,1565785.0
SZ002745,2022-10-27,2.06,266772580.69,683100.0
SZ002745,2022-10-28,2.0,246753284.17,-933628.0
SZ002745,2022-10-31,2.01,249654873.09,205400.0
SZ002745,2022-11-01,2.08,266443786.77,1047330.0
SZ002745,2022-11-02,2.06,265324039.14,-415361.0
SZ002745,2022-11-03,2.04,265895232.12,-249205.0
SZ002745,2022-11-04,2.07,273097259.16,435531.0
SZ002745,2022-11-07,2.08,274291749.3,204550.0
SZ002745,2022-11-08,2.06,269405007.33,-274489.0
SZ002745,2022-11-09,2.06,270106362.26,-129307.0
SZ002745,2022-11-10,1.98,257769819.54,-1062724.0
SZ002745,2022-11-11,1.97,257560666.29,-158521.0
SZ002745,2022-11-14,1.93,251223464.29,-722600.0
SZ002745,2022-11-15,2.08,280421380.34,2271685.0
SZ002745,2022-11-16,2.1,280006170.24,263626.0
SZ002745,2022-11-17,2.12,285657206.58,348405.0
SZ002745,2022-11-18,2.09,275449246.1,-475463.0
SZ002745,2022-11-21,2.02,265634321.4,-936760.0
SZ002745,2022-11-22,1.94,252024676.38,-1248464.0
SZ002745,2022-11-23,1.89,244332868.05,-687391.0
SZ002745,2022-11-24,1.87,245091105.6,-330153.0
SZ002745,2022-11-25,1.84,236171047.68,-516650.0
SZ002745,2022-11-28,1.83,231464365.08,-167433.0
SZ002745,2022-11-29,1.98,257335772.67,2310000.0
SZ002745,2022-11-30,2.01,260315710.82,478599.0
SZ002745,2022-12-01,2.04,267179105.6,405484.0
SZ002745,2022-12-02,2.05,269650637.13,176749.0
SZ002745,2022-12-05,2.13,281915171.01,1102300.0
SZ002745,2022-12-06,2.1,277848717.86,-386237.0
SZ002745,2022-12-07,2.01,263730785.9,-1318684.0
SZ002745,2022-12-08,1.98,255176072.91,-503317.0
SZ002745,2022-12-09,1.94,251271115.37,-517100.0
SZ002745,2022-12-12,1.91,253335901.2,-450265.0
SZ002745,2022-12-13,1.87,245270223.8,-624728.0
SZ002745,2022-12-14,1.82,236545634.96,-713187.0
SZ002745,2022-12-15,1.99,261900731.55,2466510.0
SZ002745,2022-12-16,1.98,257891027.4,-153688.0
SZ002745,2022-12-19,1.83,229029276.0,-2174225.0
SZ002745,2022-12-20,1.81,226084263.9,-382600.0
SZ002745,2022-12-21,1.75,217686426.6,-781300.0
SZ002745,2022-12-22,1.72,211031295.54,-428583.0
SZ002745,2022-12-28,1.68,204527020.19,-639000.0
SZ002745,2022-12-29,1.69,202918550.56,79775.0
SZ002745,2022-12-30,1.69,203544634.02,-15700.0
SZ002745,2023-01-03,1.73,212847661.32,670500.0
SZ002745,2023-01-04,1.74,213663711.73,67517.0
SZ002745,2023-01-05,1.74,216226409.08,28404.0
SZ002745,2023-01-06,1.74,222147253.6,-33327.0
SZ002745,2023-01-09,1.73,221309613.6,-97400.0
SZ002745,2023-01-10,1.73,219439510.22,-38183.0
SZ002745,2023-01-11,1.85,231073413.34,1878900.0
SZ002745,2023-01-12,1.91,238459368.65,779872.0
SZ002745,2023-01-13,1.88,235748152.85,-322380.0
SZ002745,2023-01-16,1.94,246832047.0,871165.0
SZ002745,2023-01-17,2.06,261891650.64,1691769.0
SZ002745,2023-01-18,2.12,268843632.26,885700.0
SZ002745,2023-01-19,2.15,273464012.25,503576.0
SZ002745,2023-01-20,2.18,278063891.15,462100.0
SZ002745,2023-01-30,2.23,287729512.65,740600.0
SZ002745,2023-01-31,2.26,292319207.04,490533.0
SZ002745,2023-02-01,2.3,302108101.24,536500.0
SZ002745,2023-02-02,2.36,308155671.12,843700.0
SZ002745,2023-02-03,2.37,310267884.14,160166.0
SZ002745,2023-02-06,2.38,310262376.38,160000.0
SZ002745,2023-02-07,2.48,328767187.36,1479614.0
SZ002745,2023-02-08,2.4,319305283.6,-1180740.0
SZ002745,2023-02-09,2.47,339227162.56,1076104.0
SZ002745,2023-02-10,2.5,344228119.38,420991.0
SZ002745,2023-02-13,2.56,356193386.64,881186.0
SZ002745,2023-02-14,2.64,368762460.6,1175200.0
SZ002745,2023-02-15,2.75,394011534.8,1727491.0
SZ002745,2023-02-16,2.79,384779247.68,505741.0
SZ002745,2023-02-17,2.85,391813222.18,849162.0
SZ002745,2023-02-20,2.8,390254426.64,-618594.0
SZ002745,2023-02-21,2.71,376742124.72,-1443622.0
SZ002745,2023-02-22,2.74,379131905.48,429162.0
SZ002745,2023-02-23,2.76,379889536.88,345399.0
SZ002745,2023-02-24,2.77,383094275.46,212486.0
SZ002745,2023-02-27,2.73,372231017.84,-600700.0
SZ002745,2023-02-28,2.75,376863022.9,193656.0
SZ002745,2023-03-01,2.82,393037064.28,1071376.0
SZ002745,2023-03-02,2.77,381630608.64,-777618.0
SZ002745,2023-03-03,2.75,379394620.48,-240947.0
SZ002745,2023-03-06,2.74,378717756.69,-204442.0
SZ002745,2023-03-07,2.7,362016682.32,-499167.0
SZ002745,2023-03-08,2.84,387720705.47,2009981.0
SZ002745,2023-03-09,2.98,410555347.84,2051465.0
SZ002745,2023-03-10,2.99,411764425.25,274195.0
SZ002745,2023-03-13,3.03,410038913.6,494687.0
SZ002745,2023-03-14,2.98,402724840.7,-754283.0
SZ002745,2023-03-15,3.02,413865828.12,681095.0
SZ002745,2023-03-16,3.0,407681442.63,-283621.0
SZ002745,2023-03-17,3.03,414718278.09,376178.0
SZ002745,2023-03-20,3.04,416111756.94,102298.0
SZ002745,2023-03-21,3.03,422768477.13,-108160.0
SZ002745,2023-03-22,3.11,437857471.7,1261878.0
SZ002745,2023-03-23,3.14,448555632.0,439400.0
SZ002745,2023-03-24,3.17,457396065.41,381126.0
SZ002745,2023-03-27,3.26,461950606.18,1367635.0
SZ002745,2023-03-28,3.17,442070949.89,-1293909.0
SZ002745,2023-03-29,3.23,453122825.43,871804.0
SZ002745,2023-03-30,3.22,450242751.0,-153036.0
SZ002745,2023-03-31,3.23,449942907.26,70162.0
SZ002745,2023-04-03,3.25,459211256.5,369700.0
SZ002745,2023-04-04,3.31,470655069.06,842231.0
SZ002745,2023-04-11,3.08,445093722.29,-3435785.0
SZ002745,2023-04-12,3.22,467078014.67,2062898.0
SZ002745,2023-04-13,3.2,449098667.23,-182910.0
SZ002745,2023-04-14,3.25,454473462.01,672400.0
SZ002745,2023-04-17,3.11,437779795.64,-2019927.0
SZ002745,2023-04-18,2.67,345686660.8,-6588454.0
SZ002745,2023-04-19,2.64,340018006.0,-380040.0
SZ002745,2023-04-20,2.69,343094680.5,679285.0
SZ002745,2023-04-21,2.55,313945839.24,-2025713.0
SZ002745,2023-04-24,2.55,310401961.0,-15562.0
SZ002745,2023-04-25,2.47,293455216.0,-1264548.0
SZ002745,2023-04-26,2.4,287890319.2,-1051912.0
SZ002745,2023-04-27,2.41,296608374.24,149066.0
SZ002745,2023-04-28,2.57,339733794.75,2436219.0
SZ002745,2023-05-04,2.64,339389239.77,1111404.0
SZ002745,2023-05-05,2.6,336452307.3,-654000.0
SZ002745,2023-05-08,2.62,342976101.6,301878.0
SZ002745,2023-05-09,2.63,345792987.9,98097.0
SZ002745,2023-05-10,2.58,341977071.0,-648264.0
SZ002745,2023-05-11,2.6,352452454.9,306649.0
SZ002745,2023-05-12,2.64,354584660.76,579899.0
SZ002745,2023-05-15,2.67,356493839.91,431965.0
SZ002745,2023-05-16,2.69,354872167.12,310389.0
SZ002745,2023-05-17,2.68,353678802.72,-224598.0
SZ002745,2023-05-18,2.63,345890049.74,-789185.0
SZ002745,2023-05-19,2.65,355005981.0,405600.0
SZ002745,2023-05-24,2.52,337784328.0,-896900.0
SZ002745,2023-05-25,2.51,334736297.61,-214279.0
SZ002745,2023-05-31,2.41,326576994.72,-1296666.0
SZ002745,2023-06-01,2.41,328156427.9,-23011.0
SZ002745,2023-06-07,2.5,334553914.0,1055800.0
SZ002745,2023-06-08,2.41,317577932.0,-1327800.0
SZ002745,2023-06-09,2.37,310748028.8,-491324.0
SZ002745,2023-06-14,2.63,354830140.71,493760.0
SZ002745,2023-06-15,2.63,356814148.55,132086.0
SZ002745,2023-06-21,2.73,366444443.4,-280425.0
SZ002745,2023-06-28,2.62,354767101.56,-2320798.0
SZ002745,2023-06-29,2.75,376410962.48,1797200.0
SZ002745,2023-07-05,2.93,406636390.48,-121304.0
SZ002745,2023-07-06,2.99,417552643.6,789980.0
SZ002745,2023-07-12,3.09,425349036.9,-714124.0
SZ002745,2023-07-13,3.13,439701604.1,595615.0
SZ002745,2023-07-19,3.1,439000081.2,179722.0
SZ002745,2023-07-20,3.1,434028797.28,107428.0
SZ002745,2023-07-26,2.97,407036548.65,-2140440.0
SZ002745,2023-07-27,2.97,404250339.75,-14700.0
SZ002745,2023-08-02,2.97,412838600.9,283038.0
SZ002745,2023-08-03,3.0,420315067.91,465716.0
SZ002745,2023-08-09,2.94,399823924.0,-501800.0
SZ002745,2023-08-10,2.93,396977184.0,-120700.0
SZ002745,2023-08-16,2.82,364395245.7,-479751.0
SZ002745,2023-08-17,2.82,367086030.48,20287.0
SZ002745,2023-08-23,2.68,338358845.5,-960387.0
SZ002745,2023-08-24,2.66,335335117.81,-216000.0
SZ002745,2023-08-30,2.58,339429497.68,901513.0
SZ002745,2023-08-31,2.57,339225526.78,-238900.0
SZ002745,2023-09-06,2.82,390427243.2,1630100.0
SZ002745,2023-09-07,2.88,392700369.24,796394.0
SZ002745,2023-09-13,3.1,417937600.26,1247700.0
SZ002745,2023-09-14,3.08,412808863.44,-262374.0
SZ002745,2023-09-15,3.06,410945282.88,-257400.0
SZ002745,2023-09-20,2.96,389357024.4,-708600.0
SZ002745,2023-09-21,2.99,393312320.96,497200.0
SZ002745,2023-09-27,2.98,388646352.72,-221722.0
SZ002745,2023-09-28,2.99,398066330.75,110663.0
SZ002745,2023-10-11,3.26,442934993.4,2177987.0
SZ002745,2023-10-12,3.45,474904213.0,2932800.0
SZ002745,2023-10-13,3.7,515249186.4,3706994.0
SZ002745,2023-10-16,3.71,510063671.04,153706.0
SZ002745,2023-10-17,3.74,515164453.92,371600.0
SZ002745,2023-10-18,3.78,512391960.48,610033.0
SZ002745,2023-10-19,3.85,519643015.56,1046078.0
SZ002745,2023-10-20,3.89,515860265.51,537700.0
SZ002745,2023-10-24,3.83,487403383.99,-893900.0
SZ002745,2023-10-25,3.91,508896561.25,1286400.0
SZ002745,2023-10-26,4.01,525853051.81,1393400.0
SZ002745,2023-10-27,4.0,533212350.72,-42700.0
SZ002745,2023-10-30,4.09,561309592.61,1303300.0
SZ002745,2023-10-31,4.14,569935266.3,668083.0
SZ002745,2023-11-01,4.27,589534946.1,1977400.0
