instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300463,2021-06-02,5.57,1466629934.58,-238277.0
SZ300463,2021-06-03,5.54,1413513948.83,-143675.0
SZ300463,2021-06-04,5.54,1424560555.6,5151.0
SZ300463,2021-06-07,5.47,1378156949.6,-397932.0
SZ300463,2021-06-08,5.38,1358559049.8,-499932.0
SZ300463,2021-06-09,5.28,1317359314.53,-578359.0
SZ300463,2021-06-10,5.34,1284328164.2,352361.0
SZ300463,2021-06-11,5.32,1251750847.26,-87861.0
SZ300463,2021-06-15,5.35,1235723960.24,114431.0
SZ300463,2021-06-16,5.38,1239334977.57,195491.0
SZ300463,2021-06-17,5.41,1228905763.26,178270.0
SZ300463,2021-06-18,5.44,1266220773.4,127764.0
SZ300463,2021-06-21,5.45,1275033820.48,94525.0
SZ300463,2021-06-22,5.48,1275009492.79,137639.0
SZ300463,2021-06-23,5.41,1271999389.14,-396640.0
SZ300463,2021-06-24,5.39,1256660634.4,-92977.0
SZ300463,2021-06-25,5.47,1284929050.89,435307.0
SZ300463,2021-06-28,5.49,1325602610.7,144162.0
SZ300463,2021-06-29,5.52,1313687148.9,151128.0
SZ300463,2021-07-02,5.62,1306631005.26,538542.0
SZ300463,2021-07-05,5.61,1279250772.5,-26524.0
SZ300463,2021-07-06,5.55,1218871150.4,-341709.0
SZ300463,2021-07-07,5.6,1258194328.07,261663.0
SZ300463,2021-07-08,5.59,1225455010.99,-23350.0
SZ300463,2021-07-09,5.6,1217235984.16,45055.0
SZ300463,2021-07-12,5.66,1224228966.03,324979.0
SZ300463,2021-07-13,5.67,1248014244.64,75149.0
SZ300463,2021-07-14,5.64,1259862486.86,-193458.0
SZ300463,2021-07-15,5.69,1202718501.14,283044.0
SZ300463,2021-07-16,5.76,1190046088.11,393775.0
SZ300463,2021-07-19,5.76,1190436724.56,19203.0
SZ300463,2021-07-20,5.78,1204318020.69,70533.0
SZ300463,2021-07-21,5.8,1209121739.28,154347.0
SZ300463,2021-07-22,5.81,1201498355.88,47376.0
SZ300463,2021-07-23,5.86,1205397858.96,245940.0
SZ300463,2021-07-26,5.86,1182853196.88,-635.0
SZ300463,2021-07-27,5.84,1111122798.65,-83832.0
SZ300463,2021-07-28,5.92,1201899670.73,454548.0
SZ300463,2021-07-29,6.02,1206415015.56,557321.0
SZ300463,2021-07-30,5.92,1187783316.0,-573493.0
SZ300463,2021-08-02,5.9,1142876478.78,-124367.0
SZ300463,2021-08-03,5.57,1242495960.0,-1807215.0
SZ300463,2021-08-04,4.99,1067855615.0,-3260899.0
SZ300463,2021-08-05,4.8,982876939.6,-1020112.0
SZ300463,2021-08-06,4.6,888659125.2,-1134660.0
SZ300463,2021-08-09,4.57,885383434.74,-190045.0
SZ300463,2021-08-10,4.57,873826122.05,11872.0
SZ300463,2021-08-11,4.55,861981641.4,-108695.0
SZ300463,2021-08-12,4.5,858018033.73,-278947.0
SZ300463,2021-08-13,4.48,847014624.0,-109963.0
SZ300463,2021-08-16,4.5,859908031.5,99255.0
SZ300463,2021-08-17,4.45,826910766.48,-282712.0
SZ300463,2021-08-18,4.5,829363061.22,276365.0
SZ300463,2021-08-19,4.58,839335206.15,486681.0
SZ300463,2021-08-20,4.81,830555658.0,1241579.0
SZ300463,2021-08-23,4.85,833587738.68,254856.0
SZ300463,2021-08-24,4.84,830777101.02,-56165.0
SZ300463,2021-08-25,4.86,848455428.15,73160.0
SZ300463,2021-08-26,4.77,795379714.92,-453741.0
SZ300463,2021-08-27,4.74,781963505.6,-192542.0
SZ300463,2021-08-30,4.74,773127705.44,23070.0
SZ300463,2021-08-31,4.62,730732164.75,-665371.0
SZ300463,2021-09-01,4.52,705095580.0,-593400.0
SZ300463,2021-09-02,4.43,683451158.26,-481907.0
SZ300463,2021-09-03,4.49,707145468.5,331620.0
SZ300463,2021-09-06,4.55,727269221.7,308693.0
SZ300463,2021-09-07,4.55,718279365.72,49477.0
SZ300463,2021-09-08,4.62,725446713.69,362589.0
SZ300463,2021-09-09,4.66,731578894.68,208469.0
SZ300463,2021-09-10,4.62,722588312.16,-227724.0
SZ300463,2021-09-13,4.55,719532500.28,-379696.0
SZ300463,2021-09-14,4.52,706834843.6,-145416.0
SZ300463,2021-09-15,4.51,687518359.2,-79495.0
SZ300463,2021-09-16,4.55,688017504.24,240782.0
SZ300463,2021-09-23,4.65,732195506.25,549048.0
SZ300463,2021-09-24,4.67,739372016.22,88329.0
SZ300463,2021-09-27,4.64,744799860.21,-118681.0
SZ300463,2021-09-28,4.58,722158607.6,-370101.0
SZ300463,2021-09-29,4.61,709318620.0,181978.0
SZ300463,2021-09-30,4.86,780106936.18,1368299.0
SZ300463,2021-10-08,5.08,827410391.16,1228960.0
SZ300463,2021-10-11,5.12,829296431.72,220550.0
SZ300463,2021-10-12,5.02,826498921.5,-538784.0
SZ300463,2021-10-15,4.87,784245814.88,-823649.0
SZ300463,2021-10-18,4.78,733455495.2,-532622.0
SZ300463,2021-10-19,4.78,736433946.6,1806.0
SZ300463,2021-10-20,4.81,732000223.12,169056.0
SZ300463,2021-10-21,4.95,755897630.4,783874.0
SZ300463,2021-10-22,4.93,747740728.63,-117259.0
SZ300463,2021-10-25,4.91,744307679.23,-85864.0
SZ300463,2021-10-26,4.92,748279710.53,45240.0
SZ300463,2021-10-27,5.32,838023044.88,2255480.0
SZ300463,2021-10-28,5.35,819250327.42,126721.0
SZ300463,2021-10-29,5.39,835703619.08,227118.0
SZ300463,2021-11-01,5.33,839082969.0,-326824.0
SZ300463,2021-11-02,5.33,818671364.45,13787.0
SZ300463,2021-11-03,5.48,883147307.42,800654.0
SZ300463,2021-11-04,5.38,863725536.0,-526023.0
SZ300463,2021-11-05,5.36,856132379.8,-118440.0
SZ300463,2021-11-08,5.31,820726556.99,-274967.0
SZ300463,2021-11-09,5.35,835306052.9,203367.0
SZ300463,2021-11-10,5.34,853069055.7,-35285.0
SZ300463,2021-11-11,5.54,882922240.95,1117060.0
SZ300463,2021-11-12,5.53,875842623.6,-42676.0
SZ300463,2021-11-15,5.61,921226514.28,430889.0
SZ300463,2021-11-16,5.57,910957972.86,-222089.0
SZ300463,2021-11-17,5.52,903399332.68,-299543.0
SZ300463,2021-11-18,5.4,869932832.64,-626458.0
SZ300463,2021-11-19,5.41,876884366.66,52633.0
SZ300463,2021-11-22,5.35,848215873.96,-329223.0
SZ300463,2021-11-23,5.45,870672372.96,512434.0
SZ300463,2021-11-24,5.49,895757265.0,266008.0
SZ300463,2021-11-25,5.66,958418117.28,882004.0
SZ300463,2021-11-26,5.63,932083089.0,-175660.0
SZ300463,2021-11-29,5.45,943066463.06,-997090.0
SZ300463,2021-11-30,5.35,931741937.5,-517692.0
SZ300463,2021-12-01,5.17,878310816.6,-1037537.0
SZ300463,2021-12-02,5.04,831890909.85,-721176.0
SZ300463,2021-12-03,4.9,806193480.37,-756200.0
SZ300463,2021-12-06,4.85,774941127.1,-299396.0
SZ300463,2021-12-07,4.79,770755679.46,-294722.0
SZ300463,2021-12-08,4.72,755807710.14,-408600.0
SZ300463,2021-12-09,4.66,750545357.13,-318694.0
SZ300463,2021-12-10,4.64,747080432.6,-128883.0
SZ300463,2021-12-13,4.58,739178883.0,-361607.0
SZ300463,2021-12-14,4.54,747505594.4,-201187.0
SZ300463,2021-12-15,4.45,721276823.36,-484548.0
SZ300463,2021-12-16,4.43,707578782.37,-123081.0
SZ300463,2021-12-17,4.46,707315029.2,190319.0
SZ300463,2021-12-20,4.29,681482310.0,-958770.0
SZ300463,2021-12-21,4.13,643922825.4,-906200.0
SZ300463,2021-12-22,4.17,649301194.71,241987.0
SZ300463,2021-12-23,4.15,639455469.54,-129028.0
SZ300463,2021-12-28,4.11,642776078.88,-227533.0
SZ300463,2021-12-29,4.19,661622699.33,430323.0
SZ300463,2021-12-30,4.3,687262701.62,658648.0
SZ300463,2021-12-31,4.38,712219449.27,419576.0
SZ300463,2022-01-04,4.73,781158031.02,1964321.0
SZ300463,2022-01-05,4.82,778095901.66,494924.0
SZ300463,2022-01-06,4.82,785001408.75,-21023.0
SZ300463,2022-01-07,4.85,836514526.53,155392.0
SZ300463,2022-01-10,4.47,807946333.6,-2117852.0
SZ300463,2022-01-11,4.34,768640044.32,-711723.0
SZ300463,2022-01-12,3.86,715139885.88,-2649035.0
SZ300463,2022-01-13,3.65,654730699.1,-1149563.0
SZ300463,2022-01-14,3.57,679339121.2,-489534.0
SZ300463,2022-01-17,3.54,692515944.9,-145541.0
SZ300463,2022-01-18,3.58,627213118.23,200710.0
SZ300463,2022-01-19,3.53,630682634.44,-233987.0
SZ300463,2022-01-20,3.38,583683376.0,-868026.0
SZ300463,2022-01-21,3.55,563708927.6,978564.0
SZ300463,2022-01-24,3.51,553581245.91,-225127.0
SZ300463,2022-01-25,3.65,548873509.8,784431.0
SZ300463,2022-01-26,3.58,532814044.71,-403305.0
SZ300463,2022-01-27,2.91,411267037.5,-3758684.0
SZ300463,2022-01-28,2.82,392395856.58,-464469.0
SZ300463,2022-02-07,2.83,423715645.81,52701.0
SZ300463,2022-02-08,2.77,415592711.76,-366003.0
SZ300463,2022-02-09,2.74,412304931.0,-156051.0
SZ300463,2022-02-10,2.66,397307887.56,-423472.0
SZ300463,2022-02-11,3.04,447044797.92,2125007.0
SZ300463,2022-02-14,3.06,450200436.64,106836.0
SZ300463,2022-02-15,2.96,442409281.2,-571115.0
SZ300463,2022-02-16,2.96,448094948.73,-15540.0
SZ300463,2022-02-17,3.0,450571830.8,220336.0
SZ300463,2022-02-18,2.78,464786345.16,362573.0
SZ300463,2022-02-21,2.85,477548913.06,436700.0
SZ300463,2022-02-22,2.95,481100235.0,574597.0
SZ300463,2022-02-23,2.97,488424258.28,131513.0
SZ300463,2022-02-24,3.05,480244642.2,505000.0
SZ300463,2022-02-25,3.18,528466524.96,792024.0
SZ300463,2022-02-28,3.13,530891209.42,-286790.0
SZ300463,2022-03-01,3.13,518659221.64,-32840.0
SZ300463,2022-03-02,3.14,521804383.38,66500.0
SZ300463,2022-03-03,3.14,523441750.4,-17700.0
SZ300463,2022-03-04,3.1,519269586.03,-202393.0
SZ300463,2022-03-07,3.07,498444737.91,-211236.0
SZ300463,2022-03-08,2.98,458876546.04,-534040.0
SZ300463,2022-03-09,2.92,418579785.0,-408488.0
SZ300463,2022-03-10,3.07,472803610.3,926285.0
SZ300463,2022-03-11,2.72,462140632.8,-2142570.0
SZ300463,2022-03-14,2.53,427322854.4,-1144020.0
SZ300463,2022-03-15,2.7,430763795.87,1046493.0
SZ300463,2022-03-16,2.67,412835710.87,-185340.0
SZ300463,2022-03-17,3.25,526760863.2,3564190.0
SZ300463,2022-03-18,3.27,537940941.56,89446.0
SZ300463,2022-03-21,3.2,530313974.4,-415789.0
SZ300463,2022-03-22,3.22,513515172.03,146679.0
SZ300463,2022-03-23,3.18,503963533.14,-285250.0
SZ300463,2022-03-24,3.24,514491630.48,407119.0
SZ300463,2022-03-25,3.27,501497430.84,180690.0
SZ300463,2022-03-28,3.33,504841645.1,362975.0
SZ300463,2022-03-29,3.36,512553340.74,170369.0
SZ300463,2022-03-30,3.46,533592057.6,607082.0
SZ300463,2022-03-31,3.48,524665616.96,120160.0
SZ300463,2022-04-01,3.46,516603591.84,-129500.0
SZ300463,2022-04-06,3.45,514420117.64,-46200.0
SZ300463,2022-04-07,3.42,494488278.46,-154545.0
SZ300463,2022-04-08,3.35,469369741.27,-428932.0
SZ300463,2022-04-11,3.29,449898285.3,-402556.0
SZ300463,2022-04-12,3.25,450332074.85,-257426.0
SZ300463,2022-04-13,3.19,426603497.25,-375310.0
SZ300463,2022-04-19,2.92,394257052.04,-1653824.0
SZ300463,2022-04-20,2.88,381475625.02,-243680.0
SZ300463,2022-04-21,2.83,355478955.3,-261737.0
SZ300463,2022-04-22,2.78,341633964.12,-335231.0
SZ300463,2022-04-25,2.86,326088345.74,502900.0
SZ300463,2022-04-26,3.2,368984091.92,2055453.0
SZ300463,2022-04-27,3.37,405906094.08,1082428.0
SZ300463,2022-04-28,3.36,370798740.0,-88454.0
SZ300463,2022-04-29,3.73,437921496.48,2256098.0
SZ300463,2022-05-05,3.69,441481067.79,-204357.0
SZ300463,2022-05-10,3.7,439811231.64,42407.0
SZ300463,2022-05-11,3.75,447209545.2,275082.0
SZ300463,2022-05-12,3.78,455940852.4,186800.0
SZ300463,2022-05-13,3.76,452977051.02,-80206.0
SZ300463,2022-05-16,3.7,437109219.2,-404114.0
SZ300463,2022-05-17,3.64,425805714.39,-366469.0
SZ300463,2022-05-18,3.58,421471025.45,-342116.0
SZ300463,2022-05-19,3.56,407696182.2,-114385.0
SZ300463,2022-05-20,3.53,415746892.8,-195186.0
SZ300463,2022-05-23,3.54,425760686.4,69000.0
SZ300463,2022-05-24,3.44,388509394.53,-642213.0
SZ300463,2022-05-25,3.22,370601637.2,-1335911.0
SZ300463,2022-05-26,3.18,365591700.0,-246136.0
SZ300463,2022-05-27,2.97,337924494.76,-1251761.0
SZ300463,2022-05-30,2.82,328048252.08,-944340.0
SZ300463,2022-05-31,2.85,334101407.76,171800.0
SZ300463,2022-06-01,2.76,323244620.14,-514604.0
SZ300463,2022-06-02,2.73,321440291.14,-208913.0
SZ300463,2022-06-06,2.86,343363692.36,803975.0
SZ300463,2022-06-07,2.89,346330476.8,187959.0
SZ300463,2022-06-08,2.88,342771849.29,-46323.0
SZ300463,2022-06-09,2.77,316512982.2,-679190.0
SZ300463,2022-06-10,2.97,342485099.06,1181106.0
SZ300463,2022-06-13,3.1,367695723.92,824091.0
SZ300463,2022-06-14,3.01,353614543.26,-546865.0
SZ300463,2022-06-15,3.15,371231432.52,819614.0
SZ300463,2022-06-16,3.31,396119939.67,987866.0
SZ300463,2022-06-17,3.45,421316889.7,889064.0
SZ300463,2022-06-20,3.28,406642923.72,-1060777.0
SZ300463,2022-06-21,3.2,393437582.4,-497886.0
SZ300463,2022-06-22,2.91,350250549.6,-1743114.0
SZ300463,2022-06-23,2.6,315109393.5,-1915020.0
SZ300463,2022-06-24,2.62,324945772.86,115607.0
SZ300463,2022-06-27,2.58,322096871.66,-265956.0
SZ300463,2022-06-28,2.52,315029087.66,-346800.0
SZ300463,2022-06-29,2.41,300551665.41,-659546.0
SZ300463,2022-07-04,2.06,269975950.33,-2164802.0
SZ300463,2022-07-05,1.92,252191980.8,-848737.0
SZ300463,2022-07-06,1.52,196964134.3,-2427706.0
SZ300463,2022-07-07,1.5,191507958.18,-145424.0
SZ300463,2022-07-08,1.62,204162595.5,747609.0
SZ300463,2022-07-11,1.59,202860978.45,-210906.0
SZ300463,2022-07-12,1.51,183716738.31,-455542.0
SZ300463,2022-07-13,1.46,178697718.48,-321934.0
SZ300463,2022-07-14,1.55,194873180.74,530605.0
SZ300463,2022-07-15,1.39,169245291.6,-953632.0
SZ300463,2022-07-18,1.4,166731128.54,37795.0
SZ300463,2022-07-19,1.26,150664325.46,-811320.0
SZ300463,2022-07-20,1.26,151472148.12,-2429.0
SZ300463,2022-07-21,1.21,143479471.72,-314435.0
SZ300463,2022-07-22,1.22,141159601.05,31220.0
SZ300463,2022-07-25,1.27,152327217.14,339136.0
SZ300463,2022-07-26,1.22,144804588.43,-313200.0
SZ300463,2022-07-27,1.2,143098238.14,-126887.0
SZ300463,2022-07-28,1.24,148958144.56,259100.0
SZ300463,2022-07-29,1.2,140549985.8,-288084.0
SZ300463,2022-08-01,1.19,139761296.0,-60398.0
SZ300463,2022-08-02,1.22,136527079.76,219771.0
SZ300463,2022-08-03,1.22,134662014.6,-20126.0
SZ300463,2022-08-04,1.27,142954000.2,313809.0
SZ300463,2022-08-05,1.38,159708887.0,660926.0
SZ300463,2022-08-08,1.37,160024329.2,-76800.0
SZ300463,2022-08-09,1.34,155807602.39,-156391.0
SZ300463,2022-08-10,1.32,151258188.69,-146428.0
SZ300463,2022-08-11,1.37,161143507.14,326200.0
SZ300463,2022-08-12,1.42,169004543.34,319400.0
SZ300463,2022-08-15,1.38,162721609.12,-267929.0
SZ300463,2022-08-16,1.33,156002945.48,-298700.0
SZ300463,2022-08-17,1.34,158570112.96,95500.0
SZ300463,2022-08-18,1.35,157666861.22,17702.0
SZ300463,2022-08-19,1.38,160556820.63,214393.0
SZ300463,2022-08-22,1.49,173846404.71,655062.0
SZ300463,2022-08-23,1.41,162935937.9,-497034.0
SZ300463,2022-08-24,1.39,154947665.6,-143987.0
SZ300463,2022-08-25,1.35,152150823.57,-240045.0
SZ300463,2022-08-26,1.36,150206925.33,113200.0
SZ300463,2022-08-29,1.41,152848020.0,258487.0
SZ300463,2022-08-30,1.39,151479819.9,-106365.0
SZ300463,2022-08-31,1.49,159199055.01,626288.0
SZ300463,2022-09-01,1.49,165306881.8,-6897.0
SZ300463,2022-09-02,1.19,129379603.04,-1856944.0
SZ300463,2022-09-05,1.06,114629774.7,-780867.0
SZ300463,2022-09-06,1.02,111093483.3,-215500.0
SZ300463,2022-09-07,0.96,102838634.35,-391300.0
SZ300463,2022-09-08,0.9,94921124.0,-394995.0
SZ300463,2022-09-09,1.01,108208403.1,689500.0
SZ300463,2022-09-13,1.03,109890909.5,125600.0
SZ300463,2022-09-14,1.03,109388184.2,3900.0
SZ300463,2022-09-15,1.01,105272211.0,-145187.0
SZ300463,2022-09-16,0.91,93009940.92,-596217.0
SZ300463,2022-09-19,0.89,90424384.12,-122635.0
SZ300463,2022-09-20,0.78,80100516.74,-642478.0
SZ300463,2022-09-21,0.68,69452276.46,-644759.0
SZ300463,2022-09-22,0.68,69157163.88,-125.0
SZ300463,2022-09-23,0.68,68118164.34,3040.0
SZ300463,2022-09-26,0.67,65560762.93,-32000.0
SZ300463,2022-09-27,0.86,87174107.16,1119574.0
SZ300463,2022-09-28,0.87,88021802.69,80500.0
SZ300463,2022-09-29,1.02,103794395.1,891527.0
SZ300463,2022-09-30,1.04,106739341.5,123588.0
SZ300463,2022-10-10,1.05,107058673.1,96304.0
SZ300463,2022-10-11,1.05,105457747.1,12928.0
SZ300463,2022-10-12,1.02,104048746.2,-187190.0
SZ300463,2022-10-13,1.02,106223890.88,13292.0
SZ300463,2022-10-14,1.42,176845543.58,2442566.0
SZ300463,2022-10-17,0.96,123600844.4,-2836482.0
SZ300463,2022-10-18,0.96,123974311.8,-24400.0
SZ300463,2022-10-19,0.9,111884163.23,-320369.0
SZ300463,2022-10-20,2.04,273101010.0,6935478.0
SZ300463,2022-10-21,2.13,282184279.2,559462.0
SZ300463,2022-10-24,2.03,259257888.04,-587769.0
SZ300463,2022-10-25,2.15,254856505.26,701371.0
SZ300463,2022-10-26,2.12,263197613.34,-160992.0
SZ300463,2022-10-27,2.19,269247379.85,412100.0
SZ300463,2022-10-28,2.26,267325171.95,472668.0
SZ300463,2022-10-31,2.23,266531129.24,-226189.0
SZ300463,2022-11-01,2.38,279129794.58,931202.0
SZ300463,2022-11-02,2.32,275829652.28,-366434.0
SZ300463,2022-11-03,2.25,265730258.73,-407131.0
SZ300463,2022-11-04,2.25,270950548.8,-44081.0
SZ300463,2022-11-07,2.18,259414436.49,-423843.0
SZ300463,2022-11-08,2.18,259456649.28,22867.0
SZ300463,2022-11-09,2.13,255863674.8,-300200.0
SZ300463,2022-11-10,2.04,247862678.01,-550343.0
SZ300463,2022-11-11,2.04,237760965.0,-23578.0
SZ300463,2022-11-14,2.25,271125604.85,1312150.0
SZ300463,2022-11-15,2.27,275572143.0,91900.0
SZ300463,2022-11-16,2.26,272835957.7,-68244.0
SZ300463,2022-11-17,2.23,271463841.0,-139246.0
SZ300463,2022-11-18,2.14,266944363.14,-566801.0
SZ300463,2022-11-21,2.04,258476845.92,-620391.0
SZ300463,2022-11-22,2.07,245263550.8,184853.0
SZ300463,2022-11-23,2.07,240897512.07,-22463.0
SZ300463,2022-11-24,2.14,252215101.18,464408.0
SZ300463,2022-11-25,2.19,251098564.5,313829.0
SZ300463,2022-11-28,2.15,241958597.04,-256383.0
SZ300463,2022-11-29,2.37,280765727.1,1340100.0
SZ300463,2022-11-30,2.35,276037943.1,-132933.0
SZ300463,2022-12-01,2.23,257814834.0,-700959.0
SZ300463,2022-12-02,2.19,256880976.99,-257244.0
SZ300463,2022-12-05,2.09,243016078.54,-605117.0
SZ300463,2022-12-06,1.99,227082359.4,-642465.0
SZ300463,2022-12-07,2.13,244516559.08,839113.0
SZ300463,2022-12-08,2.11,247499005.59,-82991.0
SZ300463,2022-12-09,2.24,279168193.2,800839.0
SZ300463,2022-12-12,2.31,289006182.3,436088.0
SZ300463,2022-12-13,2.36,291957603.48,273066.0
SZ300463,2022-12-14,2.24,273232848.33,-737647.0
SZ300463,2022-12-15,2.14,259931898.24,-569421.0
SZ300463,2022-12-16,2.15,263797353.82,8915.0
SZ300463,2022-12-19,2.0,232390501.45,-913340.0
SZ300463,2022-12-20,2.05,228356061.68,311322.0
SZ300463,2022-12-21,2.03,223517725.08,-115491.0
SZ300463,2022-12-22,2.04,220649058.0,49268.0
SZ300463,2022-12-28,2.0,216044279.8,-205245.0
SZ300463,2022-12-29,1.98,213301304.35,-121520.0
SZ300463,2022-12-30,1.96,207875243.0,-165775.0
SZ300463,2023-01-03,1.99,215948018.1,184543.0
SZ300463,2023-01-04,2.0,218812540.12,51089.0
SZ300463,2023-01-05,1.97,218241036.0,-127040.0
SZ300463,2023-01-06,1.94,212243675.7,-234100.0
SZ300463,2023-01-09,1.97,213605597.34,198200.0
SZ300463,2023-01-10,2.0,218626146.66,173100.0
SZ300463,2023-01-11,2.04,221325561.3,242567.0
SZ300463,2023-01-12,2.11,228560933.16,452700.0
SZ300463,2023-01-13,2.16,241987776.03,288120.0
SZ300463,2023-01-16,2.22,253191480.84,382009.0
SZ300463,2023-01-17,2.23,253446263.0,72700.0
SZ300463,2023-01-18,2.27,254598786.6,212704.0
SZ300463,2023-01-19,2.3,259831051.24,178119.0
SZ300463,2023-01-20,2.24,255602473.6,-318936.0
SZ300463,2023-01-30,2.22,253596283.3,-122800.0
SZ300463,2023-01-31,2.15,243207564.86,-474044.0
SZ300463,2023-02-01,2.14,246457055.52,-9400.0
SZ300463,2023-02-02,2.14,248729334.18,-26015.0
SZ300463,2023-02-03,2.11,243702791.41,-155793.0
SZ300463,2023-02-06,2.15,249755665.09,237948.0
SZ300463,2023-02-07,2.12,244879219.0,-230641.0
SZ300463,2023-02-08,2.19,252588809.54,430357.0
SZ300463,2023-02-09,2.24,260798975.1,312193.0
SZ300463,2023-02-10,2.23,260796972.04,-57718.0
SZ300463,2023-02-13,2.28,269241081.6,347201.0
SZ300463,2023-02-14,2.31,274194578.9,184000.0
SZ300463,2023-02-15,2.31,271363761.06,-58706.0
SZ300463,2023-02-16,2.35,273135496.04,288070.0
SZ300463,2023-02-17,2.47,287606540.26,716800.0
SZ300463,2023-02-20,2.42,284017916.8,-283089.0
SZ300463,2023-02-21,2.39,279816477.45,-181519.0
SZ300463,2023-02-22,2.39,279606505.32,-34100.0
SZ300463,2023-02-23,2.29,266156782.8,-616624.0
SZ300463,2023-02-24,2.31,263910400.29,128078.0
SZ300463,2023-02-27,2.25,257341453.2,-330321.0
SZ300463,2023-02-28,2.3,271012536.9,294393.0
SZ300463,2023-03-01,2.4,282911020.8,604994.0
SZ300463,2023-03-02,2.45,292097535.6,321625.0
SZ300463,2023-03-03,2.55,302081534.9,595319.0
SZ300463,2023-03-06,2.69,322380733.5,855057.0
SZ300463,2023-03-07,2.8,326045717.83,680489.0
SZ300463,2023-03-08,2.86,332443369.68,346494.0
SZ300463,2023-03-09,2.9,339173290.86,261098.0
SZ300463,2023-03-10,2.97,345167269.16,400397.0
SZ300463,2023-03-13,2.93,337419884.2,-190098.0
SZ300463,2023-03-14,2.9,325568474.66,-204976.0
SZ300463,2023-03-15,3.04,345523565.16,836300.0
SZ300463,2023-03-16,3.07,349222461.81,169079.0
SZ300463,2023-03-17,2.99,337921795.88,-480256.0
SZ300463,2023-03-20,2.97,329817150.2,-103535.0
SZ300463,2023-03-21,3.06,348227142.12,560536.0
SZ300463,2023-03-22,3.08,351982960.65,90603.0
SZ300463,2023-03-23,3.04,349167914.7,-201000.0
SZ300463,2023-03-24,3.04,346590446.74,-18128.0
SZ300463,2023-03-27,3.11,362573278.47,438900.0
SZ300463,2023-03-28,3.13,364045003.47,77500.0
SZ300463,2023-03-29,3.25,369449826.72,789119.0
SZ300463,2023-03-30,3.2,361861457.53,-325101.0
SZ300463,2023-03-31,3.18,359737307.88,-115255.0
SZ300463,2023-04-03,3.07,344928449.05,-680861.0
SZ300463,2023-04-04,2.96,328693981.07,-708416.0
SZ300463,2023-04-11,2.95,333918856.35,-31256.0
SZ300463,2023-04-12,2.92,327401328.9,-207800.0
SZ300463,2023-04-13,3.02,342856057.67,652000.0
SZ300463,2023-04-14,3.06,349801525.08,253645.0
SZ300463,2023-04-17,2.97,337437785.5,-586078.0
SZ300463,2023-04-18,2.84,320754754.32,-796954.0
SZ300463,2023-04-19,2.72,302272649.6,-694776.0
SZ300463,2023-04-20,2.67,290102551.2,-337900.0
SZ300463,2023-04-21,2.68,287124394.0,73400.0
SZ300463,2023-04-24,2.64,278066498.5,-240330.0
SZ300463,2023-04-25,2.25,221378512.0,-2377633.0
SZ300463,2023-04-26,2.07,204634245.06,-1149595.0
SZ300463,2023-04-27,2.14,214691228.7,444400.0
SZ300463,2023-04-28,2.11,212742902.06,-182520.0
SZ300463,2023-05-04,2.15,216189705.06,225824.0
SZ300463,2023-05-05,2.16,212827962.42,69540.0
SZ300463,2023-05-08,2.05,203366975.48,-635810.0
SZ300463,2023-05-09,2.02,198688354.38,-205477.0
SZ300463,2023-05-10,2.0,198242537.6,-150199.0
SZ300463,2023-05-11,1.96,194963459.24,-232378.0
SZ300463,2023-05-12,1.98,197047900.87,136005.0
SZ300463,2023-05-15,1.99,205403184.98,77715.0
SZ300463,2023-05-16,1.99,205920901.25,-12837.0
SZ300463,2023-05-17,1.96,204051303.75,-182400.0
SZ300463,2023-05-18,1.96,202674063.24,4003.0
SZ300463,2023-05-19,1.99,210621114.48,174574.0
SZ300463,2023-05-22,1.98,208417843.92,-71440.0
SZ300463,2023-05-23,1.96,206902480.8,-116348.0
SZ300463,2023-05-24,1.95,205682402.64,-43060.0
SZ300463,2023-05-25,1.92,200970996.76,-205908.0
SZ300463,2023-05-29,1.94,200917289.3,108351.0
SZ300463,2023-05-30,1.96,200448950.4,150379.0
SZ300463,2023-05-31,2.02,202877047.84,377000.0
SZ300463,2023-06-01,2.14,213436432.88,694370.0
SZ300463,2023-06-02,2.12,212029840.88,-86400.0
SZ300463,2023-06-05,2.12,210153463.36,-19400.0
SZ300463,2023-06-06,2.1,202609881.6,-99458.0
SZ300463,2023-06-07,2.17,207651125.28,440100.0
SZ300463,2023-06-08,2.23,211050580.32,368300.0
SZ300463,2023-06-09,2.63,252184493.88,2431486.0
SZ300463,2023-06-12,2.81,268905422.72,1070482.0
SZ300463,2023-06-13,2.84,271806315.2,196864.0
SZ300463,2023-06-14,2.86,274035251.49,142789.0
SZ300463,2023-06-15,2.88,277962234.55,115726.0
SZ300463,2023-06-16,2.86,277393575.2,-136475.0
SZ300463,2023-06-19,2.8,269577772.8,-341900.0
SZ300463,2023-06-20,2.8,267926942.4,-17656.0
SZ300463,2023-06-21,2.68,252948562.56,-738900.0
SZ300463,2023-06-26,2.63,243883131.36,-274000.0
SZ300463,2023-06-27,2.59,239663967.36,-279600.0
SZ300463,2023-06-28,2.5,230454713.8,-539114.0
SZ300463,2023-06-29,2.46,225882386.4,-244100.0
SZ300463,2023-06-30,2.5,231647623.2,221520.0
SZ300463,2023-07-05,2.41,222982908.12,618.0
SZ300463,2023-07-06,2.25,204223204.05,-998107.0
SZ300463,2023-07-12,2.15,197759817.17,-337029.0
