instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600893,2021-07-13,1.63,1758842821.14,-858783.0
SH600893,2021-07-14,1.66,1709469207.71,714604.0
SH600893,2021-07-15,1.65,1718467357.53,-130918.0
SH600893,2021-07-16,1.79,2052398911.23,2994638.0
SH600893,2021-07-19,1.78,2058059453.25,-354020.0
SH600893,2021-07-20,1.67,1971040931.23,-2348916.0
SH600893,2021-07-21,1.7,2094281604.0,743009.0
SH600893,2021-07-22,1.61,1982921025.26,-2041717.0
SH600893,2021-07-23,1.61,2066315408.0,98937.0
SH600893,2021-07-26,1.65,2049711871.8,758422.0
SH600893,2021-07-27,1.73,2091617468.22,1779667.0
SH600893,2021-07-28,1.69,1882485672.6,-790828.0
SH600893,2021-07-29,1.76,2051302868.65,1446784.0
SH600893,2021-07-30,1.65,1918822267.1,-2252399.0
SH600893,2021-08-02,1.65,2062529631.0,4694.0
SH600893,2021-08-03,1.65,2005085805.58,-171218.0
SH600893,2021-08-04,1.71,2185839324.57,1295107.0
SH600893,2021-08-05,1.72,2292339232.1,303569.0
SH600893,2021-08-06,1.69,2279527972.32,-758614.0
SH600893,2021-08-09,1.62,2186880929.4,-1341844.0
SH600893,2021-08-10,1.69,2403348393.6,1449333.0
SH600893,2021-08-11,1.64,2330092092.8,-1131353.0
SH600893,2021-08-12,1.67,2203242250.0,619116.0
SH600893,2021-08-13,1.78,2349021875.0,2332474.0
SH600893,2021-08-16,1.71,2225273082.26,-1494939.0
SH600893,2021-08-17,1.61,2056526008.55,-2012758.0
SH600893,2021-08-18,1.63,2171961156.8,289821.0
SH600893,2021-08-19,1.55,2129548644.6,-1578966.0
SH600893,2021-08-20,1.53,2041997139.0,-374855.0
SH600893,2021-08-23,1.55,2161514445.86,283073.0
SH600893,2021-08-24,1.53,2186518005.91,-298067.0
SH600893,2021-08-25,1.5,2099477373.84,-759965.0
SH600893,2021-08-26,1.5,2080600360.5,127197.0
SH600893,2021-08-27,1.52,2015117231.2,322963.0
SH600893,2021-08-30,1.92,2770898644.35,8392769.0
SH600893,2021-08-31,1.83,2629554666.48,-1856142.0
SH600893,2021-09-01,1.61,2151617928.46,-4547542.0
SH600893,2021-09-02,1.61,2145095773.12,-87147.0
SH600893,2021-09-03,1.61,2010356758.8,112952.0
SH600893,2021-09-06,1.58,1996101945.05,-661599.0
SH600893,2021-09-07,1.57,2004510825.84,-132557.0
SH600893,2021-09-08,1.59,1995571800.86,224798.0
SH600893,2021-09-09,1.61,2103016266.72,430055.0
SH600893,2021-09-10,1.59,2032597611.94,-277700.0
SH600893,2021-09-13,1.57,1951171096.5,-400666.0
SH600893,2021-09-14,1.58,1905676021.84,194827.0
SH600893,2021-09-15,1.63,1973242621.92,921120.0
SH600893,2021-09-16,1.63,1882751507.55,87923.0
SH600893,2021-09-23,1.68,1957339293.84,1047353.0
SH600893,2021-09-24,1.72,1956291528.02,778748.0
SH600893,2021-09-27,1.71,1917831744.53,-245237.0
SH600893,2021-09-28,1.48,1896928433.56,-1542535.0
SH600893,2021-09-29,1.43,1767094147.0,-1185875.0
SH600893,2021-09-30,1.42,1768999881.51,-83270.0
SH600893,2021-10-08,1.41,1686525883.82,-375971.0
SH600893,2021-10-11,1.52,1895556022.41,2528939.0
SH600893,2021-10-12,1.46,1776484164.0,-1247940.0
SH600893,2021-10-15,1.46,1826060565.96,-120268.0
SH600893,2021-10-18,1.45,1880977483.44,-206273.0
SH600893,2021-10-19,1.42,1827665850.26,-570037.0
SH600893,2021-10-20,1.42,1837738259.28,-118342.0
SH600893,2021-10-21,1.4,1766598161.21,-536124.0
SH600893,2021-10-22,1.42,1790461214.52,471058.0
SH600893,2021-10-25,1.44,1872343890.0,471379.0
SH600893,2021-10-26,1.45,1915714700.0,387950.0
SH600893,2021-10-27,1.44,1920311014.16,-241008.0
SH600893,2021-10-28,1.49,1940418216.0,1073028.0
SH600893,2021-10-29,1.56,2159894270.04,1734849.0
SH600893,2021-11-01,1.48,2067083485.74,-1867447.0
SH600893,2021-11-02,1.49,2112620540.16,265886.0
SH600893,2021-11-03,1.49,2055468834.51,-75257.0
SH600893,2021-11-04,1.48,2075688354.6,-352678.0
SH600893,2021-11-05,1.47,2012724747.53,-174014.0
SH600893,2021-11-08,1.5,2088169920.05,854436.0
SH600893,2021-11-09,1.55,2255519977.9,1043878.0
SH600893,2021-11-10,1.53,2198658616.0,-511663.0
SH600893,2021-11-11,1.5,2164506655.05,-582913.0
SH600893,2021-11-12,1.54,2326355024.04,890945.0
SH600893,2021-11-15,1.57,2330513699.1,764148.0
SH600893,2021-11-16,1.64,2304120576.6,1541554.0
SH600893,2021-11-17,1.64,2330670105.0,58696.0
SH600893,2021-11-18,1.64,2400334072.9,-161310.0
SH600893,2021-11-19,1.61,2380362571.2,-599166.0
SH600893,2021-11-22,1.59,2371326291.36,-389676.0
SH600893,2021-11-23,1.63,2388995599.4,948081.0
SH600893,2021-11-24,1.64,2347062298.66,50454.0
SH600893,2021-11-25,1.64,2316332416.23,28916.0
SH600893,2021-11-26,1.59,2269550182.59,-1030398.0
SH600893,2021-11-29,1.72,2552373745.28,2869405.0
SH600893,2021-11-30,1.65,2473154000.5,-1642421.0
SH600893,2021-12-01,1.64,2480468211.8,-100831.0
SH600893,2021-12-02,1.65,2510909336.12,243895.0
SH600893,2021-12-03,1.74,2662222036.8,2000764.0
SH600893,2021-12-06,1.78,2697746472.0,1049237.0
SH600893,2021-12-07,1.83,2633237782.8,1046194.0
SH600893,2021-12-08,1.85,2747167919.25,577591.0
SH600893,2021-12-09,1.84,2692084300.56,-360769.0
SH600893,2021-12-10,1.86,2692391089.32,537762.0
SH600893,2021-12-13,1.84,2675973830.4,-548472.0
SH600893,2021-12-14,1.98,2987495925.48,3233370.0
SH600893,2021-12-15,1.98,2976841538.47,171371.0
SH600893,2021-12-16,2.02,3082134867.42,968574.0
SH600893,2021-12-17,2.05,3060563090.4,638625.0
SH600893,2021-12-20,2.03,2922641941.3,-527547.0
SH600893,2021-12-21,1.98,2873639560.23,-1250156.0
SH600893,2021-12-22,1.96,2832620329.5,-246039.0
SH600893,2021-12-23,1.99,2887225396.68,531100.0
SH600893,2021-12-28,2.03,2846102423.48,976270.0
SH600893,2021-12-29,2.04,2872602576.14,290375.0
SH600893,2021-12-30,2.28,3350056992.52,5437930.0
SH600893,2021-12-31,2.3,3405569223.36,556747.0
SH600893,2022-01-04,2.28,3374672263.6,-562184.0
SH600893,2022-01-05,2.11,2950849599.6,-3740812.0
SH600893,2022-01-06,2.02,2751649113.4,-2163722.0
SH600893,2022-01-07,2.0,2623412403.72,-501544.0
SH600893,2022-01-10,2.03,2630271146.55,618991.0
SH600893,2022-01-11,2.07,2550308100.75,1031528.0
SH600893,2022-01-12,2.1,2675606130.54,782676.0
SH600893,2022-01-13,2.12,2632793945.6,358859.0
SH600893,2022-01-14,2.11,2599499601.6,-255661.0
SH600893,2022-01-17,2.14,2672337465.5,717286.0
SH600893,2022-01-18,2.1,2640239076.25,-829506.0
SH600893,2022-01-19,2.09,2531359532.0,-440736.0
SH600893,2022-01-20,2.2,2611137139.92,2760851.0
SH600893,2022-01-21,2.23,2616793030.14,655376.0
SH600893,2022-01-24,2.25,2628998956.65,326493.0
SH600893,2022-01-25,2.19,2505122599.0,-1297760.0
SH600893,2022-01-26,2.2,2586214225.1,209194.0
SH600893,2022-01-27,2.11,2404142301.15,-2139500.0
SH600893,2022-01-28,2.14,2410209655.26,830462.0
SH600893,2022-02-07,2.16,2423922761.25,315968.0
SH600893,2022-02-08,2.17,2441815828.48,329517.0
SH600893,2022-02-09,2.18,2517586830.0,189748.0
SH600893,2022-02-10,2.13,2475979804.77,-1031807.0
SH600893,2022-02-11,2.09,2348595291.21,-930026.0
SH600893,2022-02-14,2.08,2310382461.75,-310022.0
SH600893,2022-02-15,2.15,2474820606.72,1631089.0
SH600893,2022-02-16,2.07,2324834448.0,-1785523.0
SH600893,2022-02-17,2.08,2342822977.56,11420.0
SH600893,2022-02-18,2.07,2328477009.46,-106733.0
SH600893,2022-02-21,2.03,2270239770.04,-903724.0
SH600893,2022-02-22,1.98,2185612919.49,-1119843.0
SH600893,2022-02-23,2.11,2424522765.6,2963747.0
SH600893,2022-02-24,1.96,2295975972.54,-3423596.0
SH600893,2022-02-25,1.97,2303166160.08,171180.0
SH600893,2022-02-28,1.98,2339796718.32,287764.0
SH600893,2022-03-01,1.95,2362632262.98,-712408.0
SH600893,2022-03-02,1.93,2308403753.74,-612504.0
SH600893,2022-03-03,1.93,2253479231.28,62210.0
SH600893,2022-03-04,1.96,2196600272.3,663322.0
SH600893,2022-03-07,1.97,2175206205.34,389527.0
SH600893,2022-03-08,2.01,2085669342.44,754031.0
SH600893,2022-03-09,2.17,2165065925.48,3774529.0
SH600893,2022-03-10,2.28,2313527563.62,2588273.0
SH600893,2022-03-11,2.33,2402284068.9,1215284.0
SH600893,2022-03-14,2.34,2487383195.57,267301.0
SH600893,2022-03-15,2.25,2311654578.5,-2225861.0
SH600893,2022-03-16,2.19,2321702000.09,-1350421.0
SH600893,2022-03-17,2.12,2256627485.08,-1596656.0
SH600893,2022-03-18,2.09,2193180435.0,-793550.0
SH600893,2022-03-21,2.12,2230943871.36,707335.0
SH600893,2022-03-22,2.08,2155839147.08,-911604.0
SH600893,2022-03-23,2.17,2333937407.67,2017877.0
SH600893,2022-03-24,2.15,2284316281.38,-423317.0
SH600893,2022-03-25,2.1,2235883226.38,-1084352.0
SH600893,2022-03-28,2.06,2125539145.3,-899700.0
SH600893,2022-03-29,2.03,2151324225.3,-652981.0
SH600893,2022-03-30,2.03,2189349855.0,-102076.0
SH600893,2022-03-31,1.99,2083583736.7,-983542.0
SH600893,2022-04-01,1.97,2044708231.1,-301077.0
SH600893,2022-04-06,1.92,1921549987.5,-1312531.0
SH600893,2022-04-07,1.92,1928506497.05,109824.0
SH600893,2022-04-08,1.96,1912301472.9,782066.0
SH600893,2022-04-11,1.97,1802418587.2,296801.0
SH600893,2022-04-12,2.08,1872289136.1,2549979.0
SH600893,2022-04-13,2.07,1827737552.35,-241074.0
SH600893,2022-04-19,2.09,1910179535.63,602238.0
SH600893,2022-04-20,2.1,1887447590.96,209925.0
SH600893,2022-04-21,2.06,1794820392.15,-1098449.0
SH600893,2022-04-22,2.05,1757978242.8,-49105.0
SH600893,2022-04-25,2.05,1625031518.38,-116326.0
SH600893,2022-04-26,2.12,1608858680.1,1590048.0
SH600893,2022-04-27,2.31,1878814627.92,4515122.0
SH600893,2022-04-28,2.32,1912145557.89,180009.0
SH600893,2022-04-29,2.35,2071797094.36,716029.0
SH600893,2022-05-05,2.31,2101084012.59,-812131.0
SH600893,2022-05-10,2.36,2194560902.4,1058029.0
SH600893,2022-05-11,2.45,2229704636.22,2131566.0
SH600893,2022-05-12,2.47,2268725590.56,395186.0
SH600893,2022-05-13,2.48,2263834145.52,257859.0
SH600893,2022-05-16,2.47,2233232090.52,-252044.0
SH600893,2022-05-17,2.52,2317601775.15,1130900.0
SH600893,2022-05-18,2.52,2321426573.5,22466.0
SH600893,2022-05-19,2.51,2321274534.45,-167048.0
SH600893,2022-05-20,2.48,2295861745.92,-743826.0
SH600893,2022-05-23,2.44,2231105396.8,-943465.0
SH600893,2022-05-24,2.3,2044140281.36,-3151086.0
SH600893,2022-05-25,2.25,2027464266.6,-1239887.0
SH600893,2022-05-26,2.29,2141421875.55,943730.0
SH600893,2022-05-27,2.26,2082195478.32,-674708.0
SH600893,2022-05-30,2.21,2031005323.2,-1193258.0
SH600893,2022-05-31,2.2,2034560952.46,-131963.0
SH600893,2022-06-01,2.22,2084572951.52,437915.0
SH600893,2022-06-02,2.24,2147283415.62,440534.0
SH600893,2022-06-06,2.15,2093517955.01,-2155000.0
SH600893,2022-06-07,2.05,2014202050.83,-2269270.0
SH600893,2022-06-08,2.01,1922884583.7,-908668.0
SH600893,2022-06-09,2.03,1888991042.54,412045.0
SH600893,2022-06-10,2.31,2236468930.85,6451497.0
SH600893,2022-06-13,2.34,2264520377.68,715231.0
SH600893,2022-06-14,2.27,2106379953.5,-1589041.0
SH600893,2022-06-15,2.42,2281060102.62,3485824.0
SH600893,2022-06-16,2.53,2416895009.6,2473191.0
SH600893,2022-06-17,2.52,2410572800.0,-111165.0
SH600893,2022-06-20,2.48,2396754879.92,-987199.0
SH600893,2022-06-21,2.25,2098636037.06,-5372529.0
SH600893,2022-06-22,2.16,1979817120.18,-1999489.0
SH600893,2022-06-23,2.37,2381249632.2,4898122.0
SH600893,2022-06-24,2.34,2461297503.86,-828654.0
SH600893,2022-06-27,2.18,2359715012.8,-3706199.0
SH600893,2022-06-28,2.06,2214873811.8,-2862995.0
SH600893,2022-06-29,2.04,2122076308.25,-466027.0
SH600893,2022-07-04,1.98,2224150327.12,-1353969.0
SH600893,2022-07-05,1.92,2158018092.1,-1307695.0
SH600893,2022-07-06,1.84,2068904257.5,-1789991.0
SH600893,2022-07-07,1.88,2276883489.57,719393.0
SH600893,2022-07-08,1.87,2281933569.1,-163026.0
SH600893,2022-07-11,1.81,2251929914.22,-1286188.0
SH600893,2022-07-12,1.86,2210565144.96,1101213.0
SH600893,2022-07-13,1.94,2270077307.02,1855240.0
SH600893,2022-07-14,1.82,2192671156.65,-2767039.0
SH600893,2022-07-15,1.75,2097414704.66,-1593701.0
SH600893,2022-07-18,1.78,2114671056.4,686241.0
SH600893,2022-07-19,1.73,2041408322.64,-1187440.0
SH600893,2022-07-20,1.72,2148048058.5,-289512.0
SH600893,2022-07-21,1.7,2082147955.66,-369232.0
SH600893,2022-07-22,1.7,2095142755.2,-100465.0
SH600893,2022-07-25,1.7,2063684084.7,143351.0
SH600893,2022-07-26,1.73,2102007856.0,599143.0
SH600893,2022-07-27,1.7,2037780075.28,-684927.0
SH600893,2022-07-28,1.74,2125185866.7,896228.0
SH600893,2022-07-29,1.76,2049608630.16,547079.0
SH600893,2022-08-01,1.79,2088340530.54,635383.0
SH600893,2022-08-02,1.82,2081991782.44,689987.0
SH600893,2022-08-03,1.91,2359487275.2,2180281.0
SH600893,2022-08-04,1.84,2244446106.5,-1599409.0
SH600893,2022-08-05,1.8,2156665580.94,-981923.0
SH600893,2022-08-08,1.88,2327854713.5,1898888.0
SH600893,2022-08-09,1.85,2361133429.2,-760613.0
SH600893,2022-08-10,1.78,2261101462.49,-1595621.0
SH600893,2022-08-11,1.78,2237708134.4,-55493.0
SH600893,2022-08-12,1.74,2115752603.04,-936812.0
SH600893,2022-08-15,1.75,2149260316.07,336673.0
SH600893,2022-08-16,1.74,2115934964.0,-301892.0
SH600893,2022-08-17,1.82,2186342433.0,1844788.0
SH600893,2022-08-18,1.9,2271130008.14,1874206.0
SH600893,2022-08-19,1.94,2256088131.36,1002351.0
SH600893,2022-08-22,1.99,2357871845.67,1084775.0
SH600893,2022-08-23,1.92,2276617565.02,-1584619.0
SH600893,2022-08-24,1.92,2145543492.4,29702.0
SH600893,2022-08-25,1.95,2182206801.6,567788.0
SH600893,2022-08-26,1.94,2177377257.12,-308112.0
SH600893,2022-08-29,2.0,2326118087.23,1404317.0
SH600893,2022-08-30,2.0,2238106694.04,137830.0
SH600893,2022-08-31,2.03,2173942400.23,546376.0
SH600893,2022-09-01,2.08,2227698032.04,1264424.0
SH600893,2022-09-02,2.15,2273494512.1,1721422.0
SH600893,2022-09-05,2.19,2335835471.31,757898.0
SH600893,2022-09-06,2.2,2426219951.74,434188.0
SH600893,2022-09-07,2.24,2467567086.28,766306.0
SH600893,2022-09-08,2.23,2491615463.28,-65194.0
SH600893,2022-09-09,2.19,2460362061.81,-943976.0
SH600893,2022-09-13,2.2,2516978296.0,141377.0
SH600893,2022-09-14,2.17,2498906381.67,-607075.0
SH600893,2022-09-15,2.02,2227299182.4,-3571287.0
SH600893,2022-09-16,2.0,2189854106.4,-476637.0
SH600893,2022-09-19,2.0,2153192175.52,86447.0
SH600893,2022-09-20,2.01,2145763938.0,103592.0
SH600893,2022-09-21,2.02,2109964908.8,195487.0
SH600893,2022-09-22,2.08,2268375973.6,1580165.0
SH600893,2022-09-23,2.1,2296247674.44,450510.0
SH600893,2022-09-26,2.08,2197327275.99,-611275.0
SH600893,2022-09-27,2.07,2245169145.66,-202453.0
SH600893,2022-09-28,1.91,2078968464.6,-1043608.0
SH600893,2022-09-29,1.91,2048628959.1,-45575.0
SH600893,2022-09-30,1.92,1991884582.5,257155.0
SH600893,2022-10-10,1.92,1972958317.12,127648.0
SH600893,2022-10-11,1.96,2009405473.5,809411.0
SH600893,2022-10-12,2.02,2129261240.46,1574985.0
SH600893,2022-10-13,1.97,2116596454.83,-1100967.0
SH600893,2022-10-14,2.0,2242849970.79,716172.0
SH600893,2022-10-17,1.97,2271299919.84,-890167.0
SH600893,2022-10-18,1.99,2286224068.08,637737.0
SH600893,2022-10-19,2.01,2292904383.64,445272.0
SH600893,2022-10-20,2.01,2297752867.72,18740.0
SH600893,2022-10-21,2.0,2257703493.5,-201324.0
SH600893,2022-10-24,1.98,2377324008.75,-552282.0
SH600893,2022-10-25,1.99,2375420472.1,317466.0
SH600893,2022-10-26,1.97,2359292957.54,-548507.0
SH600893,2022-10-27,2.01,2375688462.0,853666.0
SH600893,2022-10-28,2.03,2363453678.88,617456.0
SH600893,2022-10-31,1.82,2187821655.04,-5327770.0
SH600893,2022-11-01,1.8,2131541282.0,-340278.0
SH600893,2022-11-02,1.75,2043441393.84,-1236010.0
SH600893,2022-11-03,1.77,2097206515.26,480196.0
SH600893,2022-11-04,1.75,2083380430.78,-543240.0
SH600893,2022-11-07,1.71,1990930901.44,-1034330.0
SH600893,2022-11-08,1.71,1996216609.59,157435.0
SH600893,2022-11-09,1.7,1946762413.75,-426034.0
SH600893,2022-11-10,1.72,1910674741.44,459589.0
SH600893,2022-11-11,1.74,1947123424.42,704992.0
SH600893,2022-11-14,1.79,1944796869.0,1199549.0
SH600893,2022-11-15,1.81,1976618887.49,308014.0
SH600893,2022-11-16,1.77,1954869825.5,-780110.0
SH600893,2022-11-17,1.79,1984298359.77,372604.0
SH600893,2022-11-18,1.74,1885104220.9,-1312429.0
SH600893,2022-11-21,1.78,1958501025.5,1021425.0
SH600893,2022-11-22,1.73,1931263946.7,-1189442.0
SH600893,2022-11-23,1.72,1931783106.96,-234006.0
SH600893,2022-11-24,1.71,1905929415.0,-233824.0
SH600893,2022-11-25,1.74,1907052205.94,821295.0
SH600893,2022-11-28,1.76,1958511314.34,318196.0
SH600893,2022-11-29,1.74,1932274643.0,-458408.0
SH600893,2022-11-30,1.76,1992762196.49,675441.0
SH600893,2022-12-01,1.76,1981341219.9,-231441.0
SH600893,2022-12-02,1.73,1890106566.4,-716478.0
SH600893,2022-12-05,1.75,1924440744.0,580668.0
SH600893,2022-12-06,1.77,1977761685.9,509549.0
SH600893,2022-12-07,1.73,1929662096.6,-990479.0
SH600893,2022-12-08,1.72,1897523907.58,-336021.0
SH600893,2022-12-09,1.71,1859644072.0,-261671.0
SH600893,2022-12-12,1.78,1920520640.04,1763804.0
SH600893,2022-12-13,1.77,1887102932.11,-152531.0
SH600893,2022-12-14,1.78,1908286859.06,317856.0
SH600893,2022-12-15,1.78,1896151703.7,-45881.0
SH600893,2022-12-16,1.81,1914844496.84,633323.0
SH600893,2022-12-19,1.82,1879753142.44,210489.0
SH600893,2022-12-20,1.81,1874252492.12,-163846.0
SH600893,2022-12-21,1.81,1859114918.32,121735.0
SH600893,2022-12-22,1.82,1875220037.46,149500.0
SH600893,2022-12-28,1.83,1865711413.15,240194.0
SH600893,2022-12-29,1.91,2004351631.83,2078548.0
SH600893,2022-12-30,1.91,1997660872.2,-169464.0
SH600893,2023-01-03,1.91,2068433207.28,-2289.0
SH600893,2023-01-04,1.89,2055993940.48,-348404.0
SH600893,2023-01-05,1.88,2051172955.26,-427963.0
SH600893,2023-01-06,1.85,2014661693.82,-650703.0
SH600893,2023-01-09,1.85,1948566523.02,-13493.0
SH600893,2023-01-10,1.86,1926088948.22,262149.0
SH600893,2023-01-11,1.84,1879529320.08,-569494.0
SH600893,2023-01-12,1.84,1888596878.56,76081.0
SH600893,2023-01-13,1.82,1883281935.92,-433263.0
SH600893,2023-01-16,1.87,1969295876.73,1054085.0
SH600893,2023-01-17,1.89,2025096625.48,671317.0
SH600893,2023-01-18,1.91,2046639603.84,553436.0
SH600893,2023-01-19,1.93,2087552783.6,459827.0
SH600893,2023-01-20,1.95,2113109406.6,364856.0
SH600893,2023-01-30,1.96,2198721573.93,303110.0
SH600893,2023-01-31,1.99,2231322536.35,654644.0
SH600893,2023-02-01,2.01,2292480295.92,677641.0
SH600893,2023-02-02,1.94,2173935453.76,-1868960.0
SH600893,2023-02-03,1.95,2252910594.2,169353.0
SH600893,2023-02-06,1.83,2084627606.49,-2733868.0
SH600893,2023-02-07,1.83,2062283630.72,-61664.0
SH600893,2023-02-08,1.77,1959855287.61,-1510680.0
SH600893,2023-02-09,1.8,2020653912.62,722119.0
SH600893,2023-02-10,1.79,2000514735.0,-140319.0
SH600893,2023-02-13,1.75,1963923688.26,-996629.0
SH600893,2023-02-14,1.75,1946590587.84,-163200.0
SH600893,2023-02-15,1.75,1972548614.52,18584.0
SH600893,2023-02-16,1.74,1917967740.6,-310877.0
SH600893,2023-02-17,1.75,1922950416.92,344986.0
SH600893,2023-02-20,1.74,1942251615.0,-187600.0
SH600893,2023-02-21,1.76,1983414965.2,411238.0
SH600893,2023-02-22,1.76,1997889947.02,106888.0
SH600893,2023-02-23,1.75,1980134916.16,-217137.0
SH600893,2023-02-24,1.78,2029103278.88,706416.0
SH600893,2023-02-27,1.76,1983933768.09,-575193.0
SH600893,2023-02-28,1.75,1986445833.3,-315672.0
SH600893,2023-03-01,1.75,1998119888.22,-9608.0
SH600893,2023-03-02,1.77,2048835980.66,641822.0
SH600893,2023-03-03,1.76,2071693183.7,-194071.0
SH600893,2023-03-06,1.76,2062706529.52,-125244.0
SH600893,2023-03-07,1.75,2002833450.31,-342185.0
SH600893,2023-03-08,1.75,2020060462.42,156422.0
SH600893,2023-03-09,1.74,1986315610.95,-308368.0
SH600893,2023-03-10,1.77,1985949864.87,714484.0
SH600893,2023-03-13,1.77,2030452709.76,52805.0
SH600893,2023-03-14,1.75,1989227615.7,-638459.0
SH600893,2023-03-15,1.73,1952167958.7,-470840.0
SH600893,2023-03-16,1.74,1931975417.84,447152.0
SH600893,2023-03-17,1.76,1962323838.28,424989.0
SH600893,2023-03-20,1.75,1930484473.92,-322762.0
SH600893,2023-03-21,1.84,2114576351.52,2210088.0
SH600893,2023-03-22,1.79,1997399267.37,-1156833.0
SH600893,2023-03-23,1.77,1998840436.86,-542076.0
SH600893,2023-03-24,1.76,1997852039.04,-155649.0
SH600893,2023-03-27,1.75,1940048000.88,-431903.0
SH600893,2023-03-28,1.73,1896558088.5,-415756.0
SH600893,2023-03-29,1.78,1920509427.0,1337947.0
SH600893,2023-03-30,1.81,1951407474.9,658796.0
SH600893,2023-03-31,1.81,1929595421.7,-90120.0
SH600893,2023-04-03,1.8,1949391496.35,-58719.0
SH600893,2023-04-04,1.79,1900470729.3,-359582.0
SH600893,2023-04-11,1.82,1942758000.0,671233.0
SH600893,2023-04-12,1.8,1917845934.79,-339043.0
SH600893,2023-04-13,1.79,1910390330.1,-256125.0
SH600893,2023-04-14,1.78,1899949229.11,-283503.0
SH600893,2023-04-17,1.78,1920651807.8,111145.0
SH600893,2023-04-18,1.75,1884423925.07,-773811.0
SH600893,2023-04-19,1.72,1818702625.6,-936861.0
SH600893,2023-04-20,1.7,1813588803.52,-385116.0
SH600893,2023-04-21,1.72,1864741534.15,592809.0
SH600893,2023-04-24,1.72,1840943592.0,-86310.0
SH600893,2023-04-25,1.72,1798973316.0,-85515.0
SH600893,2023-04-26,1.74,1866304197.28,692576.0
SH600893,2023-04-27,1.77,1927593364.92,527786.0
SH600893,2023-04-28,1.74,1884418588.32,-686700.0
SH600893,2023-05-04,1.73,1834517287.68,-279996.0
SH600893,2023-05-05,1.72,1792189347.6,-273351.0
SH600893,2023-05-08,1.84,1959916857.9,2964474.0
SH600893,2023-05-09,1.87,2000682166.86,902790.0
SH600893,2023-05-10,1.85,1948141002.97,-656222.0
SH600893,2023-05-11,1.8,1881748414.0,-1181853.0
SH600893,2023-05-12,1.75,1785625751.25,-1250527.0
SH600893,2023-05-15,1.81,1904833212.5,1531708.0
SH600893,2023-05-16,1.83,1909698101.08,530623.0
SH600893,2023-05-17,1.87,1976664899.88,1083056.0
SH600893,2023-05-18,1.87,1937027782.0,-203504.0
SH600893,2023-05-19,1.88,1953535015.6,227652.0
SH600893,2023-05-22,1.83,1889917277.6,-1244100.0
SH600893,2023-05-23,1.79,1824481608.0,-822052.0
SH600893,2023-05-24,1.73,1726250953.2,-1449714.0
SH600893,2023-05-25,1.74,1758720771.36,69458.0
SH600893,2023-05-29,1.7,1699840539.8,-831358.0
SH600893,2023-05-30,1.69,1664019170.56,-243699.0
SH600893,2023-05-31,1.7,1676733228.0,246001.0
SH600893,2023-06-01,1.72,1714528837.35,309453.0
SH600893,2023-06-02,1.67,1692755310.6,-1042956.0
SH600893,2023-06-05,1.66,1645663636.88,-224426.0
SH600893,2023-06-06,1.64,1606977551.34,-705190.0
SH600893,2023-06-07,1.61,1577761312.2,-656259.0
SH600893,2023-06-08,1.64,1601732356.36,656822.0
SH600893,2023-06-09,1.67,1662881425.38,856090.0
SH600893,2023-06-12,1.68,1637300470.05,169803.0
SH600893,2023-06-13,1.68,1643942817.72,94584.0
SH600893,2023-06-14,1.67,1623660537.51,-251652.0
SH600893,2023-06-15,1.69,1666555130.1,380062.0
SH600893,2023-06-16,1.73,1748639848.33,1101028.0
SH600893,2023-06-19,1.76,1745194225.3,651726.0
SH600893,2023-06-20,1.75,1784962418.96,-175681.0
SH600893,2023-06-21,1.75,1760765966.88,108872.0
SH600893,2023-06-26,1.75,1750966825.2,-113481.0
SH600893,2023-06-28,1.8,1845771883.8,534562.0
SH600893,2023-06-29,1.87,1901326544.32,1589916.0
SH600893,2023-07-05,2.02,2132912445.44,867792.0
SH600893,2023-07-06,2.04,2135267063.31,399529.0
SH600893,2023-07-12,2.07,2127436844.4,153142.0
SH600893,2023-07-13,2.05,2123519466.76,-400457.0
SH600893,2023-07-19,2.0,2054244071.52,-1342119.0
SH600893,2023-07-20,1.97,1983354358.02,-648555.0
SH600893,2023-07-26,2.0,2002496382.85,198394.0
SH600893,2023-07-27,1.97,1960416247.08,-823669.0
SH600893,2023-08-02,1.95,1923158887.95,-1139836.0
SH600893,2023-08-03,1.97,1943877475.83,471000.0
SH600893,2023-08-09,1.93,1922509295.42,-58028.0
SH600893,2023-08-10,1.89,1867354497.58,-1058281.0
SH600893,2023-08-16,1.86,1754009582.08,-243565.0
SH600893,2023-08-17,1.88,1851052337.7,435994.0
SH600893,2023-08-23,1.8,1706098020.16,-1282230.0
SH600893,2023-08-24,1.77,1688438284.36,-668676.0
SH600893,2023-08-30,1.85,1798978826.06,593931.0
SH600893,2023-08-31,1.86,1804135125.6,154759.0
SH600893,2023-09-06,1.87,1844524104.06,472500.0
SH600893,2023-09-07,1.87,1821396950.6,34407.0
SH600893,2023-09-13,1.81,1723792514.1,-1349623.0
SH600893,2023-09-14,1.78,1693503051.7,-763300.0
SH600893,2023-09-15,1.74,1649500286.4,-952710.0
SH600893,2023-09-20,1.68,1524177063.87,-814594.0
SH600893,2023-09-21,1.69,1527475332.27,317780.0
SH600893,2023-09-27,1.56,1529957475.76,88500.0
SH600893,2023-09-28,1.55,1542842472.0,-294892.0
SH600893,2023-10-11,1.59,1553494716.78,318030.0
SH600893,2023-10-12,1.6,1576344700.84,88034.0
SH600893,2023-10-13,1.57,1512395132.2,-801625.0
