instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300332,2024-01-02,0.69,48490588.08,-814100.0
SZ300332,2024-01-03,0.63,44331022.26,-503915.0
SZ300332,2024-01-04,0.52,36599657.01,-991623.0
SZ300332,2024-01-05,0.39,28397368.44,-1095000.0
SZ300332,2024-01-08,0.35,24015400.91,-409072.0
SZ300332,2024-01-09,0.42,28655582.01,652500.0
SZ300332,2024-01-10,0.42,28713096.4,2600.0
SZ300332,2024-01-11,0.52,35857378.35,909200.0
SZ300332,2024-01-12,0.62,43241160.45,863616.0
SZ300332,2024-01-15,0.56,38050676.2,-570400.0
SZ300332,2024-01-16,0.48,31937662.5,-722100.0
SZ300332,2024-01-17,0.43,27603260.2,-445750.0
SZ300332,2024-01-18,0.46,29456919.3,290030.0
SZ300332,2024-01-19,0.43,27580770.94,-261302.0
SZ300332,2024-01-22,0.42,25394699.66,-117770.0
SZ300332,2024-01-23,0.48,30571705.45,552200.0
SZ300332,2024-01-24,0.42,26747270.04,-497900.0
SZ300332,2024-01-25,0.51,33038116.23,804400.0
SZ300332,2024-01-26,0.48,31228132.25,-251038.0
SZ300332,2024-01-29,0.46,29341113.0,-187000.0
SZ300332,2024-01-30,0.46,28413682.5,-26300.0
SZ300332,2024-01-31,0.54,31631170.5,631500.0
SZ300332,2024-02-01,0.52,30874594.5,-113600.0
SZ300332,2024-02-02,0.56,30972714.68,311893.0
SZ300332,2024-02-05,0.48,26643146.56,-643494.0
SZ300332,2024-02-06,0.55,32215329.12,554800.0
SZ300332,2024-02-07,0.52,32265541.8,-216500.0
SZ300332,2024-02-08,0.52,34012844.8,-27484.0
SZ300332,2024-02-19,0.46,28618347.0,-555700.0
SZ300332,2024-02-20,0.48,29392358.4,163700.0
SZ300332,2024-02-21,0.53,32683422.6,452700.0
SZ300332,2024-02-22,0.54,33369139.31,70937.0
SZ300332,2024-02-23,0.54,33911912.32,70356.0
SZ300332,2024-02-26,0.6,37539681.66,530500.0
SZ300332,2024-02-27,0.69,43380733.62,728200.0
SZ300332,2024-02-28,0.6,36948193.92,-827410.0
SZ300332,2024-02-29,0.64,40462138.29,348100.0
SZ300332,2024-03-01,0.63,39883738.29,-80000.0
SZ300332,2024-03-04,0.63,39079638.84,3300.0
SZ300332,2024-03-05,0.57,34500227.7,-519690.0
SZ300332,2024-03-06,0.65,39727233.0,659117.0
SZ300332,2024-03-07,0.62,37428057.5,-195200.0
SZ300332,2024-03-08,0.67,39819241.5,366100.0
SZ300332,2024-03-11,0.76,45747877.5,809700.0
SZ300332,2024-03-12,0.68,41058815.0,-654500.0
SZ300332,2024-03-13,0.7,41980936.5,161300.0
SZ300332,2024-03-14,0.7,41452610.5,-41600.0
SZ300332,2024-03-15,0.79,47260337.58,774284.0
SZ300332,2024-03-18,0.69,41695069.26,-827700.0
SZ300332,2024-03-19,0.63,37209115.32,-547227.0
SZ300332,2024-03-20,0.66,39315416.52,294427.0
SZ300332,2024-03-21,0.54,31596016.78,-1061700.0
SZ300332,2024-03-22,0.54,30695980.32,0.0
SZ300332,2024-03-25,0.56,31487304.24,213800.0
SZ300332,2024-03-26,0.59,32672235.9,194400.0
SZ300332,2024-03-27,0.59,31454247.4,11200.0
SZ300332,2024-03-28,0.57,30778800.76,-143600.0
SZ300332,2024-04-02,0.62,35805540.42,387700.0
SZ300332,2024-04-03,0.67,38557753.08,423900.0
SZ300332,2024-04-08,0.64,36978031.2,-187539.0
SZ300332,2024-04-09,0.71,40609312.25,563000.0
SZ300332,2024-04-10,0.66,37634302.25,-454200.0
SZ300332,2024-04-11,0.74,42158358.55,750200.0
SZ300332,2024-04-12,0.74,40721372.6,-11600.0
SZ300332,2024-04-15,0.74,39975960.36,-15693.0
SZ300332,2024-04-16,0.68,34994010.0,-476477.0
SZ300332,2024-04-17,0.76,41197699.75,663400.0
SZ300332,2024-04-18,0.7,36844046.25,-565600.0
SZ300332,2024-04-19,0.66,36929247.75,-310700.0
SZ300332,2024-04-22,0.57,30697403.75,-755100.0
SZ300332,2024-04-23,0.52,27686303.0,-440300.0
SZ300332,2024-04-24,0.6,29826583.12,667334.0
SZ300332,2024-04-25,0.58,29452453.38,-190600.0
SZ300332,2024-04-26,0.62,31849555.08,356032.0
SZ300332,2024-04-29,0.75,40700349.47,1179900.0
SZ300332,2024-04-30,0.68,35864410.56,-629035.0
SZ300332,2024-05-06,0.75,41196052.8,571600.0
SZ300332,2024-05-07,0.78,43243593.04,281700.0
SZ300332,2024-05-08,0.73,39791554.32,-423400.0
SZ300332,2024-05-09,0.75,42530693.81,176167.0
SZ300332,2024-05-10,0.75,42056157.43,-12500.0
SZ300332,2024-05-13,0.61,34802125.27,-1198600.0
SZ300332,2024-05-14,0.66,36594625.82,409600.0
SZ300332,2024-05-16,0.66,35401539.22,-6300.0
SZ300332,2024-05-17,0.67,36008421.68,79800.0
SZ300332,2024-05-20,0.64,34760170.14,-220900.0
SZ300332,2024-05-21,0.59,31158235.38,-483000.0
SZ300332,2024-05-22,0.72,38170799.15,1167600.0
SZ300332,2024-05-23,0.63,32590035.24,-766700.0
SZ300332,2024-05-24,0.71,36706985.7,679000.0
SZ300332,2024-05-27,0.71,36478655.7,-38700.0
SZ300332,2024-05-28,0.71,36528672.68,18989.0
SZ300332,2024-05-29,0.72,37699427.64,113000.0
SZ300332,2024-05-30,0.66,34250293.92,-519500.0
SZ300332,2024-05-31,0.59,29798978.72,-666400.0
SZ300332,2024-06-03,0.55,26652276.6,-326700.0
SZ300332,2024-06-04,0.56,27554867.2,118300.0
SZ300332,2024-06-05,0.52,25230594.96,-398900.0
SZ300332,2024-06-06,0.49,23709161.76,-226474.0
SZ300332,2024-06-07,0.53,25973092.94,318200.0
SZ300332,2024-06-11,0.54,26167064.14,118500.0
SZ300332,2024-06-12,0.49,23890562.22,-411664.0
SZ300332,2024-06-13,0.46,22200218.04,-254200.0
SZ300332,2024-06-14,0.55,26427896.04,774300.0
SZ300332,2024-06-17,0.57,26660584.62,115225.0
SZ300332,2024-06-18,0.57,26864766.58,1100.0
SZ300332,2024-06-19,0.52,24176310.66,-429200.0
SZ300332,2024-06-20,0.47,22101372.67,-380800.0
SZ300332,2024-06-21,0.49,23087188.62,144700.0
SZ300332,2024-06-24,0.46,21154680.75,-261836.0
SZ300332,2024-06-25,0.43,19911783.96,-214945.0
SZ300332,2024-06-26,0.56,26440440.48,1118400.0
SZ300332,2024-06-27,0.43,19643904.0,-1169718.0
SZ300332,2024-06-28,0.49,22702905.0,512300.0
SZ300332,2024-07-02,0.51,24446970.0,177500.0
SZ300332,2024-07-03,0.51,24427206.0,-3600.0
SZ300332,2024-07-04,0.46,21607580.0,-410600.0
SZ300332,2024-07-05,0.46,21501650.0,-19800.0
SZ300332,2024-07-08,0.41,19064840.55,-373715.0
SZ300332,2024-07-09,0.38,17582140.5,-327900.0
SZ300332,2024-07-10,0.37,16877526.48,-96483.0
SZ300332,2024-07-11,0.45,21212290.8,707300.0
SZ300332,2024-07-12,0.44,21024244.78,-27600.0
SZ300332,2024-07-15,0.4,18723418.56,-354500.0
SZ300332,2024-07-16,0.35,16224471.42,-432000.0
SZ300332,2024-07-17,0.32,14697964.44,-298400.0
SZ300332,2024-07-18,0.32,14917370.52,20300.0
SZ300332,2024-07-19,0.35,16254050.6,230800.0
SZ300332,2024-07-22,0.33,15504100.6,-141500.0
SZ300332,2024-07-23,0.32,14926231.54,-93000.0
SZ300332,2024-07-24,0.31,14328926.36,-66100.0
SZ300332,2024-07-25,0.36,16629385.5,401300.0
SZ300332,2024-07-26,0.38,17731409.7,178047.0
SZ300332,2024-07-29,0.36,16606687.9,-188384.0
SZ300332,2024-07-30,0.37,17293537.8,93500.0
SZ300332,2024-07-31,0.44,21080868.9,610300.0
SZ300332,2024-08-01,0.36,17265771.0,-663600.0
SZ300332,2024-08-02,0.38,17870237.45,155400.0
SZ300332,2024-08-05,0.36,16407378.0,-197500.0
SZ300332,2024-08-06,0.39,18328804.5,303000.0
SZ300332,2024-08-07,0.37,17028223.64,-208604.0
SZ300332,2024-08-08,0.35,16025698.0,-167796.0
SZ300332,2024-08-09,0.28,12582684.45,-629100.0
SZ300332,2024-08-12,0.26,11756876.8,-156500.0
SZ300332,2024-08-13,0.29,13265740.8,294700.0
SZ300332,2024-08-14,0.24,10714912.65,-477570.0
SZ300332,2024-08-15,0.33,14903966.72,797536.0
SZ300332,2024-08-16,0.24,10935828.86,-749700.0
