instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002139,2021-07-14,5.73,1246066278.78,6104687.0
SZ002139,2021-07-15,6.21,1337462082.82,5868431.0
SZ002139,2021-07-16,6.49,1441901069.29,3508515.0
SZ002139,2021-07-19,6.86,1505487252.9,4637424.0
SZ002139,2021-07-20,6.83,1456545925.37,-422080.0
SZ002139,2021-07-21,7.26,1535447165.0,5263678.0
SZ002139,2021-07-22,7.82,1769228487.81,6940528.0
SZ002139,2021-07-23,7.65,1653039424.85,-2107850.0
SZ002139,2021-07-26,7.73,1582441102.76,1059360.0
SZ002139,2021-07-27,7.84,1559561980.02,1319054.0
SZ002139,2021-07-28,7.86,1594127248.29,272550.0
SZ002139,2021-07-29,7.8,1654236924.82,-698555.0
SZ002139,2021-07-30,7.83,1653039647.76,326907.0
SZ002139,2021-08-02,7.78,1622004141.78,-633603.0
SZ002139,2021-08-03,7.56,1504356902.1,-2646364.0
SZ002139,2021-08-04,7.52,1534271166.0,-517302.0
SZ002139,2021-08-05,7.43,1461636855.27,-1111479.0
SZ002139,2021-08-06,7.46,1464507047.85,297300.0
SZ002139,2021-08-09,7.68,1488125151.88,2750746.0
SZ002139,2021-08-10,7.75,1513644245.78,833847.0
SZ002139,2021-08-11,7.72,1528757033.31,-375445.0
SZ002139,2021-08-12,7.62,1530985022.18,-1218350.0
SZ002139,2021-08-13,7.51,1469237612.4,-1281139.0
SZ002139,2021-08-16,7.56,1493171211.2,566900.0
SZ002139,2021-08-17,7.57,1427877075.2,79760.0
SZ002139,2021-08-18,7.67,1412328480.86,1224138.0
SZ002139,2021-08-19,7.69,1422271469.52,348128.0
SZ002139,2021-08-20,7.54,1430293036.5,-1843301.0
SZ002139,2021-08-23,7.61,1494265196.16,851719.0
SZ002139,2021-08-24,7.62,1475328579.12,55900.0
SZ002139,2021-08-25,7.66,1449448312.08,530480.0
SZ002139,2021-08-26,7.85,1459059525.0,2349331.0
SZ002139,2021-08-27,7.83,1474628836.0,-255580.0
SZ002139,2021-08-30,7.76,1420722770.4,-890375.0
SZ002139,2021-08-31,7.77,1375458225.12,195924.0
SZ002139,2021-09-01,7.85,1373942448.72,984102.0
SZ002139,2021-09-02,7.85,1391975771.84,-99694.0
SZ002139,2021-09-03,7.85,1374969202.46,34677.0
SZ002139,2021-09-06,7.84,1404238731.95,-60538.0
SZ002139,2021-09-07,7.8,1393580769.14,-536934.0
SZ002139,2021-09-08,7.78,1382467261.7,-303035.0
SZ002139,2021-09-09,7.75,1351186068.75,-306057.0
SZ002139,2021-09-10,7.86,1374472570.0,1309125.0
SZ002139,2021-09-13,7.79,1325869317.33,-774929.0
SZ002139,2021-09-14,7.74,1338406021.8,-624237.0
SZ002139,2021-09-15,7.65,1301830860.79,-1126561.0
SZ002139,2021-09-16,7.7,1261633081.59,545010.0
SZ002139,2021-09-23,8.38,1536380703.84,8518163.0
SZ002139,2021-09-24,8.25,1497558584.85,-1657267.0
SZ002139,2021-09-27,8.12,1453223350.5,-1653339.0
SZ002139,2021-09-28,8.05,1478602337.16,-798352.0
SZ002139,2021-09-29,7.95,1434692426.66,-1301800.0
SZ002139,2021-09-30,7.97,1427666690.35,331525.0
SZ002139,2021-10-08,8.4,1655283969.0,5305447.0
SZ002139,2021-10-11,10.12,2085093097.75,21275515.0
SZ002139,2021-10-12,10.85,2229926036.94,9032441.0
SZ002139,2021-10-15,11.82,2203180396.2,11976858.0
SZ002139,2021-10-18,13.08,2524895906.18,15669347.0
SZ002139,2021-10-19,13.09,2537900889.15,106120.0
SZ002139,2021-10-20,13.13,2469813386.67,428502.0
SZ002139,2021-10-21,13.2,2428090577.55,913090.0
SZ002139,2021-10-22,13.22,2344501832.4,214412.0
SZ002139,2021-10-25,13.18,2365386679.53,-479498.0
SZ002139,2021-10-26,13.2,2324395824.84,216925.0
SZ002139,2021-10-27,13.28,2318622882.23,1098425.0
SZ002139,2021-10-28,13.3,2371295420.31,229682.0
SZ002139,2021-10-29,13.36,2451605487.7,749441.0
SZ002139,2021-11-01,13.26,2425617163.34,-1311228.0
SZ002139,2021-11-02,13.36,2495865028.28,1282349.0
SZ002139,2021-11-03,13.33,2497316315.76,-341868.0
SZ002139,2021-11-04,13.3,2560200982.92,-417325.0
SZ002139,2021-11-05,13.27,2431259992.05,-363703.0
SZ002139,2021-11-08,13.29,2335804363.53,223792.0
SZ002139,2021-11-09,13.31,2362247822.92,237137.0
SZ002139,2021-11-10,13.33,2377453305.6,254600.0
SZ002139,2021-11-11,13.33,2360211050.96,64300.0
SZ002139,2021-11-12,13.38,2604756258.36,531739.0
SZ002139,2021-11-15,13.46,2882897426.5,1040887.0
SZ002139,2021-11-16,13.73,2851262852.49,3283787.0
SZ002139,2021-11-17,13.38,2980415377.74,-4258824.0
SZ002139,2021-11-18,12.79,2945982855.0,-7376638.0
SZ002139,2021-11-19,12.31,2819589986.02,-5893477.0
SZ002139,2021-11-22,11.98,3017715257.88,-4129116.0
SZ002139,2021-11-23,11.76,2870225147.6,-2666874.0
SZ002139,2021-11-24,11.92,2849351215.4,1938070.0
SZ002139,2021-11-25,11.91,2990484829.04,-102226.0
SZ002139,2021-11-26,11.42,2850801104.45,-6053589.0
SZ002139,2021-11-29,11.46,3148001747.88,514801.0
SZ002139,2021-11-30,11.22,2998649320.8,-2974324.0
SZ002139,2021-12-01,10.82,2748941637.0,-4924726.0
SZ002139,2021-12-02,10.47,2590782228.64,-4361002.0
SZ002139,2021-12-03,10.11,2504441432.86,-4448998.0
SZ002139,2021-12-06,9.23,2296282435.6,-10928019.0
SZ002139,2021-12-07,8.72,2165035628.4,-6320985.0
SZ002139,2021-12-08,7.8,2129676778.12,-11407907.0
SZ002139,2021-12-09,7.95,2172130131.15,1881500.0
SZ002139,2021-12-10,7.97,2105697217.52,256983.0
SZ002139,2021-12-13,8.21,2098525237.0,3005064.0
SZ002139,2021-12-14,8.15,2038251860.98,-767789.0
SZ002139,2021-12-15,8.07,1958281462.5,-989186.0
SZ002139,2021-12-16,7.9,2026197042.21,-2177724.0
SZ002139,2021-12-17,7.78,1964232467.36,-16309.0
SZ002139,2021-12-20,7.84,1895154232.07,834225.0
SZ002139,2021-12-21,7.88,1878558051.36,425499.0
SZ002139,2021-12-22,7.84,1868027801.75,-503401.0
SZ002139,2021-12-23,7.8,1895506565.5,-516315.0
SZ002139,2021-12-28,7.84,1839814107.5,589200.0
SZ002139,2021-12-29,7.83,1845394789.5,-123400.0
SZ002139,2021-12-30,7.76,1843824465.0,-969300.0
SZ002139,2021-12-31,7.77,1826277463.5,157300.0
SZ002139,2022-01-04,7.99,1776328346.4,2813770.0
SZ002139,2022-01-05,8.22,1727277525.45,2839975.0
SZ002139,2022-01-06,8.11,1713201756.0,-1391600.0
SZ002139,2022-01-07,7.91,1623042262.08,-2525176.0
SZ002139,2022-01-10,7.86,1593109278.28,-623000.0
SZ002139,2022-01-11,7.52,1480292465.7,-4240741.0
SZ002139,2022-01-12,7.28,1471793833.68,-3000954.0
SZ002139,2022-01-13,7.08,1402321189.5,-2550158.0
SZ002139,2022-01-14,6.95,1387895773.5,-1582216.0
SZ002139,2022-01-17,6.72,1442440674.16,-2903014.0
SZ002139,2022-01-18,6.47,1354552892.16,-3147617.0
SZ002139,2022-01-19,6.31,1270642960.8,-2087379.0
SZ002139,2022-01-20,6.32,1226995621.33,204091.0
SZ002139,2022-01-21,6.31,1212752928.48,-99507.0
SZ002139,2022-01-24,6.31,1212918440.01,10839.0
SZ002139,2022-01-25,6.25,1153858625.01,-777160.0
SZ002139,2022-01-26,6.39,1214689632.2,1788719.0
SZ002139,2022-01-27,6.32,1187456266.02,-908108.0
SZ002139,2022-01-28,6.38,1163848739.63,675199.0
SZ002139,2022-02-07,6.28,1173444044.85,-1190312.0
SZ002139,2022-02-08,6.25,1132757812.8,-356064.0
SZ002139,2022-02-09,6.25,1158265294.72,22764.0
SZ002139,2022-02-10,6.21,1136799096.16,-609640.0
SZ002139,2022-02-11,6.28,1076729164.52,920143.0
SZ002139,2022-02-14,6.38,1075996201.6,1301220.0
SZ002139,2022-02-15,6.47,1135496348.8,1041056.0
SZ002139,2022-02-16,6.42,1172237802.12,-606649.0
SZ002139,2022-02-17,6.37,1194398810.6,-571637.0
SZ002139,2022-02-18,6.2,1123809476.86,-2226911.0
SZ002139,2022-02-21,6.17,1124661238.0,-371239.0
SZ002139,2022-02-22,6.15,1096826105.42,-212625.0
SZ002139,2022-02-23,6.22,1168867499.15,834898.0
SZ002139,2022-02-24,6.05,1120402110.07,-2019100.0
SZ002139,2022-02-25,6.01,1108953417.6,-572737.0
SZ002139,2022-02-28,6.31,1069972922.31,3840493.0
SZ002139,2022-03-01,6.53,1108809551.74,2761153.0
SZ002139,2022-03-02,6.62,1096743517.8,1017784.0
SZ002139,2022-03-03,6.61,1066844830.12,-60346.0
SZ002139,2022-03-04,6.95,1067584097.25,4282861.0
SZ002139,2022-03-07,7.58,1096355904.0,7900071.0
SZ002139,2022-03-08,7.57,1061540622.55,-129859.0
SZ002139,2022-03-09,6.91,947918718.0,-8240417.0
SZ002139,2022-03-10,7.0,968898887.0,1116697.0
SZ002139,2022-03-11,7.17,992534488.0,2148691.0
SZ002139,2022-03-14,7.1,945017513.08,-909282.0
SZ002139,2022-03-15,7.17,914978002.38,913391.0
SZ002139,2022-03-16,7.28,963077774.84,1312800.0
SZ002139,2022-03-17,7.19,1002766802.52,-1044898.0
SZ002139,2022-03-18,7.17,994324542.52,-355135.0
SZ002139,2022-03-21,7.13,987838691.52,-425332.0
SZ002139,2022-03-22,6.9,951342522.0,-2920627.0
SZ002139,2022-03-23,6.98,975085072.2,1044177.0
SZ002139,2022-03-24,6.94,950171579.28,-593750.0
SZ002139,2022-03-25,6.79,939141877.8,-1797532.0
SZ002139,2022-03-28,6.75,913094465.0,-515200.0
SZ002139,2022-03-29,6.72,899722198.48,-378663.0
SZ002139,2022-03-30,6.79,947668682.7,815200.0
SZ002139,2022-03-31,6.72,919567340.16,-856500.0
SZ002139,2022-04-01,6.77,949302158.05,620150.0
SZ002139,2022-04-06,6.73,923431749.87,-498350.0
SZ002139,2022-04-07,6.74,889049389.36,192100.0
SZ002139,2022-04-08,6.8,872411681.4,697600.0
SZ002139,2022-04-11,6.83,826227159.31,445214.0
SZ002139,2022-04-12,6.93,848744698.83,1253900.0
SZ002139,2022-04-13,6.93,820417164.11,-44000.0
SZ002139,2022-04-19,7.07,823924135.35,1695034.0
SZ002139,2022-04-20,7.25,820672767.0,2305158.0
SZ002139,2022-04-21,7.45,809135161.92,2464040.0
SZ002139,2022-04-22,7.61,814945368.13,2113360.0
SZ002139,2022-04-25,7.67,748790064.4,730302.0
SZ002139,2022-04-26,7.74,722632427.3,896250.0
SZ002139,2022-04-27,7.85,774149157.6,1353700.0
SZ002139,2022-04-28,7.9,740411850.45,640626.0
SZ002139,2022-04-29,8.06,802559023.2,1949069.0
SZ002139,2022-05-05,8.01,818275647.56,-560347.0
SZ002139,2022-05-10,7.94,847714299.87,-924300.0
SZ002139,2022-05-11,7.67,874398774.36,-3336557.0
SZ002139,2022-05-12,7.57,861250147.36,-1240972.0
SZ002139,2022-05-13,7.57,861297396.15,-100051.0
SZ002139,2022-05-16,7.44,841837842.0,-1633445.0
SZ002139,2022-05-17,7.41,846570942.0,525900.0
SZ002139,2022-05-18,7.41,884428709.5,225337.0
SZ002139,2022-05-19,7.44,900315018.99,381574.0
SZ002139,2022-05-20,7.35,978227034.54,-1149600.0
SZ002139,2022-05-23,7.18,943988559.3,-2137539.0
SZ002139,2022-05-24,6.99,901133251.98,-2514053.0
SZ002139,2022-05-25,6.99,903858563.12,93300.0
SZ002139,2022-05-26,7.01,893436285.96,202841.0
SZ002139,2022-05-27,7.03,933989838.1,211720.0
SZ002139,2022-05-30,7.12,997337858.56,1125510.0
SZ002139,2022-05-31,6.85,960720235.68,-3401872.0
SZ002139,2022-06-01,6.89,972213402.3,486137.0
SZ002139,2022-06-02,6.89,1023931790.24,78600.0
SZ002139,2022-06-06,6.97,1045206702.72,986575.0
SZ002139,2022-06-07,6.96,979451480.0,-93968.0
SZ002139,2022-06-08,7.02,982980429.93,722693.0
SZ002139,2022-06-09,6.98,952631857.89,-498600.0
SZ002139,2022-06-10,7.05,986419423.0,892400.0
SZ002139,2022-06-13,7.06,1002543165.81,78700.0
SZ002139,2022-06-14,7.02,998962553.67,-480400.0
SZ002139,2022-06-15,6.67,935494846.28,-4459117.0
SZ002139,2022-06-16,6.74,946717192.2,862088.0
SZ002139,2022-06-17,6.92,973173613.86,2314617.0
SZ002139,2022-06-20,6.81,1010647033.88,-1313963.0
SZ002139,2022-06-21,6.71,954679261.9,-1284713.0
SZ002139,2022-06-22,6.71,934836058.2,-18549.0
SZ002139,2022-06-23,6.91,992562608.7,2464243.0
SZ002139,2022-06-24,7.08,1065856667.52,2184279.0
SZ002139,2022-06-27,6.78,1069876154.0,-3741343.0
SZ002139,2022-06-28,6.69,1074151768.98,-1232689.0
SZ002139,2022-06-29,6.6,1013192438.4,-1035006.0
SZ002139,2022-07-04,6.55,1047213487.8,-702100.0
SZ002139,2022-07-05,6.55,1025180892.0,37500.0
SZ002139,2022-07-06,7.07,1077384725.06,6583907.0
SZ002139,2022-07-07,7.19,1183878620.18,1557900.0
SZ002139,2022-07-08,7.1,1103161790.61,-1140806.0
SZ002139,2022-07-11,7.09,1014587336.25,-163500.0
SZ002139,2022-07-12,7.05,977819227.4,-477355.0
SZ002139,2022-07-13,6.96,957910483.76,-1176718.0
SZ002139,2022-07-14,7.37,1088369384.13,5212665.0
SZ002139,2022-07-15,7.35,1098218687.42,-199100.0
SZ002139,2022-07-18,7.36,1207885174.71,16948.0
SZ002139,2022-07-19,7.2,1179598004.48,-1978285.0
SZ002139,2022-07-20,7.25,1185352439.1,661630.0
SZ002139,2022-07-21,7.12,1175788108.0,-1660726.0
SZ002139,2022-07-22,7.26,1168071715.25,1753085.0
SZ002139,2022-07-25,7.28,1110442620.0,199200.0
SZ002139,2022-07-26,7.29,1113202108.01,152716.0
SZ002139,2022-07-27,7.69,1292370389.72,5143131.0
SZ002139,2022-07-28,7.96,1471046347.18,3409274.0
SZ002139,2022-07-29,7.68,1392017121.0,-3556594.0
SZ002139,2022-08-01,7.44,1362098793.6,-3095218.0
SZ002139,2022-08-02,7.19,1385028680.25,-3169159.0
SZ002139,2022-08-03,7.18,1343836977.85,-65700.0
SZ002139,2022-08-04,7.1,1309926070.5,-1015606.0
SZ002139,2022-08-05,7.06,1283920260.56,-492265.0
SZ002139,2022-08-08,7.05,1334729817.27,-208121.0
SZ002139,2022-08-09,7.14,1340272408.5,1226583.0
SZ002139,2022-08-10,7.08,1349227013.82,-797367.0
SZ002139,2022-08-11,6.2,1157553143.92,-11216165.0
SZ002139,2022-08-12,6.24,1209019588.56,479600.0
SZ002139,2022-08-15,6.31,1277188074.6,994300.0
SZ002139,2022-08-16,6.23,1253583033.08,-1085900.0
SZ002139,2022-08-17,6.2,1248985647.36,-390290.0
SZ002139,2022-08-18,6.24,1303220140.78,469442.0
SZ002139,2022-08-19,6.22,1170052725.3,-208476.0
SZ002139,2022-08-22,6.17,1142771112.06,-677912.0
SZ002139,2022-08-23,6.41,1235571199.28,3068900.0
SZ002139,2022-08-24,6.27,1114087955.97,-1753457.0
SZ002139,2022-08-25,6.1,1058421013.65,-2208600.0
SZ002139,2022-08-26,6.08,1054107492.18,-145912.0
SZ002139,2022-08-29,5.96,1017459805.34,-1577412.0
SZ002139,2022-08-30,6.01,1045245970.21,646086.0
SZ002139,2022-08-31,6.1,967146077.75,1095062.0
SZ002139,2022-09-01,6.02,939569472.88,-920837.0
SZ002139,2022-09-02,6.01,949451085.54,-191651.0
SZ002139,2022-09-05,5.95,933525960.68,-794935.0
SZ002139,2022-09-06,6.26,1042267818.72,4033682.0
SZ002139,2022-09-07,6.51,1092744701.88,3162368.0
SZ002139,2022-09-08,6.43,1049399134.98,-1053846.0
SZ002139,2022-09-09,6.35,1032695782.02,-1050168.0
SZ002139,2022-09-13,6.39,1041693008.16,576298.0
SZ002139,2022-09-14,6.45,1023505304.64,692907.0
SZ002139,2022-09-15,6.73,995018241.14,3618154.0
SZ002139,2022-09-16,6.61,973704288.42,-1544798.0
SZ002139,2022-09-19,6.81,981117792.38,2509687.0
SZ002139,2022-09-20,6.85,1010396980.8,508502.0
SZ002139,2022-09-21,6.86,1004901638.4,127857.0
SZ002139,2022-09-22,6.79,1010182453.91,-816806.0
SZ002139,2022-09-23,6.77,966327462.5,-365489.0
SZ002139,2022-09-26,6.91,967265934.0,1804650.0
SZ002139,2022-09-27,6.87,982317563.24,-458599.0
SZ002139,2022-09-28,6.45,876646440.0,-5311801.0
SZ002139,2022-09-29,6.37,854424235.72,-1018082.0
SZ002139,2022-09-30,6.22,816022472.4,-1992973.0
SZ002139,2022-10-10,6.23,788695408.56,114341.0
SZ002139,2022-10-11,5.93,754823920.0,-3703894.0
SZ002139,2022-10-12,5.36,709812325.02,-7296770.0
SZ002139,2022-10-13,4.49,597753373.24,-11039028.0
SZ002139,2022-10-14,3.85,522141048.77,-8211163.0
SZ002139,2022-10-17,3.58,483013045.23,-3325134.0
SZ002139,2022-10-18,3.54,493160474.21,-490400.0
SZ002139,2022-10-19,3.29,471487815.0,-3209869.0
SZ002139,2022-10-20,3.22,445977184.0,-919478.0
SZ002139,2022-10-21,3.25,452237194.88,347402.0
SZ002139,2022-10-24,3.26,450508329.25,183553.0
SZ002139,2022-10-25,3.36,465587466.3,1232165.0
SZ002139,2022-10-26,3.48,499293069.6,1509900.0
SZ002139,2022-10-27,3.41,478435846.1,-887700.0
SZ002139,2022-10-28,3.34,472676950.4,-868950.0
SZ002139,2022-10-31,3.26,466982232.88,-960458.0
SZ002139,2022-11-01,3.32,493594101.92,713307.0
SZ002139,2022-11-02,3.22,477358557.72,-1319927.0
SZ002139,2022-11-03,3.21,482161010.4,-44082.0
SZ002139,2022-11-04,3.18,488021829.3,-429605.0
SZ002139,2022-11-07,3.05,457739169.0,-1674700.0
SZ002139,2022-11-08,3.06,454695444.21,171308.0
SZ002139,2022-11-09,3.04,448843145.67,-302716.0
SZ002139,2022-11-10,3.0,431968585.08,-500278.0
SZ002139,2022-11-11,3.1,449964455.8,1345451.0
SZ002139,2022-11-14,3.07,437309277.6,-389900.0
SZ002139,2022-11-15,3.29,489154118.4,2800200.0
SZ002139,2022-11-16,3.25,473255617.12,-547022.0
SZ002139,2022-11-17,3.2,463382240.28,-685246.0
SZ002139,2022-11-18,3.14,447493222.4,-728500.0
SZ002139,2022-11-21,3.28,466903464.3,1807633.0
SZ002139,2022-11-22,3.27,448262079.51,-141022.0
SZ002139,2022-11-23,3.36,462375507.6,1191184.0
SZ002139,2022-11-24,3.42,478058845.86,726510.0
SZ002139,2022-11-25,3.37,452172641.3,-679091.0
SZ002139,2022-11-28,3.31,447774185.6,-775926.0
SZ002139,2022-11-29,3.39,465481031.6,1056000.0
SZ002139,2022-11-30,3.46,474683423.37,852863.0
SZ002139,2022-12-01,3.46,489197142.06,39243.0
SZ002139,2022-12-02,3.41,481343409.68,-589600.0
SZ002139,2022-12-05,3.4,478879175.88,-144248.0
SZ002139,2022-12-06,3.54,501470419.72,1717000.0
SZ002139,2022-12-07,3.53,499672672.18,-40260.0
SZ002139,2022-12-08,3.49,484660590.96,-592200.0
SZ002139,2022-12-09,3.44,473400028.8,-549502.0
SZ002139,2022-12-12,3.52,499528206.4,967400.0
SZ002139,2022-12-13,3.3,454583564.25,-2826261.0
SZ002139,2022-12-14,3.25,444899188.25,-588504.0
SZ002139,2022-12-15,3.51,493721341.96,3254295.0
SZ002139,2022-12-16,3.21,437653958.88,-3814337.0
SZ002139,2022-12-19,3.2,428171404.5,-47700.0
SZ002139,2022-12-20,3.27,443908847.46,864252.0
SZ002139,2022-12-21,3.15,413975440.17,-1489674.0
SZ002139,2022-12-22,3.12,403112252.4,-398147.0
SZ002139,2022-12-28,3.13,414736065.6,85500.0
SZ002139,2022-12-29,3.12,409909585.1,-158690.0
SZ002139,2022-12-30,3.06,403765728.91,-745527.0
SZ002139,2023-01-03,3.26,447089441.91,2576540.0
SZ002139,2023-01-04,3.25,441363623.76,-186301.0
SZ002139,2023-01-05,3.38,469184155.44,1639400.0
SZ002139,2023-01-06,3.47,487237583.95,1128317.0
SZ002139,2023-01-09,3.51,495487792.19,584892.0
SZ002139,2023-01-10,3.54,498952308.19,312400.0
SZ002139,2023-01-11,3.54,493679520.27,11500.0
SZ002139,2023-01-12,3.56,502599809.19,317400.0
SZ002139,2023-01-13,3.49,487595766.42,-912462.0
SZ002139,2023-01-16,3.6,512206564.8,1325100.0
SZ002139,2023-01-17,3.91,581179786.2,3940757.0
SZ002139,2023-01-18,3.87,578951691.36,-442900.0
SZ002139,2023-01-19,3.83,572002149.5,-549552.0
SZ002139,2023-01-20,3.79,573201984.6,-512800.0
SZ002139,2023-01-30,3.89,597912090.72,1327800.0
SZ002139,2023-01-31,3.79,585177218.1,-1333300.0
SZ002139,2023-02-01,3.67,581303028.87,-1546613.0
SZ002139,2023-02-02,3.71,582016198.72,548887.0
SZ002139,2023-02-03,3.83,598202664.9,1469355.0
SZ002139,2023-02-06,3.81,591766367.66,-208310.0
SZ002139,2023-02-07,3.82,602065706.4,127633.0
SZ002139,2023-02-08,3.88,601931969.2,785000.0
SZ002139,2023-02-09,3.99,638786925.5,1439289.0
SZ002139,2023-02-10,3.93,617681853.75,-763250.0
SZ002139,2023-02-13,4.01,646637007.87,941698.0
SZ002139,2023-02-14,3.97,638200514.08,-465876.0
SZ002139,2023-02-15,4.01,646843346.9,442000.0
SZ002139,2023-02-16,4.0,621620725.68,-146540.0
SZ002139,2023-02-17,3.92,600919156.39,-999830.0
SZ002139,2023-02-20,3.89,602688259.4,-385500.0
SZ002139,2023-02-21,3.76,589887734.15,-1636488.0
SZ002139,2023-02-22,3.68,573037362.72,-947411.0
SZ002139,2023-02-23,3.71,574223456.94,328005.0
SZ002139,2023-02-24,3.54,548350679.4,-2198006.0
SZ002139,2023-02-27,3.49,534826959.0,-562797.0
SZ002139,2023-02-28,3.78,629142591.2,3642172.0
SZ002139,2023-03-01,3.77,629687445.66,-104733.0
SZ002139,2023-03-02,3.79,621115060.72,301800.0
SZ002139,2023-03-03,3.77,609597079.96,-336567.0
SZ002139,2023-03-06,3.8,620152316.96,449460.0
SZ002139,2023-03-07,3.87,612623735.64,910169.0
SZ002139,2023-03-08,3.92,644477597.64,635886.0
SZ002139,2023-03-09,3.77,612592875.27,-1910916.0
SZ002139,2023-03-10,3.66,585067359.41,-1500452.0
SZ002139,2023-03-13,3.69,583746497.73,491912.0
SZ002139,2023-03-14,3.64,563378177.88,-708345.0
SZ002139,2023-03-15,3.71,580379682.0,930974.0
SZ002139,2023-03-16,3.65,561962030.3,-742197.0
SZ002139,2023-03-17,3.7,573155853.6,536845.0
SZ002139,2023-03-20,3.85,589169241.65,1913725.0
SZ002139,2023-03-21,4.01,636007472.35,2109292.0
SZ002139,2023-03-22,4.06,653601796.44,542878.0
SZ002139,2023-03-23,4.18,683720026.64,1537970.0
SZ002139,2023-03-24,4.41,749104012.86,2902994.0
SZ002139,2023-03-27,4.49,758542796.9,1046446.0
SZ002139,2023-03-28,4.45,733188233.4,-416441.0
SZ002139,2023-03-29,4.44,727901121.76,-234116.0
SZ002139,2023-03-30,4.37,719581462.44,-902284.0
SZ002139,2023-03-31,4.45,720556164.75,1033757.0
SZ002139,2023-04-03,4.26,693893653.4,-2388339.0
SZ002139,2023-04-04,4.26,686832272.44,40713.0
SZ002139,2023-04-11,4.08,648327085.57,-2258890.0
SZ002139,2023-04-12,4.1,655404828.74,191260.0
SZ002139,2023-04-13,4.0,619157755.8,-1223213.0
SZ002139,2023-04-14,3.8,590786115.92,-2529904.0
SZ002139,2023-04-17,3.69,579648719.65,-1410717.0
SZ002139,2023-04-18,3.64,575681963.45,-621204.0
SZ002139,2023-04-19,3.65,574110477.66,97603.0
SZ002139,2023-04-20,3.69,576730750.59,439071.0
SZ002139,2023-04-21,3.64,529669294.15,-591262.0
SZ002139,2023-04-24,3.61,534500523.96,-340038.0
SZ002139,2023-04-25,3.54,505112663.88,-900335.0
SZ002139,2023-04-26,3.46,492461849.88,-970488.0
SZ002139,2023-04-27,3.35,480020134.72,-1455730.0
SZ002139,2023-04-28,3.41,487832226.04,731618.0
SZ002139,2023-05-04,3.37,481320696.24,-502228.0
SZ002139,2023-05-05,3.47,477013432.12,1304926.0
SZ002139,2023-05-08,3.51,487967226.8,517708.0
SZ002139,2023-05-09,3.52,483056370.72,165664.0
SZ002139,2023-05-10,3.47,479999970.97,-652193.0
SZ002139,2023-05-11,3.53,491763560.48,710707.0
SZ002139,2023-05-17,3.94,541821401.91,2881279.0
SZ002139,2023-05-18,3.97,562275579.6,489243.0
SZ002139,2023-05-24,4.15,587239260.32,917334.0
SZ002139,2023-05-25,4.09,580539528.36,-789615.0
SZ002139,2023-05-31,4.0,553757833.9,-546750.0
SZ002139,2023-06-01,4.04,568972660.77,594240.0
SZ002139,2023-06-07,3.58,483205730.76,-1389827.0
SZ002139,2023-06-08,3.44,454056475.83,-1798301.0
SZ002139,2023-06-09,3.47,462589866.24,396879.0
SZ002139,2023-06-14,3.92,547155250.2,86463.0
SZ002139,2023-06-15,3.89,551969906.3,-416600.0
SZ002139,2023-06-21,4.21,608528748.64,1194450.0
SZ002139,2023-06-28,4.02,561770181.14,-2216142.0
SZ002139,2023-06-29,4.09,617218618.12,925556.0
SZ002139,2023-07-05,3.7,581005367.15,-402320.0
SZ002139,2023-07-06,3.59,567632278.44,-1341887.0
SZ002139,2023-07-12,3.65,560777860.83,-1192067.0
SZ002139,2023-07-13,3.54,562831241.44,-1505897.0
SZ002139,2023-07-19,3.71,559473037.16,1647877.0
SZ002139,2023-07-20,3.61,530512210.15,-1320711.0
SZ002139,2023-07-26,3.3,482023010.76,-741900.0
SZ002139,2023-07-27,3.31,476909642.16,104000.0
SZ002139,2023-08-02,3.24,474007697.5,138674.0
SZ002139,2023-08-03,3.25,472494308.0,119700.0
SZ002139,2023-08-09,3.34,490694254.05,-92178.0
SZ002139,2023-08-10,3.3,488787178.65,-528370.0
SZ002139,2023-08-16,3.06,435486068.79,-1281900.0
SZ002139,2023-08-17,3.0,427398848.58,-755410.0
SZ002139,2023-08-23,2.75,362615573.94,-847512.0
SZ002139,2023-08-24,2.6,340921850.16,-1899000.0
SZ002139,2023-08-30,2.84,389883888.0,1452360.0
SZ002139,2023-08-31,2.84,387787244.0,-27128.0
SZ002139,2023-09-06,2.89,407580511.75,1014500.0
SZ002139,2023-09-07,2.85,393493897.0,-451900.0
SZ002139,2023-09-13,2.82,382799139.58,-2569700.0
SZ002139,2023-09-14,2.69,363179748.28,-1679915.0
SZ002139,2023-09-15,2.53,341239293.15,-2007163.0
SZ002139,2023-09-20,2.5,330577461.6,-218100.0
SZ002139,2023-09-21,2.52,333089632.8,333800.0
SZ002139,2023-09-27,2.04,268058799.85,-4479035.0
SZ002139,2023-09-28,2.19,296611758.8,1927500.0
SZ002139,2023-10-11,2.2,303288516.84,-46900.0
SZ002139,2023-10-12,2.31,319578673.94,1369700.0
SZ002139,2023-10-13,2.41,333700767.18,1242800.0
SZ002139,2023-10-16,2.48,334959644.55,867923.0
SZ002139,2023-10-17,2.43,322686483.48,-602118.0
SZ002139,2023-10-18,2.33,301715088.39,-1241500.0
SZ002139,2023-10-19,2.19,281746773.03,-1743800.0
SZ002139,2023-10-20,1.88,230086723.2,-3956000.0
SZ002139,2023-10-24,1.86,232214384.71,-247818.0
SZ002139,2023-10-25,1.93,240447400.2,815900.0
