instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000552,2021-06-21,0.04,3000544.12,0.0
SZ000552,2021-06-22,0.04,3020682.0,0.0
SZ000552,2021-06-23,0.04,3091164.58,0.0
SZ000552,2021-06-24,0.04,3091164.58,0.0
SZ000552,2021-06-25,0.04,3151578.22,0.0
SZ000552,2021-06-28,0.04,2980406.24,0.0
SZ000552,2021-06-29,0.04,2940130.48,0.0
SZ000552,2021-07-02,0.04,2889785.78,0.0
SZ000552,2021-07-05,0.04,2940130.48,0.0
SZ000552,2021-07-06,0.04,2930061.54,0.0
SZ000552,2021-07-07,0.04,2909923.66,0.0
SZ000552,2021-07-08,0.04,2829372.14,0.0
SZ000552,2021-07-09,0.04,2899854.72,0.0
SZ000552,2021-07-12,0.04,2899854.72,0.0
SZ000552,2021-07-13,0.04,2950199.42,0.0
SZ000552,2021-07-14,0.04,2940130.48,0.0
SZ000552,2021-07-15,0.04,2909923.66,0.0
SZ000552,2021-07-16,0.04,2940130.48,0.0
SZ000552,2021-07-19,0.04,2930061.54,0.0
SZ000552,2021-07-20,0.04,2930061.54,0.0
SZ000552,2021-07-21,0.04,2899854.72,0.0
SZ000552,2021-07-22,0.04,2930061.54,0.0
SZ000552,2021-07-23,0.04,2960268.36,0.0
SZ000552,2021-07-26,0.04,2899854.72,0.0
SZ000552,2021-07-27,0.04,2869647.9,0.0
SZ000552,2021-07-28,0.04,2748738.72,-30.0
SZ000552,2021-07-29,0.04,2778392.64,-200.0
SZ000552,2021-07-30,0.04,2828725.84,0.0
SZ000552,2021-08-02,0.04,2808592.56,0.0
SZ000552,2021-08-03,0.04,2748192.72,0.0
SZ000552,2021-08-04,0.04,2798525.92,0.0
SZ000552,2021-08-05,0.04,2798525.92,0.0
SZ000552,2021-08-06,0.04,2879059.04,0.0
SZ000552,2021-08-09,0.04,2868992.4,0.0
SZ000552,2021-08-10,0.04,2899192.32,0.0
SZ000552,2021-08-11,0.04,2969658.8,0.0
SZ000552,2021-08-12,0.04,2999858.72,0.0
SZ000552,2021-08-13,0.04,3110591.76,0.0
SZ000552,2021-08-16,0.04,3130725.04,0.0
SZ000552,2021-08-17,0.04,3090458.48,0.0
SZ000552,2021-08-18,0.04,3090458.48,0.0
SZ000552,2021-08-19,0.04,3060258.56,0.0
SZ000552,2021-08-20,0.04,3100525.12,0.0
SZ000552,2021-08-23,0.04,3170991.6,0.0
SZ000552,2021-08-24,0.04,3170991.6,0.0
SZ000552,2021-08-25,0.04,3231391.44,0.0
SZ000552,2021-08-26,0.04,3261591.36,0.0
SZ000552,2021-08-27,0.04,3261591.36,0.0
SZ000552,2021-08-30,0.04,3281724.64,0.0
SZ000552,2021-08-31,0.04,3402524.32,0.0
SZ000552,2021-09-01,0.04,3251524.72,0.0
SZ000552,2021-09-02,0.04,3442790.88,0.0
SZ000552,2021-09-03,0.04,3412590.96,0.0
SZ000552,2021-09-06,0.04,3422657.6,0.0
SZ000552,2021-09-07,0.04,3573657.2,0.0
SZ000552,2021-09-08,0.04,3714590.16,0.0
SZ000552,2021-09-09,0.04,3865589.76,0.0
SZ000552,2021-09-10,0.04,3684390.24,0.0
SZ000552,2021-09-13,0.04,3805189.92,0.0
SZ000552,2021-09-14,0.04,3734723.44,0.0
SZ000552,2021-09-15,0.04,3915922.96,0.0
SZ000552,2021-09-16,0.04,3835389.84,0.0
SZ000552,2021-09-23,0.04,3986389.44,0.0
SZ000552,2021-09-24,0.04,3664256.96,0.0
SZ000552,2021-09-27,0.04,3452857.52,0.0
SZ000552,2021-09-28,0.04,3795123.28,0.0
SZ000552,2021-09-29,0.04,3623990.4,0.0
SZ000552,2021-09-30,0.04,3895789.68,0.0
SZ000552,2021-10-08,0.04,4264106.64,-5700.0
SZ000552,2021-10-11,0.04,4314154.84,0.0
SZ000552,2021-10-12,0.04,4123971.68,0.0
SZ000552,2021-10-15,0.04,3453325.8,0.0
SZ000552,2021-10-18,0.04,3683547.52,0.0
SZ000552,2021-10-19,0.04,3793653.56,0.0
SZ000552,2021-10-20,0.04,3523393.28,0.0
SZ000552,2021-10-21,0.04,3623489.68,0.0
SZ000552,2021-10-22,0.04,3423296.88,0.0
SZ000552,2021-10-25,0.04,3453325.8,0.0
SZ000552,2021-10-26,0.04,3423296.88,0.0
SZ000552,2021-10-27,0.04,3303181.2,0.0
SZ000552,2021-10-28,0.04,3143026.96,0.0
SZ000552,2021-10-29,0.04,3163046.24,0.0
SZ000552,2021-11-01,0.04,3273152.28,0.0
SZ000552,2021-11-02,0.04,3123007.68,0.0
SZ000552,2021-11-03,0.04,3203084.8,0.0
SZ000552,2021-11-04,0.04,3112998.04,0.0
SZ000552,2021-11-05,0.04,3002892.0,0.0
SZ000552,2021-11-08,0.04,3012901.64,0.0
SZ000552,2021-11-09,0.04,2962853.44,0.0
SZ000552,2021-11-10,0.04,2922814.88,0.0
SZ000552,2021-11-11,0.04,2952843.8,0.0
SZ000552,2021-11-12,0.04,2892785.96,0.0
SZ000552,2021-11-15,0.04,2912805.24,0.0
SZ000552,2021-11-16,0.04,2862757.04,0.0
SZ000552,2021-11-17,0.04,2882776.32,0.0
SZ000552,2021-11-18,0.04,2912805.24,0.0
SZ000552,2021-11-19,0.04,2972863.08,0.0
SZ000552,2021-11-22,0.04,2962853.44,0.0
SZ000552,2021-11-23,0.04,2982872.72,0.0
SZ000552,2021-11-24,0.04,3022911.28,0.0
SZ000552,2021-11-25,0.04,2992882.36,0.0
SZ000552,2021-11-26,0.04,2932824.52,0.0
SZ000552,2021-11-29,0.04,2892785.96,0.0
SZ000552,2021-11-30,0.04,2912805.24,0.0
SZ000552,2021-12-01,0.04,2972863.08,0.0
SZ000552,2021-12-02,0.04,2942834.16,0.0
SZ000552,2021-12-03,0.04,3022911.28,0.0
SZ000552,2021-12-06,0.04,3012901.64,0.0
SZ000552,2021-12-07,0.04,3042930.56,0.0
SZ000552,2021-12-08,0.04,3022911.28,0.0
SZ000552,2021-12-09,0.04,3032920.92,0.0
SZ000552,2021-12-10,0.04,3012901.64,0.0
SZ000552,2021-12-13,0.04,3032920.92,0.0
SZ000552,2021-12-14,0.04,2992882.36,0.0
SZ000552,2021-12-15,0.04,3022911.28,0.0
SZ000552,2021-12-16,0.04,3323200.48,0.0
SZ000552,2021-12-17,0.04,3653518.6,0.0
SZ000552,2021-12-20,0.04,3423296.88,0.0
SZ000552,2021-12-21,0.04,3763624.64,0.0
SZ000552,2021-12-22,0.04,3553422.2,0.0
SZ000552,2021-12-23,0.04,3723586.08,0.0
SZ000552,2021-12-28,0.04,3443316.16,0.0
SZ000552,2021-12-29,0.04,3393267.96,0.0
SZ000552,2021-12-30,0.04,3503374.0,0.0
SZ000552,2021-12-31,0.04,3453325.8,0.0
SZ000552,2022-01-04,0.04,3803663.2,0.0
SZ000552,2022-01-05,0.04,3643508.96,0.0
SZ000552,2022-01-06,0.04,3633499.32,0.0
SZ000552,2022-01-07,0.04,3703566.8,0.0
SZ000552,2022-01-10,0.04,3683547.52,0.0
SZ000552,2022-01-11,0.04,3703566.8,0.0
SZ000552,2022-01-12,0.04,3643508.96,0.0
SZ000552,2022-01-13,0.04,3793653.56,0.0
SZ000552,2022-01-14,0.04,3533402.92,0.0
SZ000552,2022-01-17,0.04,3533402.92,0.0
SZ000552,2022-01-18,0.04,3703566.8,0.0
SZ000552,2022-01-19,0.04,3923778.88,0.0
SZ000552,2022-01-20,0.04,3733595.72,0.0
SZ000552,2022-01-21,0.04,3813672.84,0.0
SZ000552,2022-01-24,0.04,3773634.28,0.0
SZ000552,2022-01-25,0.04,3533402.92,0.0
SZ000552,2022-01-26,0.04,3593460.76,0.0
SZ000552,2022-01-27,0.04,3513383.64,0.0
SZ000552,2022-01-28,0.04,3453325.8,0.0
SZ000552,2022-02-07,0.04,3633499.32,0.0
SZ000552,2022-02-08,0.04,3803663.2,0.0
SZ000552,2022-02-09,0.04,3843701.76,0.0
SZ000552,2022-02-10,0.04,3873730.68,0.0
SZ000552,2022-02-11,0.04,3843701.76,0.0
SZ000552,2022-02-14,0.04,3823682.48,0.0
SZ000552,2022-02-15,0.04,3753615.0,0.0
SZ000552,2022-02-16,0.04,3753615.0,0.0
SZ000552,2022-02-17,0.04,3723586.08,0.0
SZ000552,2022-02-18,0.04,3933788.52,0.0
SZ000552,2022-02-21,0.04,4003856.0,0.0
SZ000552,2022-02-22,0.04,3953807.8,0.0
SZ000552,2022-02-23,0.04,4033884.92,0.0
SZ000552,2022-02-24,0.04,3873730.68,0.0
SZ000552,2022-02-25,0.04,3863721.04,0.0
SZ000552,2022-02-28,0.04,3903759.6,0.0
SZ000552,2022-03-01,0.04,3983836.72,0.0
SZ000552,2022-03-02,0.04,3963817.44,0.0
SZ000552,2022-03-03,0.04,4063913.84,0.0
SZ000552,2022-03-04,0.04,4053904.2,0.0
SZ000552,2022-03-07,0.04,4053904.2,0.0
SZ000552,2022-03-08,0.04,3863721.04,0.0
SZ000552,2022-03-09,0.04,3953807.8,0.0
SZ000552,2022-03-10,0.04,4033884.92,0.0
SZ000552,2022-03-11,0.04,4023875.28,0.0
SZ000552,2022-03-14,0.04,3903759.6,0.0
SZ000552,2022-03-15,0.04,3513383.64,0.0
SZ000552,2022-03-16,0.04,3593460.76,0.0
SZ000552,2022-03-17,0.04,3823682.48,0.0
SZ000552,2022-03-18,0.04,3993846.36,0.0
SZ000552,2022-03-21,0.04,4033884.92,0.0
SZ000552,2022-03-22,0.04,4133981.32,0.0
SZ000552,2022-03-23,0.04,4031762.04,-20000.0
SZ000552,2022-03-24,0.04,4002333.12,0.0
SZ000552,2022-03-25,0.04,4002333.12,0.0
SZ000552,2022-03-28,0.04,3992523.48,0.0
SZ000552,2022-03-29,0.04,4041571.68,0.0
SZ000552,2022-03-30,0.04,3992523.48,0.0
SZ000552,2022-03-31,0.04,4031762.04,0.0
SZ000552,2022-04-01,0.04,4021952.4,0.0
SZ000552,2022-04-06,0.04,4051381.32,0.0
SZ000552,2022-04-07,0.04,3933665.64,0.0
SZ000552,2022-04-08,0.04,3874807.8,0.0
SZ000552,2022-04-11,0.04,3825759.6,0.0
SZ000552,2022-04-12,0.04,3825759.6,0.0
SZ000552,2022-04-13,0.04,3825759.6,0.0
SZ000552,2022-04-19,0.04,3825759.6,0.0
SZ000552,2022-04-20,0.04,3825759.6,0.0
SZ000552,2022-04-21,0.04,3825759.6,0.0
SZ000552,2022-04-22,0.04,3825759.6,0.0
SZ000552,2022-04-25,0.04,3443183.64,0.0
SZ000552,2022-04-26,0.04,3099846.24,0.0
SZ000552,2022-04-27,0.04,3413754.72,0.0
SZ000552,2022-04-28,0.04,3541280.04,0.0
SZ000552,2022-04-29,0.04,3649186.08,0.0
SZ000552,2022-05-05,0.04,3884617.44,0.0
SZ000552,2022-05-10,0.04,3894427.08,0.0
SZ000552,2022-05-11,0.04,3884617.44,0.0
SZ000552,2022-05-12,0.04,3923856.0,0.0
SZ000552,2022-05-13,0.04,3972904.2,0.0
SZ000552,2022-05-16,0.04,4071000.6,0.0
SZ000552,2022-05-17,0.04,3992523.48,0.0
SZ000552,2022-05-18,0.04,3982713.84,0.0
SZ000552,2022-05-19,0.04,3972904.2,0.0
SZ000552,2022-05-20,0.04,4188716.28,0.0
SZ000552,2022-05-23,0.04,4159287.36,0.0
SZ000552,2022-05-24,0.04,4012142.76,0.0
SZ000552,2022-05-25,0.04,4149477.72,0.0
SZ000552,2022-05-26,0.04,4286812.68,0.0
SZ000552,2022-05-27,0.04,4296622.32,0.0
SZ000552,2022-05-30,0.04,4227954.84,0.0
SZ000552,2022-05-31,0.04,4169097.0,0.0
SZ000552,2022-06-01,0.04,4218145.2,0.0
SZ000552,2022-06-02,0.04,4129858.44,0.0
SZ000552,2022-06-06,0.04,4208335.56,0.0
SZ000552,2022-06-07,0.04,4316241.6,0.0
SZ000552,2022-06-08,0.04,4561482.6,0.0
SZ000552,2022-06-09,0.04,4620340.44,0.0
SZ000552,2022-06-10,0.03,4836152.52,0.0
SZ000552,2022-06-13,0.03,4806723.6,0.0
SZ000552,2022-06-14,0.03,4816533.24,0.0
SZ000552,2022-06-15,0.03,4669388.64,0.0
SZ000552,2022-06-16,0.03,4433957.28,0.0
SZ000552,2022-06-17,0.03,4443766.92,0.0
SZ000552,2022-06-20,0.03,4227954.84,0.0
SZ000552,2022-06-21,0.03,4227954.84,0.0
SZ000552,2022-06-22,0.03,4120048.8,0.0
SZ000552,2022-06-23,0.03,4237764.48,0.0
SZ000552,2022-06-24,0.03,4218145.2,0.0
SZ000552,2022-06-27,0.03,4306431.96,0.0
SZ000552,2022-06-28,0.03,4335860.88,0.0
SZ000552,2022-06-29,0.03,4267193.4,0.0
SZ000552,2022-07-04,0.03,4237764.48,0.0
SZ000552,2022-07-05,0.03,4335860.88,0.0
SZ000552,2022-07-06,0.03,4090619.88,0.0
SZ000552,2022-07-07,0.03,4080810.24,0.0
SZ000552,2022-07-08,0.03,4002333.12,0.0
SZ000552,2022-07-11,0.03,3894427.08,0.0
SZ000552,2022-07-12,0.03,3904236.72,0.0
SZ000552,2022-07-13,0.03,3943475.28,0.0
SZ000552,2022-07-14,0.03,3914046.36,0.0
SZ000552,2022-07-15,0.03,3776711.4,0.0
SZ000552,2022-07-18,0.03,3933665.64,0.0
SZ000552,2022-07-19,0.03,3923856.0,0.0
SZ000552,2022-07-20,0.03,3894427.08,0.0
SZ000552,2022-07-21,0.03,3786521.04,0.0
SZ000552,2022-07-22,0.03,3757092.12,0.0
SZ000552,2022-07-25,0.03,3708043.92,0.0
SZ000552,2022-07-26,0.03,3766901.76,0.0
SZ000552,2022-07-27,0.03,3737472.84,0.0
SZ000552,2022-07-28,0.03,3786521.04,0.0
SZ000552,2022-07-29,0.03,3757092.12,0.0
SZ000552,2022-08-01,0.03,3776711.4,0.0
SZ000552,2022-08-02,0.03,3609947.52,0.0
SZ000552,2022-08-03,0.03,3511851.12,0.0
SZ000552,2022-08-04,0.03,3560899.32,0.0
SZ000552,2022-08-05,0.03,3570708.96,0.0
SZ000552,2022-08-08,0.03,3629566.8,0.0
SZ000552,2022-08-09,0.03,3825759.6,0.0
SZ000552,2022-08-10,0.03,3737472.84,0.0
SZ000552,2022-08-11,0.03,3757092.12,0.0
SZ000552,2022-08-12,0.03,3835569.24,0.0
SZ000552,2022-08-15,0.03,3904236.72,0.0
SZ000552,2022-08-16,0.03,3933665.64,0.0
SZ000552,2022-08-17,0.03,3933665.64,0.0
SZ000552,2022-08-18,0.03,3874807.8,0.0
SZ000552,2022-08-19,0.03,3963094.56,0.0
SZ000552,2022-08-22,0.03,4012142.76,0.0
SZ000552,2022-08-23,0.03,4169097.0,0.0
SZ000552,2022-08-24,0.03,4110239.16,0.0
SZ000552,2022-08-25,0.03,4227954.84,0.0
SZ000552,2022-08-26,0.03,4110239.16,0.0
SZ000552,2022-08-29,0.03,4208335.56,0.0
SZ000552,2022-08-30,0.03,4051381.32,0.0
SZ000552,2022-08-31,0.03,3825759.6,0.0
SZ000552,2022-09-01,0.03,3894427.08,0.0
SZ000552,2022-09-02,0.03,3815949.96,0.0
SZ000552,2022-09-05,0.03,3982713.84,0.0
SZ000552,2022-09-06,0.03,4051381.32,0.0
SZ000552,2022-09-07,0.03,4061190.96,0.0
SZ000552,2022-09-08,0.03,3963094.56,0.0
SZ000552,2022-09-09,0.03,3972904.2,0.0
SZ000552,2022-09-13,0.03,3894427.08,0.0
SZ000552,2022-09-14,0.03,3835569.24,0.0
SZ000552,2022-09-15,0.03,3825759.6,0.0
SZ000552,2022-09-16,0.03,3600137.88,0.0
SZ000552,2022-09-19,0.03,3639376.44,0.0
SZ000552,2022-09-20,0.03,3757092.12,0.0
SZ000552,2022-09-21,0.03,3786521.04,0.0
SZ000552,2022-09-22,0.03,3825759.6,0.0
SZ000552,2022-09-23,0.03,3737472.84,0.0
SZ000552,2022-09-26,0.03,3570708.96,0.0
SZ000552,2022-09-27,0.03,3541280.04,0.0
SZ000552,2022-09-28,0.03,3462802.92,0.0
SZ000552,2022-09-29,0.03,3482422.2,0.0
SZ000552,2022-09-30,0.03,3580518.6,0.0
SZ000552,2022-10-10,0.03,3580518.6,0.0
SZ000552,2022-10-11,0.03,3551089.68,0.0
SZ000552,2022-10-12,0.03,3570708.96,0.0
SZ000552,2022-10-13,0.03,3462802.92,0.0
SZ000552,2022-10-14,0.03,3511851.12,0.0
SZ000552,2022-10-17,0.03,3531470.4,0.0
SZ000552,2022-10-18,0.03,3511851.12,0.0
SZ000552,2022-10-19,0.03,3502041.48,0.0
SZ000552,2022-10-20,0.03,3413754.72,0.0
SZ000552,2022-10-21,0.03,3433374.0,0.0
SZ000552,2022-10-24,0.03,3325467.96,0.0
SZ000552,2022-10-25,0.03,3296039.04,0.0
SZ000552,2022-10-26,0.03,3286229.4,0.0
SZ000552,2022-10-27,0.03,3296039.04,0.0
SZ000552,2022-10-28,0.03,3217561.92,0.0
SZ000552,2022-10-31,0.03,3090036.6,0.0
SZ000552,2022-11-01,0.03,3139084.8,0.0
SZ000552,2022-11-02,0.03,3178323.36,0.0
SZ000552,2022-11-03,0.03,3139084.8,0.0
SZ000552,2022-11-04,0.03,3207752.28,0.0
SZ000552,2022-11-07,0.03,3256800.48,0.0
SZ000552,2022-11-08,0.03,3237181.2,0.0
SZ000552,2022-11-09,0.03,3246990.84,0.0
SZ000552,2022-11-10,0.03,3276419.76,0.0
SZ000552,2022-11-11,0.03,3325467.96,0.0
SZ000552,2022-11-14,0.03,3305848.68,0.0
SZ000552,2022-11-15,0.03,3315658.32,0.0
SZ000552,2022-11-16,0.03,3315658.32,0.0
SZ000552,2022-11-17,0.03,3266610.12,0.0
SZ000552,2022-11-18,0.03,3237181.2,0.0
SZ000552,2022-11-21,0.03,3207752.28,0.0
SZ000552,2022-11-22,0.03,3217561.92,0.0
SZ000552,2022-11-23,0.03,3246990.84,0.0
SZ000552,2022-11-24,0.03,3305848.68,0.0
SZ000552,2022-11-25,0.03,3345087.24,0.0
SZ000552,2022-11-28,0.03,3345087.24,0.0
SZ000552,2022-11-29,0.03,3394135.44,0.0
SZ000552,2022-11-30,0.03,3413754.72,0.0
SZ000552,2022-12-01,0.03,3374516.16,0.0
SZ000552,2022-12-02,0.03,3354896.88,0.0
SZ000552,2022-12-05,0.03,3423564.36,0.0
SZ000552,2022-12-06,0.03,3384325.8,0.0
SZ000552,2022-12-07,0.03,3374516.16,0.0
SZ000552,2022-12-08,0.03,3364706.52,0.0
SZ000552,2022-12-09,0.03,3364706.52,0.0
SZ000552,2022-12-12,0.03,3286773.76,3100.0
SZ000552,2022-12-13,0.1,8927972.5,1665186.0
SZ000552,2022-12-14,0.12,10678292.5,538300.0
SZ000552,2022-12-15,0.12,10491027.5,-55900.0
SZ000552,2022-12-16,0.2,17631641.0,1964200.0
SZ000552,2022-12-19,0.11,9147762.75,-2315375.0
SZ000552,2022-12-20,0.19,15504835.32,2004968.0
SZ000552,2022-12-21,0.19,15504835.32,0.0
SZ000552,2022-12-22,0.12,9804329.76,-1682807.0
SZ000552,2022-12-28,0.21,17407752.48,2371500.0
SZ000552,2022-12-29,0.16,12804932.4,-1369991.0
SZ000552,2022-12-30,0.22,17744595.3,1547000.0
SZ000552,2023-01-03,0.28,22646305.65,1492800.0
SZ000552,2023-01-04,0.24,19505488.67,-990794.0
SZ000552,2023-01-05,0.23,18951372.67,-174800.0
SZ000552,2023-01-06,0.27,22185762.9,998304.0
SZ000552,2023-01-09,0.28,22876992.49,194816.0
SZ000552,2023-01-10,0.23,18265498.65,-1372900.0
SZ000552,2023-01-11,0.35,29131935.25,3220604.0
SZ000552,2023-01-12,0.28,23286281.25,-1809800.0
SZ000552,2023-01-13,0.3,24565457.28,419649.0
SZ000552,2023-01-16,0.27,21978935.52,-824400.0
SZ000552,2023-01-17,0.26,21518954.04,-100900.0
SZ000552,2023-01-18,0.32,26626259.52,1539700.0
SZ000552,2023-01-19,0.39,32369831.0,1716524.0
SZ000552,2023-01-20,0.54,45698764.16,3804740.0
SZ000552,2023-01-30,0.44,36734946.76,-2699945.0
SZ000552,2023-01-31,0.5,45426091.28,1695395.0
SZ000552,2023-02-01,0.67,60222721.85,4204009.0
SZ000552,2023-02-02,0.71,63533319.28,882291.0
SZ000552,2023-02-03,0.66,58300144.32,-1283897.0
SZ000552,2023-02-06,0.66,58574321.91,125300.0
SZ000552,2023-02-07,0.7,62012015.91,979400.0
SZ000552,2023-02-08,0.64,56139833.28,-1535105.0
SZ000552,2023-02-09,0.36,58435551.0,659689.0
SZ000552,2023-02-10,0.34,55157896.2,-804029.0
SZ000552,2023-02-13,0.34,53952857.28,-258100.0
SZ000552,2023-02-14,0.36,57834380.8,1082624.0
SZ000552,2023-02-15,0.32,50422081.6,-1982296.0
SZ000552,2023-02-16,0.32,49544905.4,-40500.0
SZ000552,2023-02-17,0.37,58922945.12,2643300.0
SZ000552,2023-02-20,0.37,59237199.04,-212708.0
SZ000552,2023-02-21,0.43,70322434.0,2872008.0
SZ000552,2023-02-22,0.47,77066346.24,1864100.0
SZ000552,2023-02-23,0.41,67291347.24,-2784900.0
SZ000552,2023-02-24,0.43,71041780.48,1011000.0
SZ000552,2023-02-27,0.44,71734164.48,196700.0
SZ000552,2023-02-28,0.43,69968599.36,-501581.0
SZ000552,2023-03-01,0.42,68373396.02,-508209.0
SZ000552,2023-03-02,0.45,73544328.36,1406000.0
SZ000552,2023-03-03,0.46,75679302.36,603100.0
SZ000552,2023-03-06,0.4,65334100.48,-2817510.0
SZ000552,2023-03-07,0.43,70140112.38,1422114.0
SZ000552,2023-03-08,0.39,64368994.62,-1539100.0
SZ000552,2023-03-09,0.38,61274565.52,-734426.0
SZ000552,2023-03-10,0.34,54480703.56,-1638408.0
SZ000552,2023-03-13,0.35,56370723.64,460000.0
SZ000552,2023-03-14,0.36,56996823.48,382000.0
SZ000552,2023-03-15,0.41,65968427.8,2432576.0
SZ000552,2023-03-16,0.39,61462359.36,-943676.0
SZ000552,2023-03-17,0.39,60940198.4,-210800.0
SZ000552,2023-03-20,0.38,59597349.66,-294002.0
SZ000552,2023-03-21,0.38,58629546.64,-237600.0
SZ000552,2023-03-22,0.46,73729662.82,3962100.0
SZ000552,2023-03-23,0.44,70939175.92,-1118950.0
SZ000552,2023-03-24,0.41,66018732.92,-1255208.0
SZ000552,2023-03-27,0.41,64864829.04,-225500.0
SZ000552,2023-03-28,0.36,56998240.32,-2058182.0
SZ000552,2023-03-29,0.34,52892381.34,-1080164.0
SZ000552,2023-03-30,0.35,54247193.28,261400.0
SZ000552,2023-03-31,0.34,54160841.28,-25700.0
SZ000552,2023-04-03,0.32,50702991.26,-1073900.0
SZ000552,2023-04-04,0.33,52774113.2,476400.0
SZ000552,2023-04-11,0.34,52591076.46,561100.0
SZ000552,2023-04-12,0.35,53460983.4,117400.0
SZ000552,2023-04-13,0.34,51852864.0,-391498.0
SZ000552,2023-04-14,0.31,47538352.0,-1315400.0
SZ000552,2023-04-17,0.39,61720176.0,3875700.0
SZ000552,2023-04-18,0.4,64538633.04,446828.0
SZ000552,2023-04-19,0.42,66465275.03,675355.0
SZ000552,2023-04-20,0.43,68413603.56,689721.0
SZ000552,2023-04-21,0.39,61765872.0,-1798304.0
SZ000552,2023-04-24,0.39,61444864.32,-95538.0
SZ000552,2023-04-25,0.38,58901579.46,-599000.0
SZ000552,2023-04-26,0.39,61885048.68,621024.0
SZ000552,2023-04-27,0.35,55170741.24,-1791000.0
SZ000552,2023-04-28,0.41,64289078.86,2558692.0
SZ000552,2023-05-04,0.57,90722159.1,7219400.0
SZ000552,2023-05-05,0.58,93149012.8,625402.0
SZ000552,2023-05-08,0.59,96145070.0,548340.0
SZ000552,2023-05-09,0.65,104853750.24,2660368.0
SZ000552,2023-05-10,0.71,113336770.32,2625904.0
SZ000552,2023-05-11,0.77,125174550.15,2905973.0
SZ000552,2023-05-12,0.74,118975629.75,-1375340.0
SZ000552,2023-05-15,0.78,128107653.6,2004195.0
SZ000552,2023-05-16,0.83,135596866.3,2121590.0
SZ000552,2023-05-17,0.85,137908190.0,989630.0
SZ000552,2023-05-18,0.89,145140864.0,1830860.0
SZ000552,2023-05-19,0.86,138088997.0,-1438100.0
SZ000552,2023-05-22,0.88,142215382.2,1189160.0
SZ000552,2023-05-23,0.84,132969784.0,-1875500.0
SZ000552,2023-05-24,0.85,134035325.16,429684.0
SZ000552,2023-05-25,0.86,133679962.08,247259.0
SZ000552,2023-05-29,0.88,137169873.12,1038664.0
SZ000552,2023-05-30,0.9,140516335.68,995971.0
SZ000552,2023-05-31,0.83,127855585.15,-3193273.0
SZ000552,2023-06-01,0.84,130257018.2,255627.0
SZ000552,2023-06-02,0.84,129861205.65,-118153.0
SZ000552,2023-06-05,0.82,126873891.3,-778344.0
SZ000552,2023-06-06,0.88,135801987.16,2918018.0
SZ000552,2023-06-07,0.87,132798447.87,-783836.0
SZ000552,2023-06-08,0.92,142369079.82,2505096.0
SZ000552,2023-06-09,0.81,126709226.49,-5026296.0
SZ000552,2023-06-12,0.79,122758695.09,-734704.0
SZ000552,2023-06-13,0.77,118375937.13,-1101350.0
SZ000552,2023-06-14,0.77,117401700.9,-186850.0
SZ000552,2023-06-15,0.81,123895617.0,1854427.0
SZ000552,2023-06-16,0.79,122005812.22,-570938.0
SZ000552,2023-06-19,0.77,117543438.81,-1132273.0
SZ000552,2023-06-20,0.78,116927138.52,361134.0
SZ000552,2023-06-21,0.78,115932374.03,253814.0
SZ000552,2023-06-28,0.93,142632312.8,2232373.0
SZ000552,2023-06-29,0.93,141665455.61,97869.0
SZ000552,2023-07-05,0.99,149670852.5,1469900.0
SZ000552,2023-07-06,1.01,152552955.1,742815.0
SZ000552,2023-07-12,1.16,177653549.7,1186592.0
SZ000552,2023-07-13,1.17,179012047.5,411666.0
SZ000552,2023-07-19,1.21,185435967.81,995300.0
SZ000552,2023-07-20,1.2,182796738.3,-630000.0
SZ000552,2023-07-26,1.29,198615338.04,2241700.0
SZ000552,2023-07-27,1.33,204864920.01,1697100.0
SZ000552,2023-08-02,1.43,222770820.37,1376624.0
SZ000552,2023-08-03,1.43,223749726.72,94043.0
SZ000552,2023-08-09,1.45,220961070.0,410085.0
SZ000552,2023-08-10,1.52,236486208.0,3424900.0
SZ000552,2023-08-16,1.55,235554302.08,1088300.0
SZ000552,2023-08-17,1.45,214087841.44,-4703160.0
SZ000552,2023-08-23,1.66,244608595.56,5215961.0
SZ000552,2023-08-24,1.63,238959488.14,-1539400.0
SZ000552,2023-08-30,1.8,267669246.18,-340600.0
SZ000552,2023-08-31,1.79,263079189.9,-656753.0
SZ000552,2023-09-06,1.97,302802920.64,-1555100.0
SZ000552,2023-09-07,2.01,307996426.56,1838200.0
SZ000552,2023-09-13,2.03,309996373.5,2962187.0
SZ000552,2023-09-14,2.14,333013279.2,5172800.0
SZ000552,2023-09-15,2.17,337075794.72,1209082.0
SZ000552,2023-09-20,2.21,343359095.52,342820.0
SZ000552,2023-09-21,2.24,345644265.38,1296100.0
SZ000552,2023-09-27,2.21,336202162.03,-457300.0
SZ000552,2023-09-28,2.24,343506147.24,1276600.0
SZ000552,2023-10-11,2.14,321128622.75,-3154400.0
SZ000552,2023-10-12,2.19,330339359.97,2212404.0
SZ000552,2023-10-13,2.17,325552035.25,-851354.0
SZ000552,2023-10-16,2.25,342489354.9,3614796.0
SZ000552,2023-10-17,2.25,345958783.96,419800.0
SZ000552,2023-10-18,2.27,344794429.84,915800.0
SZ000552,2023-10-19,2.26,341472866.31,-694300.0
SZ000552,2023-10-20,2.28,338644350.66,743100.0
SZ000552,2023-10-24,2.31,346683197.25,1502700.0
SZ000552,2023-10-25,2.38,360270788.31,3502800.0
