instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000338,2021-03-22,14.04,17114505824.88,-654033.0
SZ000338,2021-03-23,13.95,16371350075.74,-5294979.0
SZ000338,2021-03-24,14.01,15795407299.32,3608419.0
SZ000338,2021-03-25,13.98,15873127233.8,-2102528.0
SZ000338,2021-03-26,13.85,16140162691.2,-7803628.0
SZ000338,2021-03-29,13.77,15973936677.6,-4728381.0
SZ000338,2021-03-30,13.68,16181979176.16,-5344251.0
SZ000338,2021-03-31,13.46,15518560816.2,-13177779.0
SZ000338,2021-04-07,12.66,14399527294.88,-47909549.0
SZ000338,2021-04-08,12.46,14088267614.46,-12072398.0
SZ000338,2021-04-09,12.39,14066459645.75,-4302673.0
SZ000338,2021-04-12,12.35,13483549224.62,-2252264.0
SZ000338,2021-04-13,12.61,14128345156.8,15889599.0
SZ000338,2021-04-14,12.58,14287161029.2,-1990824.0
SZ000338,2021-04-15,12.61,14382942679.27,1863713.0
SZ000338,2021-04-16,12.56,14215223622.4,-2878629.0
SZ000338,2021-04-19,12.58,15104274337.79,1157613.0
SZ000338,2021-04-20,12.63,14957410960.96,2871403.0
SZ000338,2021-04-21,12.6,14576831049.28,-2068908.0
SZ000338,2021-04-22,12.37,14088332234.17,-13783971.0
SZ000338,2021-04-23,12.29,14226947825.16,-4716654.0
SZ000338,2021-04-26,12.33,13872256460.34,2287340.0
SZ000338,2021-04-27,12.33,13481268925.44,432853.0
SZ000338,2021-04-28,12.28,13303599130.88,-3286120.0
SZ000338,2021-04-29,12.18,13306410572.54,-5900238.0
SZ000338,2021-04-30,12.09,13123772921.27,-5248341.0
SZ000338,2021-05-06,11.78,12473879613.54,-18734495.0
SZ000338,2021-05-07,11.77,12127231059.03,-453725.0
SZ000338,2021-05-10,11.66,12073455907.2,-6786372.0
SZ000338,2021-05-11,11.59,11951867783.91,-4223094.0
SZ000338,2021-05-12,11.12,11465090791.2,-27897225.0
SZ000338,2021-05-13,11.08,11214235815.44,-2224583.0
SZ000338,2021-05-14,11.03,11565806665.0,-3447225.0
SZ000338,2021-05-17,11.01,11706914576.58,-986971.0
SZ000338,2021-05-20,10.73,10980662309.01,-16643724.0
SZ000338,2021-05-21,10.73,11021488607.6,-245203.0
SZ000338,2021-05-24,10.67,10907272512.64,-3679596.0
SZ000338,2021-05-25,10.64,11136819480.12,-1500122.0
SZ000338,2021-05-26,10.49,11009240586.82,-9107440.0
SZ000338,2021-05-27,10.2,11258435291.25,-17201057.0
SZ000338,2021-05-28,10.09,11010009592.4,-6593543.0
SZ000338,2021-05-31,10.03,10706851057.5,-3774832.0
SZ000338,2021-06-01,8.78,10722305268.0,-5487124.0
SZ000338,2021-06-02,8.76,10552235326.3,-856381.0
SZ000338,2021-06-03,8.77,10411457945.0,113209.0
SZ000338,2021-06-04,8.8,10483701292.35,2421443.0
SZ000338,2021-06-07,8.74,10672213834.59,-4131556.0
SZ000338,2021-06-08,8.7,10429761993.06,-2977823.0
SZ000338,2021-06-09,8.7,10325125782.44,429735.0
SZ000338,2021-06-10,8.71,10281105166.2,185860.0
SZ000338,2021-06-11,8.71,10166698068.4,218984.0
SZ000338,2021-06-15,8.7,10001684124.9,-320167.0
SZ000338,2021-06-16,8.7,9881510139.69,-120777.0
SZ000338,2021-06-17,8.71,9931122573.54,844173.0
SZ000338,2021-06-18,8.73,10156774804.05,741441.0
SZ000338,2021-06-21,8.71,9897605166.75,-1329966.0
SZ000338,2021-06-22,8.71,10054500502.0,539405.0
SZ000338,2021-06-23,8.75,10189374246.48,2345172.0
SZ000338,2021-06-24,8.7,10047192054.48,-3122530.0
SZ000338,2021-06-25,8.76,10396019400.96,4074104.0
SZ000338,2021-06-28,8.75,10513304612.4,-765940.0
SZ000338,2021-06-29,8.76,10635594945.82,527426.0
SZ000338,2021-07-02,8.72,10143819790.12,-2677980.0
SZ000338,2021-07-05,8.7,10156091370.75,-1007533.0
SZ000338,2021-07-06,8.7,10050041960.91,17466.0
SZ000338,2021-07-07,8.75,10115943978.4,3175889.0
SZ000338,2021-07-08,8.75,9915407131.8,-270326.0
SZ000338,2021-07-09,8.8,10144664556.93,3359253.0
SZ000338,2021-07-12,8.85,10369442933.74,3682642.0
SZ000338,2021-07-13,8.85,10477832413.92,14294.0
SZ000338,2021-07-14,8.77,10129211128.78,-5657354.0
SZ000338,2021-07-15,8.76,10098091993.68,-780757.0
SZ000338,2021-07-16,8.73,10068385473.0,-2097063.0
SZ000338,2021-07-19,8.74,10228480632.75,697430.0
SZ000338,2021-07-20,8.74,10439735817.34,548627.0
SZ000338,2021-07-21,8.67,10222842128.49,-4969649.0
SZ000338,2021-07-22,8.85,11011804817.91,12218750.0
SZ000338,2021-07-23,8.83,11053747930.05,-1633998.0
SZ000338,2021-07-26,8.76,10784750429.95,-4262514.0
SZ000338,2021-07-27,8.74,10501287427.5,-1563540.0
SZ000338,2021-07-28,8.69,10123190631.84,-3363551.0
SZ000338,2021-07-29,8.66,10294313404.32,-2354558.0
SZ000338,2021-07-30,8.59,9983111128.0,-4449316.0
SZ000338,2021-08-02,8.87,11337123072.17,18952049.0
SZ000338,2021-08-03,8.97,11628005892.0,6718421.0
SZ000338,2021-08-04,8.91,11606155906.72,-3993832.0
SZ000338,2021-08-05,8.68,11583485596.27,-15911307.0
SZ000338,2021-08-06,8.64,11529106012.62,-2764595.0
SZ000338,2021-08-09,8.56,12015987732.09,-5363325.0
SZ000338,2021-08-10,8.49,11817457101.0,-4301739.0
SZ000338,2021-08-11,8.36,11730011161.1,-8696987.0
SZ000338,2021-08-12,8.36,11172667509.6,-47490.0
SZ000338,2021-08-13,8.28,11174118770.92,-5638436.0
SZ000338,2021-08-16,8.25,11679246449.64,-2191235.0
SZ000338,2021-08-17,8.28,11158887984.12,1990368.0
SZ000338,2021-08-18,8.31,11372072849.15,2493319.0
SZ000338,2021-08-19,8.28,11049858933.4,-2608841.0
SZ000338,2021-08-20,8.29,10885091704.65,775019.0
SZ000338,2021-08-23,8.23,10888851460.5,-4134400.0
SZ000338,2021-08-24,8.21,10927592076.8,-872431.0
SZ000338,2021-08-25,8.24,10772025205.32,1764974.0
SZ000338,2021-08-26,8.26,10860821420.76,1118720.0
SZ000338,2021-08-27,8.25,11364830703.1,-570025.0
SZ000338,2021-08-30,8.18,11152544422.6,-4714737.0
SZ000338,2021-08-31,8.15,11105417634.84,-1794928.0
SZ000338,2021-09-01,8.11,10829963492.64,-3031189.0
SZ000338,2021-09-02,8.01,10796874904.65,-6379854.0
SZ000338,2021-09-03,7.94,10404910679.9,-4808626.0
SZ000338,2021-09-06,7.97,10768734655.5,2027902.0
SZ000338,2021-09-07,8.0,10801148977.64,2174908.0
SZ000338,2021-09-08,7.95,10597336159.67,-3463244.0
SZ000338,2021-09-09,7.92,10469059259.2,-2428069.0
SZ000338,2021-09-10,7.8,10091135873.69,-8263173.0
SZ000338,2021-09-13,7.8,9879498504.42,285070.0
SZ000338,2021-09-14,7.76,9666819892.9,-2645763.0
SZ000338,2021-09-15,7.56,9299159791.68,-13603510.0
SZ000338,2021-09-16,7.53,9148255638.6,-2122930.0
SZ000338,2021-09-23,7.44,9317116712.52,-5809101.0
SZ000338,2021-09-24,7.44,9138884259.87,-76790.0
SZ000338,2021-09-27,7.44,8947700763.54,44531.0
SZ000338,2021-09-28,7.33,8814150716.14,-7540940.0
SZ000338,2021-09-29,7.33,8618752333.4,-74939.0
SZ000338,2021-09-30,7.36,8567489828.04,1652474.0
SZ000338,2021-10-08,7.26,8476484959.6,-6452076.0
SZ000338,2021-10-11,7.26,8493610922.28,-150046.0
SZ000338,2021-10-12,7.3,8233444418.98,3023171.0
SZ000338,2021-10-15,7.24,8244104748.75,-4093643.0
SZ000338,2021-10-18,7.23,8210920915.96,-808123.0
SZ000338,2021-10-19,7.07,8125240735.18,-10858726.0
SZ000338,2021-10-20,7.0,7954664645.13,-4458445.0
SZ000338,2021-10-21,7.06,8016049887.12,3955740.0
SZ000338,2021-10-22,7.09,8084792613.75,1522554.0
SZ000338,2021-10-25,7.08,8187531009.36,-462466.0
SZ000338,2021-10-26,7.06,8104360212.0,-1507809.0
SZ000338,2021-10-27,7.04,7837492825.6,-1085196.0
SZ000338,2021-10-28,6.97,7126697898.72,-4675592.0
SZ000338,2021-10-29,6.97,7148289218.7,176325.0
SZ000338,2021-11-01,6.97,7135413720.71,88016.0
SZ000338,2021-11-02,6.96,6973473449.75,-706792.0
SZ000338,2021-11-03,6.98,7027489627.76,772653.0
SZ000338,2021-11-04,6.98,7192809038.31,-27865.0
SZ000338,2021-11-05,6.96,7103891444.04,-875181.0
SZ000338,2021-11-08,7.01,7564390627.71,3399771.0
SZ000338,2021-11-09,6.94,7386255562.56,-4985022.0
SZ000338,2021-11-10,6.94,7310465780.64,276647.0
SZ000338,2021-11-11,6.93,7291634604.5,-910825.0
SZ000338,2021-11-12,6.9,7087773171.2,-1969799.0
SZ000338,2021-11-15,6.89,7130967328.75,-853825.0
SZ000338,2021-11-16,6.89,7055967649.12,297949.0
SZ000338,2021-11-17,6.9,7087466458.96,226200.0
SZ000338,2021-11-18,6.91,7210507706.24,695084.0
SZ000338,2021-11-19,6.92,7566653737.3,1154845.0
SZ000338,2021-11-22,6.87,7582537230.78,-3647790.0
SZ000338,2021-11-23,6.88,7647380061.4,827517.0
SZ000338,2021-11-24,6.87,7531198621.2,-830132.0
SZ000338,2021-11-25,6.88,7355604154.5,694398.0
SZ000338,2021-11-26,6.86,7290638029.44,-1464502.0
SZ000338,2021-11-29,6.84,7134953748.52,-1344988.0
SZ000338,2021-11-30,6.62,6938062884.61,-14565369.0
SZ000338,2021-12-01,6.84,7596979237.79,14431740.0
SZ000338,2021-12-02,6.79,8132298268.95,-3325924.0
SZ000338,2021-12-03,6.91,8229467990.25,8162112.0
SZ000338,2021-12-06,6.8,8272476710.4,-7281810.0
SZ000338,2021-12-07,6.76,8298575016.48,-2641764.0
SZ000338,2021-12-08,6.74,8242337283.75,-1338606.0
SZ000338,2021-12-09,6.67,8248727280.98,-5172449.0
SZ000338,2021-12-10,6.8,8079771175.0,9220284.0
SZ000338,2021-12-13,6.71,8135977796.5,-6414260.0
SZ000338,2021-12-14,6.69,7965792557.27,-877791.0
SZ000338,2021-12-15,6.62,7819085133.77,-5294562.0
SZ000338,2021-12-16,6.41,8191628863.9,-13852702.0
SZ000338,2021-12-17,6.3,7808885110.62,-7612108.0
SZ000338,2021-12-20,6.21,7734896055.35,-6129566.0
SZ000338,2021-12-21,6.17,7671559851.44,-2766954.0
SZ000338,2021-12-22,6.16,7636974478.75,-288912.0
SZ000338,2021-12-23,6.18,7780269377.7,1183400.0
SZ000338,2021-12-28,6.19,7786338857.28,780909.0
SZ000338,2021-12-29,6.19,7788116918.37,-130935.0
SZ000338,2021-12-30,6.18,7659545164.74,-1056067.0
SZ000338,2021-12-31,6.15,7468973098.56,-1747358.0
SZ000338,2022-01-04,6.15,7390106063.53,261833.0
SZ000338,2022-01-05,6.12,7422546238.84,-2160043.0
SZ000338,2022-01-06,6.02,7326825551.36,-6733061.0
SZ000338,2022-01-07,6.07,7315552093.92,3048684.0
SZ000338,2022-01-10,6.03,7393835282.82,-2507770.0
SZ000338,2022-01-11,6.02,7189276815.42,-457598.0
SZ000338,2022-01-12,6.04,7174434365.0,1021329.0
SZ000338,2022-01-13,6.08,6974800296.74,2498336.0
SZ000338,2022-01-14,6.07,6969346680.24,-566092.0
SZ000338,2022-01-17,6.07,6990923187.2,57838.0
SZ000338,2022-01-18,6.07,7084559429.74,414733.0
SZ000338,2022-01-19,6.17,7162100544.94,6708873.0
SZ000338,2022-01-20,6.23,7100650303.52,3828122.0
SZ000338,2022-01-21,6.3,6960812965.92,4658876.0
SZ000338,2022-01-24,6.33,7012158632.44,1835104.0
SZ000338,2022-01-25,6.36,6763316782.32,2481384.0
SZ000338,2022-01-26,6.37,6929315334.97,386847.0
SZ000338,2022-01-27,6.34,6719175450.0,-1555324.0
SZ000338,2022-01-28,6.33,6664347744.5,-758456.0
SZ000338,2022-02-07,6.24,6691962315.87,-6147766.0
SZ000338,2022-02-08,6.16,6696619347.78,-5793964.0
SZ000338,2022-02-09,6.12,6679593928.75,-2360064.0
SZ000338,2022-02-10,6.08,6639888302.16,-2727748.0
SZ000338,2022-02-11,6.07,6491605733.48,-501075.0
SZ000338,2022-02-14,5.96,6173498473.0,-7607730.0
SZ000338,2022-02-15,5.99,6249158983.68,2026716.0
SZ000338,2022-02-16,6.06,6397645103.16,4313423.0
SZ000338,2022-02-17,6.07,6396917542.54,747407.0
SZ000338,2022-02-18,6.06,6437582495.76,-296984.0
SZ000338,2022-02-21,6.02,6368491550.2,-2849444.0
SZ000338,2022-02-22,5.96,6180871100.88,-4253419.0
SZ000338,2022-02-23,5.98,6355938068.2,1622957.0
SZ000338,2022-02-24,5.93,6165711742.64,-3668626.0
SZ000338,2022-02-25,5.91,6178437558.09,-1003671.0
SZ000338,2022-02-28,5.89,6063176069.16,-1512280.0
SZ000338,2022-03-01,5.92,6186341308.05,2025844.0
SZ000338,2022-03-02,5.71,5882931021.27,-14171164.0
SZ000338,2022-03-03,5.59,5842249610.4,-8186971.0
SZ000338,2022-03-04,5.6,5732516451.86,779238.0
SZ000338,2022-03-07,5.58,5503752409.5,-1867673.0
SZ000338,2022-03-08,5.57,5238238143.6,-585665.0
SZ000338,2022-03-09,5.58,5103374479.0,1211890.0
SZ000338,2022-03-10,5.6,5219121961.68,974266.0
SZ000338,2022-03-11,5.62,5273187800.25,1160759.0
SZ000338,2022-03-14,5.6,5119477928.78,-938632.0
SZ000338,2022-03-15,5.61,4818509416.32,863645.0
SZ000338,2022-03-16,5.65,4992055435.92,2203208.0
SZ000338,2022-03-17,5.74,5223578432.13,6114197.0
SZ000338,2022-03-18,5.74,5262188773.5,263168.0
SZ000338,2022-03-21,5.77,5297851381.35,1771534.0
SZ000338,2022-03-22,5.82,5432491597.5,3527003.0
SZ000338,2022-03-23,5.8,5578186590.96,-1150567.0
SZ000338,2022-03-24,5.75,5473203606.69,-3275662.0
SZ000338,2022-03-25,5.79,5346381981.69,2741522.0
SZ000338,2022-03-28,5.75,5278256188.38,-2713053.0
SZ000338,2022-03-29,5.75,5202071010.37,-439649.0
SZ000338,2022-03-30,5.74,5334616575.36,-295537.0
SZ000338,2022-03-31,5.74,5205694260.75,-17707.0
SZ000338,2022-04-01,5.79,5283032077.05,2850844.0
SZ000338,2022-04-06,5.73,5210284061.45,-3672934.0
SZ000338,2022-04-07,5.6,4927231236.99,-9223088.0
SZ000338,2022-04-08,5.49,4957090273.29,-6900466.0
SZ000338,2022-04-11,5.32,4552495428.6,-11684840.0
SZ000338,2022-04-12,5.32,4619212209.9,131544.0
SZ000338,2022-04-13,5.36,4579995009.38,2339677.0
SZ000338,2022-04-19,5.25,4431416405.04,-6983570.0
SZ000338,2022-04-20,5.16,4306310847.9,-6690239.0
SZ000338,2022-04-21,5.14,4119621289.54,-1281739.0
SZ000338,2022-04-22,5.19,4143277849.2,3494711.0
SZ000338,2022-04-25,5.26,3835060196.7,4762410.0
SZ000338,2022-04-26,5.29,3811247892.88,2130853.0
SZ000338,2022-04-27,5.35,3949354913.53,4113311.0
SZ000338,2022-04-28,5.3,3907090500.95,-3225612.0
SZ000338,2022-04-29,5.29,4022532836.82,-624829.0
SZ000338,2022-05-05,5.33,4012927420.2,2701887.0
SZ000338,2022-05-10,5.32,3855055939.92,-1217271.0
SZ000338,2022-05-11,5.3,3885886936.8,-1155948.0
SZ000338,2022-05-12,5.23,3796845330.6,-4958988.0
SZ000338,2022-05-13,5.22,3865548043.98,-532980.0
SZ000338,2022-05-16,5.22,3832232269.13,195695.0
SZ000338,2022-05-17,5.14,3942613414.6,-5604231.0
SZ000338,2022-05-18,5.15,3997165892.72,498771.0
SZ000338,2022-05-19,5.16,4015498943.88,989965.0
SZ000338,2022-05-20,5.13,4085526081.32,-2392060.0
SZ000338,2022-05-23,5.13,4075092508.5,297987.0
SZ000338,2022-05-24,5.09,4001086908.52,-2482869.0
SZ000338,2022-05-25,5.11,4056022192.32,1446538.0
SZ000338,2022-05-26,5.13,4109103191.2,966910.0
SZ000338,2022-05-27,5.12,4071068986.2,-868249.0
SZ000338,2022-05-30,5.17,4154215453.57,3798544.0
SZ000338,2022-05-31,5.15,4234336751.54,-1503165.0
SZ000338,2022-06-01,5.22,4267598781.04,4795512.0
SZ000338,2022-06-02,5.29,4388928101.91,5001845.0
SZ000338,2022-06-06,5.29,4396364280.48,20205.0
SZ000338,2022-06-07,5.26,4292748219.59,-2042617.0
SZ000338,2022-06-08,5.31,4351849652.68,3119765.0
SZ000338,2022-06-09,5.28,4248257242.12,-2350482.0
SZ000338,2022-06-10,5.41,4464870955.65,9278649.0
SZ000338,2022-06-13,5.75,4938767535.9,22937315.0
SZ000338,2022-06-14,5.75,5015359032.24,187880.0
SZ000338,2022-06-15,5.71,4940362082.25,-3124907.0
SZ000338,2022-06-16,5.58,4750703778.03,-8333028.0
SZ000338,2022-06-17,5.59,4798234603.52,460817.0
SZ000338,2022-06-20,5.52,4718953027.74,-4491665.0
SZ000338,2022-06-21,5.5,4673448585.32,-1836862.0
SZ000338,2022-06-22,5.45,4493896297.2,-3410633.0
SZ000338,2022-06-23,5.54,4744314396.9,6366282.0
SZ000338,2022-06-24,5.52,4722820048.54,-1109584.0
SZ000338,2022-06-27,5.56,4780409695.32,2474796.0
SZ000338,2022-06-28,5.58,4888001641.41,1021849.0
SZ000338,2022-06-29,5.48,4655321405.1,-6493341.0
SZ000338,2022-07-04,5.47,4716146395.98,-485268.0
SZ000338,2022-07-05,5.38,4541615811.81,-6267375.0
SZ000338,2022-07-06,5.29,4362465514.52,-6028949.0
SZ000338,2022-07-07,5.45,4669981523.74,10993116.0
SZ000338,2022-07-08,5.71,5013147792.2,17675001.0
SZ000338,2022-07-11,5.58,4720236813.15,-8879048.0
SZ000338,2022-07-12,5.54,4594988628.45,-2805542.0
SZ000338,2022-07-13,5.46,4536736587.36,-5681531.0
SZ000338,2022-07-14,5.43,4555915788.36,-2046813.0
SZ000338,2022-07-15,5.41,4356564873.2,-1268981.0
SZ000338,2022-07-18,5.46,4521267026.06,3567054.0
SZ000338,2022-07-19,5.52,4617036645.76,3859794.0
SZ000338,2022-07-20,5.5,4586766041.28,-1548236.0
SZ000338,2022-07-21,5.5,4559234916.0,496548.0
SZ000338,2022-07-22,5.51,4555454489.88,610584.0
SZ000338,2022-07-25,5.51,4491384324.0,-36337.0
SZ000338,2022-07-26,5.48,4478553338.19,-1999954.0
SZ000338,2022-07-27,5.46,4436897504.13,-1613944.0
SZ000338,2022-07-28,5.54,4553938781.7,5690448.0
SZ000338,2022-07-29,5.5,4465972454.58,-3261463.0
SZ000338,2022-08-01,5.5,4529614840.09,325379.0
SZ000338,2022-08-02,5.46,4285353998.77,-3037532.0
SZ000338,2022-08-03,5.51,4305172752.98,3652637.0
SZ000338,2022-08-04,5.5,4325683058.22,-812140.0
SZ000338,2022-08-05,5.56,4459295372.19,4360941.0
SZ000338,2022-08-08,5.55,4482840376.56,-560295.0
SZ000338,2022-08-09,5.53,4464711174.7,-1840291.0
SZ000338,2022-08-10,5.5,4393985427.59,-1865046.0
SZ000338,2022-08-11,5.58,4545785568.0,5494697.0
SZ000338,2022-08-12,5.6,4547188065.16,1384207.0
SZ000338,2022-08-15,5.55,4499475793.45,-3674500.0
SZ000338,2022-08-16,5.53,4458648511.65,-901876.0
SZ000338,2022-08-17,5.6,4557894198.99,4518006.0
SZ000338,2022-08-18,5.54,4425703882.71,-4125678.0
SZ000338,2022-08-19,5.49,4341532654.2,-3031718.0
SZ000338,2022-08-22,5.48,4351167756.0,-1089225.0
SZ000338,2022-08-23,5.4,4252032317.02,-5023902.0
SZ000338,2022-08-24,5.35,4121229940.38,-3446621.0
SZ000338,2022-08-25,5.34,4127967441.58,-685366.0
SZ000338,2022-08-26,5.43,4209093244.96,5833297.0
SZ000338,2022-08-29,5.43,4286560457.76,322960.0
SZ000338,2022-08-30,5.45,4247741956.79,1439909.0
SZ000338,2022-08-31,5.57,4400781684.19,8064156.0
SZ000338,2022-09-01,5.63,4399054853.5,4127396.0
SZ000338,2022-09-02,5.63,4382969460.22,-401883.0
SZ000338,2022-09-05,5.67,4432865199.42,3007016.0
SZ000338,2022-09-06,5.66,4455591772.4,-1028903.0
SZ000338,2022-09-07,5.64,4400094155.67,-1152856.0
SZ000338,2022-09-08,5.65,4414675313.37,601404.0
SZ000338,2022-09-09,5.67,4448272498.04,1247372.0
SZ000338,2022-09-13,5.68,4468033128.96,1041853.0
SZ000338,2022-09-14,5.63,4321852940.6,-3375650.0
SZ000338,2022-09-15,5.57,4228627190.76,-4571458.0
SZ000338,2022-09-16,5.5,4005509032.19,-4593401.0
SZ000338,2022-09-19,5.5,3960887297.8,368610.0
SZ000338,2022-09-20,5.51,3967390042.76,260703.0
SZ000338,2022-09-21,5.55,4018946664.48,2729228.0
SZ000338,2022-09-22,5.54,3948990759.0,-564186.0
SZ000338,2022-09-23,5.53,3881747837.44,-683542.0
SZ000338,2022-09-26,5.5,3769990004.66,-1774542.0
SZ000338,2022-09-27,5.42,3746234665.68,-5636798.0
SZ000338,2022-09-28,5.43,3596983340.0,543899.0
SZ000338,2022-09-29,5.36,3495273168.0,-4452420.0
SZ000338,2022-09-30,5.37,3510289438.24,803997.0
SZ000338,2022-10-10,5.41,3417754454.7,2605527.0
SZ000338,2022-10-11,5.42,3422563215.0,517071.0
SZ000338,2022-10-12,5.38,3483054247.96,-2534418.0
SZ000338,2022-10-13,5.07,3217540905.7,-21361110.0
SZ000338,2022-10-14,5.15,3372544870.92,5727031.0
SZ000338,2022-10-17,5.16,3426509249.82,509766.0
SZ000338,2022-10-18,5.12,3393154875.36,-2699508.0
SZ000338,2022-10-19,5.16,3398743695.6,2726637.0
SZ000338,2022-10-20,5.19,3396430361.64,1940853.0
SZ000338,2022-10-21,5.14,3318699317.34,-3357367.0
SZ000338,2022-10-24,5.07,3179648847.18,-4478768.0
SZ000338,2022-10-25,5.13,3266396480.76,3739236.0
SZ000338,2022-10-26,5.16,3310217451.45,2057659.0
SZ000338,2022-10-27,5.26,3426614973.81,7023698.0
SZ000338,2022-10-28,5.26,3287412070.8,16140.0
SZ000338,2022-10-31,5.28,3254953372.28,1147642.0
SZ000338,2022-11-01,5.4,3552247219.84,8492647.0
SZ000338,2022-11-02,5.48,3624535599.75,4779553.0
SZ000338,2022-11-03,5.5,3656517978.63,1747956.0
SZ000338,2022-11-04,5.63,3842976134.8,8510383.0
SZ000338,2022-11-07,5.61,3814436856.23,-942957.0
SZ000338,2022-11-08,5.62,3798155053.7,661503.0
SZ000338,2022-11-09,5.68,3830777882.26,3666003.0
SZ000338,2022-11-10,5.7,3837462015.68,1450800.0
SZ000338,2022-11-11,5.75,3987512140.91,3708742.0
SZ000338,2022-11-14,5.82,4141559770.48,4637330.0
SZ000338,2022-11-15,5.75,4102527208.5,-4470124.0
SZ000338,2022-11-16,5.8,4100398197.26,2795426.0
SZ000338,2022-11-17,5.77,4057108058.92,-1899556.0
SZ000338,2022-11-18,5.79,4062900842.66,1317702.0
SZ000338,2022-11-21,5.8,4058295751.54,696685.0
SZ000338,2022-11-22,5.75,4054358432.74,-3409768.0
SZ000338,2022-11-23,5.74,4037207566.0,-525516.0
SZ000338,2022-11-24,5.77,4067289826.74,1770116.0
SZ000338,2022-11-25,5.87,4226969017.2,7308696.0
SZ000338,2022-11-28,5.83,4108132638.7,-2615152.0
SZ000338,2022-11-29,5.91,4259986447.74,5351224.0
SZ000338,2022-11-30,5.85,4264945571.14,-4028116.0
SZ000338,2022-12-01,5.87,4293608177.32,815276.0
SZ000338,2022-12-02,5.79,4147997958.72,-5491057.0
SZ000338,2022-12-05,5.84,4309645183.26,3668661.0
SZ000338,2022-12-06,5.91,4392901081.95,4706683.0
SZ000338,2022-12-07,5.92,4352142990.6,1053149.0
SZ000338,2022-12-08,5.96,4385732239.8,2356515.0
SZ000338,2022-12-09,5.98,4426551557.65,1145570.0
SZ000338,2022-12-12,6.02,4398264992.12,3027272.0
SZ000338,2022-12-13,6.13,4508759063.72,7176496.0
SZ000338,2022-12-14,6.18,4586280059.59,3667580.0
SZ000338,2022-12-15,6.18,4537147905.82,-275012.0
SZ000338,2022-12-16,6.15,4518933452.9,-1683406.0
SZ000338,2022-12-19,6.12,4405569233.4,-2026606.0
SZ000338,2022-12-20,6.18,4412209484.96,3791809.0
SZ000338,2022-12-21,6.21,4405128749.45,2131873.0
SZ000338,2022-12-22,6.23,4425238609.71,1115472.0
SZ000338,2022-12-28,6.21,4277345198.0,-1245573.0
SZ000338,2022-12-29,6.18,4251274746.46,-1741578.0
SZ000338,2022-12-30,6.17,4261982325.98,-1009431.0
SZ000338,2023-01-03,6.14,4283207247.54,-1602209.0
SZ000338,2023-01-04,6.15,4339983023.78,647600.0
SZ000338,2023-01-05,6.17,4479332322.3,921487.0
SZ000338,2023-01-06,6.16,4454258119.35,-388990.0
SZ000338,2023-01-09,6.22,4591583101.63,4168550.0
SZ000338,2023-01-10,6.25,4554808709.7,2084141.0
SZ000338,2023-01-11,6.28,4549806985.2,1519000.0
SZ000338,2023-01-12,6.29,4592124036.75,1162439.0
SZ000338,2023-01-13,6.41,4755944394.75,7953246.0
SZ000338,2023-01-16,6.44,4798162025.16,2261853.0
SZ000338,2023-01-17,6.46,4797959552.42,1180915.0
SZ000338,2023-01-18,6.51,4836237761.55,3095206.0
SZ000338,2023-01-19,6.5,4872365662.45,-727480.0
SZ000338,2023-01-20,6.49,4877024683.14,-375767.0
SZ000338,2023-01-30,6.49,4952269782.28,31095.0
SZ000338,2023-01-31,6.47,4927513740.36,-1029281.0
SZ000338,2023-02-01,6.63,5173473938.5,10303183.0
SZ000338,2023-02-02,6.55,5089921353.2,-5332683.0
SZ000338,2023-02-03,6.37,5008881915.72,-11988682.0
SZ000338,2023-02-06,6.12,4854993141.28,-16878713.0
SZ000338,2023-02-07,6.08,4880807097.53,-3088430.0
SZ000338,2023-02-08,6.03,4882988830.88,-2932077.0
SZ000338,2023-02-09,5.93,4735441724.16,-6973098.0
SZ000338,2023-02-10,5.91,4715540350.25,-1351033.0
SZ000338,2023-02-13,6.02,5053778183.19,7228604.0
SZ000338,2023-02-14,6.04,5085926053.43,1273636.0
SZ000338,2023-02-15,6.04,5098089332.2,-10568.0
SZ000338,2023-02-16,6.06,4989222021.84,1837727.0
SZ000338,2023-02-17,6.1,5070011208.48,2564620.0
SZ000338,2023-02-20,6.24,5470762694.94,9545032.0
SZ000338,2023-02-21,6.17,5439717939.26,-4677047.0
SZ000338,2023-02-22,6.13,5338240505.12,-3009723.0
SZ000338,2023-02-23,6.05,5213152758.6,-5266924.0
SZ000338,2023-02-24,5.98,5091070351.99,-4497457.0
SZ000338,2023-02-27,6.07,5096004268.8,5987597.0
SZ000338,2023-02-28,6.06,5115892054.48,-1052738.0
SZ000338,2023-03-01,5.98,5064098623.92,-5142806.0
SZ000338,2023-03-02,5.98,5105051632.28,-295570.0
SZ000338,2023-03-03,5.97,5067638000.0,-395926.0
SZ000338,2023-03-06,6.02,4981925316.06,3614027.0
SZ000338,2023-03-07,6.01,4914293319.88,-861170.0
SZ000338,2023-03-08,6.04,4908663321.66,1916581.0
SZ000338,2023-03-09,6.05,4889184472.2,775360.0
SZ000338,2023-03-10,6.14,4836249287.2,6062204.0
SZ000338,2023-03-13,6.15,4860086750.64,615184.0
SZ000338,2023-03-14,6.12,4842011634.24,-2266362.0
SZ000338,2023-03-15,6.12,4920334188.75,-48789.0
SZ000338,2023-03-16,6.14,4854812061.36,1861999.0
