instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002195,2021-05-13,0.85,99773464.44,-3007446.0
SZ002195,2021-05-14,1.0,117873911.45,8590908.0
SZ002195,2021-05-17,1.04,118806153.84,2503639.0
SZ002195,2021-05-20,0.99,109933888.52,-3042544.0
SZ002195,2021-05-21,0.93,104561607.15,-3339227.0
SZ002195,2021-05-24,0.8,92104491.36,-7337673.0
SZ002195,2021-05-25,0.79,89887546.98,-885913.0
SZ002195,2021-05-26,0.8,92187297.25,927524.0
SZ002195,2021-05-27,0.88,103301304.0,4065605.0
SZ002195,2021-05-28,1.0,117383788.92,7150193.0
SZ002195,2021-05-31,0.94,109085944.86,-3538130.0
SZ002195,2021-06-01,1.13,133273207.92,10692789.0
SZ002195,2021-06-02,0.9,111376715.04,-13132438.0
SZ002195,2021-06-03,0.9,109762726.52,211577.0
SZ002195,2021-06-04,0.86,102588943.32,-2214995.0
SZ002195,2021-06-07,0.94,114659969.98,4781342.0
SZ002195,2021-06-08,0.97,116884203.04,1584238.0
SZ002195,2021-06-09,0.99,118838971.68,1208665.0
SZ002195,2021-06-10,1.11,137651153.76,6593265.0
SZ002195,2021-06-11,1.04,132486419.26,-3778780.0
SZ002195,2021-06-15,0.91,112581338.4,-7827616.0
SZ002195,2021-06-16,1.03,128450016.0,7346610.0
SZ002195,2021-06-17,1.09,135543941.82,2995046.0
SZ002195,2021-06-18,1.0,123091350.65,-5210855.0
SZ002195,2021-06-21,0.97,118925250.58,-1679244.0
SZ002195,2021-06-22,0.84,100449920.48,-7279316.0
SZ002195,2021-06-23,0.94,114290013.13,5872652.0
SZ002195,2021-06-24,0.78,92987271.12,-9026431.0
SZ002195,2021-06-25,0.84,100011632.16,3409884.0
SZ002195,2021-06-28,0.83,98955890.46,-744558.0
SZ002195,2021-06-29,0.74,86019063.69,-5430855.0
SZ002195,2021-07-02,0.73,84807900.18,-389814.0
SZ002195,2021-07-05,0.77,89952798.36,2110400.0
SZ002195,2021-07-06,0.79,93048908.4,1517701.0
SZ002195,2021-07-07,0.66,77228924.82,-7380069.0
SZ002195,2021-07-08,0.72,83215164.0,3375441.0
SZ002195,2021-07-09,0.7,80150503.65,-1330947.0
SZ002195,2021-07-12,1.02,120317796.4,18414973.0
SZ002195,2021-07-13,0.99,118361305.92,-1787134.0
SZ002195,2021-07-14,0.93,110403541.12,-3310522.0
SZ002195,2021-07-15,0.82,96058913.86,-6274290.0
SZ002195,2021-07-16,0.83,97448150.04,449039.0
SZ002195,2021-07-19,0.81,94091761.6,-1188621.0
SZ002195,2021-07-20,0.74,85347876.2,-3691700.0
SZ002195,2021-07-21,0.89,103877980.57,8283039.0
SZ002195,2021-07-22,0.76,87663374.19,-7557800.0
SZ002195,2021-07-23,0.75,86615542.0,-305848.0
SZ002195,2021-07-26,0.67,75744737.04,-4662497.0
SZ002195,2021-07-27,0.63,70233502.08,-2065325.0
SZ002195,2021-07-28,0.62,67989956.58,-606427.0
SZ002195,2021-07-29,0.58,63419747.58,-2418100.0
SZ002195,2021-07-30,0.67,73014157.6,4873082.0
SZ002195,2021-08-02,0.63,69625365.61,-1975433.0
SZ002195,2021-08-03,0.7,78022896.0,4183854.0
SZ002195,2021-08-04,0.67,73952264.33,-1918462.0
SZ002195,2021-08-05,0.62,67653839.8,-2732378.0
SZ002195,2021-08-06,0.59,63558980.7,-1814590.0
SZ002195,2021-08-09,0.61,66362471.56,1127692.0
SZ002195,2021-08-10,0.65,71179105.3,2163500.0
SZ002195,2021-08-11,0.66,73106842.94,813147.0
SZ002195,2021-08-12,0.65,71652043.69,-761675.0
SZ002195,2021-08-13,0.66,72299522.0,538221.0
SZ002195,2021-08-16,0.62,67590954.9,-2289970.0
SZ002195,2021-08-17,0.6,64368428.52,-1155728.0
SZ002195,2021-08-18,0.58,63876956.9,-987231.0
SZ002195,2021-08-19,0.55,60381813.8,-1839549.0
SZ002195,2021-08-20,0.52,55866135.93,-1904963.0
SZ002195,2021-08-23,0.53,57922524.1,610600.0
SZ002195,2021-08-24,0.52,57194275.0,-383289.0
SZ002195,2021-08-25,0.58,64176305.6,3497910.0
SZ002195,2021-08-26,0.67,75958526.0,5154190.0
SZ002195,2021-08-27,0.63,71283463.03,-2569851.0
SZ002195,2021-08-30,0.59,67643062.0,-2362968.0
SZ002195,2021-08-31,0.64,74179884.0,3268411.0
SZ002195,2021-09-01,0.63,73554002.97,-856443.0
SZ002195,2021-09-02,0.65,77363924.18,1321804.0
SZ002195,2021-09-03,0.65,77062478.2,-146333.0
SZ002195,2021-09-06,0.71,84130027.9,3630068.0
SZ002195,2021-09-07,0.88,106354210.29,9365801.0
SZ002195,2021-09-08,1.01,128965832.76,7427373.0
SZ002195,2021-09-09,1.01,128674339.43,391471.0
SZ002195,2021-09-10,1.0,125571756.14,-621960.0
SZ002195,2021-09-13,1.14,145111457.53,8059570.0
SZ002195,2021-09-14,1.15,143984437.26,386614.0
SZ002195,2021-09-15,1.28,167303742.03,7654182.0
SZ002195,2021-09-16,1.36,175571763.75,4329806.0
SZ002195,2021-09-23,1.37,172857985.53,898692.0
SZ002195,2021-09-24,1.35,167433441.12,-1415105.0
SZ002195,2021-09-27,1.43,170336901.28,4377259.0
SZ002195,2021-09-28,1.57,189064715.7,8138076.0
SZ002195,2021-09-29,1.48,171645849.86,-5057624.0
SZ002195,2021-09-30,1.49,174255449.69,866930.0
SZ002195,2021-10-08,1.76,225052233.32,15080161.0
SZ002195,2021-10-11,1.99,259366098.11,13337909.0
SZ002195,2021-10-12,2.15,278316990.86,8890918.0
SZ002195,2021-10-15,2.12,260426219.3,-1454616.0
SZ002195,2021-10-18,2.07,258589038.5,-3075670.0
SZ002195,2021-10-19,1.97,244433101.68,-5455352.0
SZ002195,2021-10-20,1.96,241075372.02,-511430.0
SZ002195,2021-10-21,1.88,228813378.68,-4721204.0
SZ002195,2021-10-22,1.73,205187837.13,-8806280.0
SZ002195,2021-10-25,1.79,216965911.06,3702887.0
SZ002195,2021-10-26,1.56,183033028.92,-13105373.0
SZ002195,2021-10-27,1.51,172791106.98,-2892371.0
SZ002195,2021-10-28,1.46,164888937.64,-2702693.0
SZ002195,2021-10-29,1.41,162734092.35,-3164774.0
SZ002195,2021-11-01,1.36,156599984.4,-3051795.0
SZ002195,2021-11-02,1.25,141146855.5,-6262290.0
SZ002195,2021-11-03,1.28,145109349.0,1639400.0
SZ002195,2021-11-04,1.29,148814218.0,1119559.0
SZ002195,2021-11-05,1.38,162202507.32,5103924.0
SZ002195,2021-11-08,1.42,169114474.98,2186781.0
SZ002195,2021-11-09,1.61,199585853.28,10703044.0
SZ002195,2021-11-10,2.31,297054495.36,40212756.0
SZ002195,2021-11-11,2.48,335846754.92,9694333.0
SZ002195,2021-11-12,3.03,413542697.68,31449489.0
SZ002195,2021-11-15,3.37,461697088.22,19421262.0
SZ002195,2021-11-16,3.65,516388556.71,15885495.0
SZ002195,2021-11-17,3.86,537132380.76,11977939.0
SZ002195,2021-11-18,4.4,594470571.6,30852178.0
SZ002195,2021-11-19,4.29,575620423.56,-5902676.0
SZ002195,2021-11-22,4.44,580555282.8,8637876.0
SZ002195,2021-11-23,4.33,566385899.04,-6214642.0
SZ002195,2021-11-24,4.24,549218736.4,-5397728.0
SZ002195,2021-11-25,4.09,517631808.98,-8794602.0
SZ002195,2021-11-26,3.96,501811661.0,-7158438.0
SZ002195,2021-11-29,3.63,450014492.88,-18724057.0
SZ002195,2021-11-30,3.28,409995924.5,-20268518.0
SZ002195,2021-12-01,3.13,404222760.0,-8416965.0
SZ002195,2021-12-02,2.49,312850507.47,-36800447.0
SZ002195,2021-12-03,2.36,295412342.82,-7343864.0
SZ002195,2021-12-06,2.33,285081270.36,-1669277.0
SZ002195,2021-12-07,2.07,254197081.62,-15057289.0
SZ002195,2021-12-08,1.89,239552461.59,-10388904.0
SZ002195,2021-12-09,1.9,243769861.44,431052.0
SZ002195,2021-12-10,1.91,242994453.42,631130.0
SZ002195,2021-12-13,2.56,348580306.26,37623337.0
SZ002195,2021-12-14,2.77,371402754.84,11638828.0
SZ002195,2021-12-15,2.92,391329263.52,8515602.0
SZ002195,2021-12-16,3.03,413538901.58,6521113.0
SZ002195,2021-12-17,2.92,396438917.85,-6482036.0
SZ002195,2021-12-20,3.22,426214494.09,17234634.0
SZ002195,2021-12-21,3.15,436917581.1,-3963984.0
SZ002195,2021-12-22,3.19,444925476.72,2552449.0
SZ002195,2021-12-23,3.14,428018421.74,-3257231.0
SZ002195,2021-12-28,3.01,396776003.8,-7328367.0
SZ002195,2021-12-29,2.91,380980291.32,-5414687.0
SZ002195,2021-12-30,2.88,382595925.84,-2184582.0
SZ002195,2021-12-31,2.86,383503996.98,-1021440.0
SZ002195,2022-01-04,3.43,505312402.84,32729015.0
SZ002195,2022-01-05,3.75,607832893.03,18162329.0
SZ002195,2022-01-06,2.65,435019973.96,-62677055.0
SZ002195,2022-01-07,2.4,363879473.76,-14271752.0
SZ002195,2022-01-10,2.02,299305606.5,-21823209.0
SZ002195,2022-01-11,1.82,264735245.61,-11371488.0
SZ002195,2022-01-12,1.44,210488671.35,-22093860.0
SZ002195,2022-01-13,1.11,166797746.44,-18881315.0
SZ002195,2022-01-14,1.1,160209042.04,-588836.0
SZ002195,2022-01-17,1.35,210448529.76,14296357.0
SZ002195,2022-01-18,1.4,220283328.72,3319081.0
SZ002195,2022-01-19,1.23,196932736.92,-9850750.0
SZ002195,2022-01-20,1.25,191407524.56,1118602.0
SZ002195,2022-01-21,1.26,190466482.8,188679.0
SZ002195,2022-01-24,1.26,189507798.72,461957.0
SZ002195,2022-01-25,1.53,215707689.75,15435603.0
SZ002195,2022-01-26,1.45,204656260.92,-4850353.0
SZ002195,2022-01-27,1.17,158860019.28,-16164058.0
SZ002195,2022-01-28,1.18,165829330.45,655897.0
SZ002195,2022-02-07,1.14,163224722.5,-2395552.0
SZ002195,2022-02-08,1.26,188671353.0,7276016.0
SZ002195,2022-02-09,1.32,203053413.32,3200294.0
SZ002195,2022-02-10,1.59,246117727.51,15727380.0
SZ002195,2022-02-11,1.72,262370344.88,7141889.0
SZ002195,2022-02-14,1.82,280271242.96,5943354.0
SZ002195,2022-02-15,1.76,267701198.0,-3559502.0
SZ002195,2022-02-16,1.69,256763296.5,-4127510.0
SZ002195,2022-02-17,1.75,260990353.0,3489095.0
SZ002195,2022-02-18,1.9,293160186.58,8600577.0
SZ002195,2022-02-21,1.79,278218160.1,-5937719.0
SZ002195,2022-02-22,1.68,254383261.44,-6686467.0
SZ002195,2022-02-23,1.48,223979008.23,-11194175.0
SZ002195,2022-02-24,1.19,170747467.2,-16589841.0
SZ002195,2022-02-25,1.27,183425054.61,4504431.0
SZ002195,2022-02-28,1.29,186760183.68,1033473.0
SZ002195,2022-03-01,1.36,199333150.65,4058679.0
SZ002195,2022-03-02,1.39,204006969.15,1832870.0
SZ002195,2022-03-03,1.31,192684643.84,-4735294.0
SZ002195,2022-03-04,1.15,164060196.21,-9379810.0
SZ002195,2022-03-07,1.17,162908254.62,1152805.0
SZ002195,2022-03-08,1.15,156580913.52,-972538.0
SZ002195,2022-03-09,1.21,162219600.18,3554250.0
SZ002195,2022-03-10,1.12,151590049.4,-5115742.0
SZ002195,2022-03-11,1.24,169150796.28,6865240.0
SZ002195,2022-03-14,1.18,155674269.5,-3687179.0
SZ002195,2022-03-15,1.11,138172130.64,-3715886.0
SZ002195,2022-03-16,1.27,165068851.9,9070736.0
SZ002195,2022-03-17,1.16,151208313.84,-6427723.0
SZ002195,2022-03-18,1.17,154051931.94,659994.0
SZ002195,2022-03-21,1.03,135247333.68,-7952580.0
SZ002195,2022-03-22,1.09,143068207.92,3430208.0
SZ002195,2022-03-23,0.99,132320394.77,-5959345.0
SZ002195,2022-03-24,0.86,112137233.7,-7171624.0
SZ002195,2022-03-25,0.88,114771948.48,1165803.0
SZ002195,2022-03-28,0.93,122635196.76,3003319.0
SZ002195,2022-03-29,0.77,100386603.0,-9171099.0
SZ002195,2022-03-30,0.88,116025897.99,6050063.0
SZ002195,2022-03-31,0.84,110554847.04,-2177363.0
SZ002195,2022-04-01,0.85,115501961.85,660803.0
SZ002195,2022-04-06,0.92,125209728.33,3681338.0
SZ002195,2022-04-07,0.73,95607525.0,-10897984.0
SZ002195,2022-04-08,0.74,96461620.58,749008.0
SZ002195,2022-04-11,0.72,90300524.62,-1259874.0
SZ002195,2022-04-12,0.78,101183521.6,3748956.0
SZ002195,2022-04-13,0.71,89666117.2,-4413889.0
SZ002195,2022-04-19,0.75,92034944.22,2451568.0
SZ002195,2022-04-20,0.71,87208617.69,-2265881.0
SZ002195,2022-04-21,0.68,79055997.23,-1999172.0
SZ002195,2022-04-22,0.71,82911465.6,2101439.0
SZ002195,2022-04-25,0.65,70885097.32,-3340441.0
SZ002195,2022-04-26,0.68,73237960.95,1459846.0
SZ002195,2022-04-27,0.72,79588145.28,2287474.0
SZ002195,2022-04-28,0.7,75862259.11,-884106.0
SZ002195,2022-04-29,0.79,89704885.75,4967422.0
SZ002195,2022-05-05,0.83,94543684.46,2456243.0
SZ002195,2022-05-10,0.85,107673811.56,1174406.0
SZ002195,2022-05-11,0.78,95738391.24,-4428558.0
SZ002195,2022-05-12,0.86,107322284.88,4948677.0
SZ002195,2022-05-13,0.81,99177522.21,-3124026.0
SZ002195,2022-05-16,0.74,90939167.32,-4067279.0
SZ002195,2022-05-17,0.65,80470590.6,-4715318.0
SZ002195,2022-05-18,0.73,90152174.6,4151624.0
SZ002195,2022-05-19,0.73,89777612.82,217870.0
SZ002195,2022-05-20,0.82,102128718.24,5132700.0
SZ002195,2022-05-23,0.82,102501495.04,-46102.0
SZ002195,2022-05-24,0.64,76687174.08,-10188768.0
SZ002195,2022-05-25,0.82,100475020.16,9904000.0
SZ002195,2022-05-26,0.85,105208052.7,1983034.0
SZ002195,2022-05-27,0.91,112403318.1,3590937.0
SZ002195,2022-05-30,1.12,139282652.18,11660639.0
SZ002195,2022-05-31,1.13,141292445.42,926172.0
SZ002195,2022-06-01,1.16,145928088.2,1827764.0
SZ002195,2022-06-02,1.3,165612171.14,7998144.0
SZ002195,2022-06-06,1.32,169000106.23,847167.0
SZ002195,2022-06-07,1.22,154121600.6,-5729528.0
SZ002195,2022-06-08,1.16,148122549.18,-3333404.0
SZ002195,2022-06-09,1.09,136705255.94,-4013036.0
SZ002195,2022-06-10,1.02,130931042.56,-3995361.0
SZ002195,2022-06-13,1.07,139419155.92,2976420.0
SZ002195,2022-06-14,1.04,134649109.52,-2110640.0
SZ002195,2022-06-15,1.01,131651789.04,-1326248.0
SZ002195,2022-06-16,1.1,143284247.78,4867810.0
SZ002195,2022-06-17,1.0,128835119.25,-5860761.0
SZ002195,2022-06-20,1.01,128947561.14,824434.0
SZ002195,2022-06-21,0.97,124715879.68,-2407755.0
SZ002195,2022-06-22,0.79,99506845.56,-10031390.0
SZ002195,2022-06-23,0.83,105177285.72,1946190.0
SZ002195,2022-06-24,0.89,114651248.68,3821584.0
SZ002195,2022-06-27,0.81,103813948.8,-4650076.0
SZ002195,2022-06-28,0.9,115545048.64,4819571.0
SZ002195,2022-06-29,0.85,109897459.84,-2521245.0
SZ002195,2022-07-04,0.83,105075106.37,-1516069.0
SZ002195,2022-07-05,0.74,92828364.39,-5157916.0
SZ002195,2022-07-06,0.73,90394720.4,-343325.0
SZ002195,2022-07-07,0.81,101093175.89,4542661.0
SZ002195,2022-07-08,0.84,106201662.6,1686766.0
SZ002195,2022-07-11,0.79,99025263.54,-2639721.0
SZ002195,2022-07-12,0.75,92852116.65,-2446731.0
SZ002195,2022-07-13,0.77,96652547.58,1149000.0
SZ002195,2022-07-14,0.67,82968328.0,-5746111.0
SZ002195,2022-07-15,0.61,73330312.64,-3334962.0
SZ002195,2022-07-18,0.91,112585915.3,17110584.0
SZ002195,2022-07-19,0.95,121275611.88,2263112.0
SZ002195,2022-07-20,1.0,129276091.84,3083887.0
SZ002195,2022-07-21,1.15,147839355.25,8583134.0
SZ002195,2022-07-22,1.17,149408610.72,1005501.0
SZ002195,2022-07-25,1.12,141303428.2,-3072345.0
SZ002195,2022-07-26,1.35,174998489.6,13204129.0
SZ002195,2022-07-27,1.3,166363059.87,-2830691.0
SZ002195,2022-07-28,1.23,156930741.06,-3912746.0
SZ002195,2022-07-29,1.15,145589529.8,-4512464.0
SZ002195,2022-08-01,1.14,146591260.48,-734532.0
SZ002195,2022-08-02,0.98,120051321.99,-9080404.0
SZ002195,2022-08-03,0.94,114735282.21,-1985212.0
SZ002195,2022-08-04,0.96,117362542.05,722874.0
SZ002195,2022-08-05,1.17,147383752.23,12198732.0
SZ002195,2022-08-08,1.2,153665929.14,1920370.0
SZ002195,2022-08-09,1.12,140745588.48,-4951495.0
SZ002195,2022-08-10,0.97,120744786.24,-8367028.0
SZ002195,2022-08-11,1.11,141333675.96,7763454.0
SZ002195,2022-08-12,1.26,160923581.43,8499223.0
SZ002195,2022-08-15,1.19,150760440.74,-3945647.0
SZ002195,2022-08-16,1.13,143181341.6,-3134966.0
SZ002195,2022-08-17,1.12,141927934.85,-861643.0
SZ002195,2022-08-18,1.09,136130497.16,-1487837.0
SZ002195,2022-08-19,1.13,140570833.62,2046238.0
SZ002195,2022-08-22,1.17,146039048.02,2211203.0
SZ002195,2022-08-23,1.14,142413173.92,-1663245.0
SZ002195,2022-08-24,0.97,119394685.26,-9535235.0
SZ002195,2022-08-25,0.92,113813565.3,-2855367.0
SZ002195,2022-08-26,0.81,99303274.04,-6095375.0
SZ002195,2022-08-29,0.87,106428023.04,3125041.0
SZ002195,2022-08-30,0.93,114462755.66,3521061.0
SZ002195,2022-08-31,0.91,109950831.89,-1377870.0
SZ002195,2022-09-01,0.91,111071083.64,530925.0
SZ002195,2022-09-02,1.08,133486983.3,9736771.0
SZ002195,2022-09-05,1.17,145218058.45,5166188.0
SZ002195,2022-09-06,1.27,157081537.44,5179651.0
SZ002195,2022-09-07,1.04,127223449.47,-12993615.0
SZ002195,2022-09-08,0.96,117264946.48,-4415665.0
SZ002195,2022-09-09,1.02,126256941.85,3410505.0
SZ002195,2022-09-13,0.96,117958194.42,-3344725.0
SZ002195,2022-09-14,0.92,112096773.63,-2253001.0
SZ002195,2022-09-15,0.77,92557899.2,-8627443.0
SZ002195,2022-09-16,0.7,81417880.08,-3992582.0
SZ002195,2022-09-19,0.67,76704027.84,-1767000.0
SZ002195,2022-09-20,0.71,82024216.0,2272700.0
SZ002195,2022-09-21,0.83,97465330.34,7000370.0
SZ002195,2022-09-22,0.88,102077210.82,2772204.0
SZ002195,2022-09-23,0.83,95919564.0,-2824900.0
SZ002195,2022-09-26,0.7,78416905.53,-7329261.0
SZ002195,2022-09-27,0.8,90573105.28,5580247.0
SZ002195,2022-09-28,0.78,86218243.45,-1538103.0
SZ002195,2022-09-29,0.75,82056207.15,-1711300.0
SZ002195,2022-09-30,0.81,89699172.48,3756954.0
SZ002195,2022-10-10,0.79,87117265.94,-1107185.0
SZ002195,2022-10-11,0.83,91658573.62,2377648.0
SZ002195,2022-10-12,0.99,112390174.5,9062068.0
SZ002195,2022-10-13,0.98,113350953.09,-657341.0
SZ002195,2022-10-14,1.07,125144439.21,5253998.0
SZ002195,2022-10-17,1.21,143555364.2,8039563.0
SZ002195,2022-10-18,1.22,143311048.56,563444.0
SZ002195,2022-10-19,1.24,145143566.82,1248780.0
SZ002195,2022-10-20,1.24,144339721.33,-395983.0
SZ002195,2022-10-21,1.22,142593166.44,-1204700.0
SZ002195,2022-10-24,1.19,135781795.42,-1666553.0
SZ002195,2022-10-25,1.15,131414798.13,-2194471.0
SZ002195,2022-10-26,1.26,148171613.76,6595557.0
SZ002195,2022-10-27,1.51,178307209.88,13923754.0
SZ002195,2022-10-28,1.37,158792236.36,-7946880.0
SZ002195,2022-10-31,1.48,175537146.78,6190536.0
SZ002195,2022-11-01,1.45,174895959.0,-1516764.0
SZ002195,2022-11-02,1.36,163554103.68,-5028238.0
SZ002195,2022-11-03,1.3,153517157.52,-3732660.0
SZ002195,2022-11-04,1.29,153780155.36,-590125.0
SZ002195,2022-11-07,1.27,151384324.0,-1151842.0
SZ002195,2022-11-08,1.24,151563868.92,-1288534.0
SZ002195,2022-11-09,1.2,143903371.04,-2308078.0
SZ002195,2022-11-10,1.15,140658954.84,-3147245.0
SZ002195,2022-11-11,1.06,130023651.84,-4993100.0
SZ002195,2022-11-14,1.15,140542001.64,5249429.0
SZ002195,2022-11-15,1.23,151902280.36,4688977.0
SZ002195,2022-11-16,1.18,146415804.1,-2882000.0
SZ002195,2022-11-17,1.26,158147295.63,4113003.0
SZ002195,2022-11-18,1.37,171240253.03,6699182.0
SZ002195,2022-11-21,1.29,158138035.17,-4669350.0
SZ002195,2022-11-22,1.18,144176841.28,-6235265.0
SZ002195,2022-11-23,1.1,132773214.86,-4480090.0
SZ002195,2022-11-24,1.01,121569790.76,-5360490.0
SZ002195,2022-11-25,1.0,119843218.77,-826111.0
SZ002195,2022-11-28,0.98,115837170.16,-1109617.0
SZ002195,2022-11-29,1.12,134967669.9,8038683.0
SZ002195,2022-11-30,1.07,129215979.9,-2738900.0
SZ002195,2022-12-01,1.1,134634473.24,1975408.0
SZ002195,2022-12-02,1.24,153234671.0,7765113.0
SZ002195,2022-12-05,1.33,164623961.52,4942857.0
SZ002195,2022-12-06,1.34,165388909.18,1069740.0
SZ002195,2022-12-07,1.3,158033017.12,-2740661.0
SZ002195,2022-12-08,1.26,152324583.6,-2008360.0
SZ002195,2022-12-09,1.2,144281216.75,-3501441.0
SZ002195,2022-12-12,1.23,147363569.65,1474810.0
SZ002195,2022-12-13,1.21,144404646.88,-1083574.0
SZ002195,2022-12-14,1.23,147574295.99,1184400.0
SZ002195,2022-12-15,1.19,142434233.59,-2459360.0
SZ002195,2022-12-16,1.13,135258348.17,-3433438.0
SZ002195,2022-12-19,1.03,120252839.56,-5479061.0
SZ002195,2022-12-20,1.01,117246235.82,-1195161.0
SZ002195,2022-12-21,0.95,108456303.45,-3542036.0
SZ002195,2022-12-22,0.98,111699665.15,1629830.0
SZ002195,2022-12-28,0.94,107230012.56,-1973913.0
SZ002195,2022-12-29,1.0,114436974.96,3639880.0
SZ002195,2022-12-30,1.13,130288202.01,7023549.0
SZ002195,2023-01-03,1.39,166526428.64,15240782.0
SZ002195,2023-01-04,1.48,177466224.21,4851286.0
SZ002195,2023-01-05,1.48,178337350.8,10479.0
SZ002195,2023-01-06,1.36,162065359.04,-7006510.0
SZ002195,2023-01-09,1.35,177028995.02,-610800.0
SZ002195,2023-01-10,1.17,169466608.08,-10056584.0
SZ002195,2023-01-11,1.07,170124923.8,-5831714.0
SZ002195,2023-01-12,1.34,215207606.97,15718403.0
SZ002195,2023-01-13,1.1,175301812.68,-14077137.0
SZ002195,2023-01-16,1.18,176827875.84,4691938.0
SZ002195,2023-01-17,1.07,153930355.85,-6423309.0
SZ002195,2023-01-18,1.0,144237724.79,-3861606.0
SZ002195,2023-01-19,0.94,134538840.87,-3433566.0
SZ002195,2023-01-20,0.94,148268247.26,80836.0
SZ002195,2023-01-30,0.98,169700931.47,2266548.0
SZ002195,2023-01-31,1.39,252116647.65,23657984.0
SZ002195,2023-02-01,1.1,193350625.74,-16850552.0
SZ002195,2023-02-02,0.82,142136608.04,-16121377.0
SZ002195,2023-02-03,0.95,166262001.92,7626346.0
SZ002195,2023-02-06,0.72,121575240.08,-13198192.0
SZ002195,2023-02-07,1.02,188766781.28,17129968.0
SZ002195,2023-02-08,0.95,170048548.9,-3945234.0
SZ002195,2023-02-09,0.98,175260193.6,1675770.0
SZ002195,2023-02-10,1.05,187033463.61,4174869.0
SZ002195,2023-02-13,1.04,189726463.8,-866219.0
SZ002195,2023-02-14,0.97,174073879.2,-3869500.0
SZ002195,2023-02-15,0.96,172510303.68,-501146.0
SZ002195,2023-02-16,1.08,186771788.26,6553199.0
SZ002195,2023-02-17,1.06,180984292.32,-701621.0
SZ002195,2023-02-20,1.14,198212837.34,4273436.0
SZ002195,2023-02-21,1.13,199939810.84,-501255.0
SZ002195,2023-02-22,1.13,197465228.9,-172825.0
SZ002195,2023-02-23,0.99,169576023.11,-8028309.0
SZ002195,2023-02-24,0.97,168909427.48,-784115.0
SZ002195,2023-02-27,1.08,184278027.78,6116200.0
SZ002195,2023-02-28,1.23,212939819.48,8463400.0
SZ002195,2023-03-01,1.6,282041526.28,21360330.0
SZ002195,2023-03-02,1.91,337741517.96,17786133.0
SZ002195,2023-03-03,1.63,284717058.08,-15999410.0
SZ002195,2023-03-06,1.47,254279611.94,-9458380.0
SZ002195,2023-03-07,1.38,232545620.58,-4831441.0
SZ002195,2023-03-08,1.59,274141617.0,12013433.0
SZ002195,2023-03-09,1.71,292673211.26,6831948.0
SZ002195,2023-03-10,1.71,289276235.95,-152746.0
SZ002195,2023-03-13,2.16,374462088.38,25934328.0
SZ002195,2023-03-14,2.05,349613600.49,-6279052.0
SZ002195,2023-03-15,1.84,311170416.15,-12233520.0
SZ002195,2023-03-16,1.87,313657537.8,1935468.0
SZ002195,2023-03-17,2.59,443470805.05,40901030.0
SZ002195,2023-03-20,2.57,439556567.92,-815791.0
SZ002195,2023-03-21,2.8,526751085.04,13092639.0
SZ002195,2023-03-22,1.47,273446809.65,-75936388.0
SZ002195,2023-03-23,1.36,250051963.68,-6760647.0
SZ002195,2023-03-24,1.49,285890095.58,7698029.0
SZ002195,2023-03-27,1.2,242795608.38,-16423299.0
SZ002195,2023-03-28,1.1,212407540.6,-5767302.0
SZ002195,2023-03-29,1.16,218484662.48,3003476.0
SZ002195,2023-03-30,1.03,193420153.38,-7258818.0
SZ002195,2023-03-31,1.24,238214460.42,12385980.0
SZ002195,2023-04-03,1.41,279400133.36,9685095.0
SZ002195,2023-04-04,1.64,321770470.86,12863964.0
SZ002195,2023-04-11,1.78,335612433.92,8235931.0
SZ002195,2023-04-12,2.1,405396193.44,18332765.0
SZ002195,2023-04-13,1.75,333312093.88,-20258420.0
SZ002195,2023-04-14,1.47,279112033.2,-15815805.0
SZ002195,2023-04-17,1.26,235225240.92,-11979021.0
SZ002195,2023-04-18,1.18,218118639.76,-4861675.0
SZ002195,2023-04-19,1.39,260107399.96,12048838.0
SZ002195,2023-04-20,1.51,283586566.32,6671773.0
SZ002195,2023-04-21,1.21,215767278.8,-16856971.0
SZ002195,2023-04-24,1.47,268482338.48,15092396.0
SZ002195,2023-04-25,1.44,253816589.88,-1748146.0
SZ002195,2023-04-26,1.46,250192492.81,729821.0
SZ002195,2023-04-27,1.34,226555294.56,-6616795.0
SZ002195,2023-04-28,1.91,338425573.64,32818809.0
SZ002195,2023-05-04,1.9,338349307.8,-733495.0
SZ002195,2023-05-05,1.89,333589323.76,-836716.0
SZ002195,2023-05-08,2.01,361954924.66,6964047.0
SZ002195,2023-05-09,1.75,307589875.94,-15080127.0
SZ002195,2023-05-10,1.68,294085608.55,-3770631.0
SZ002195,2023-05-11,1.79,315019923.71,6190842.0
SZ002195,2023-05-12,1.53,265437620.25,-15009178.0
SZ002195,2023-05-15,1.32,230307606.33,-11594064.0
SZ002195,2023-05-16,1.02,173503848.4,-17392946.0
SZ002195,2023-05-17,1.01,172501343.76,-338684.0
SZ002195,2023-05-18,1.23,210356599.74,12311982.0
SZ002195,2023-05-19,1.15,197152098.66,-4208285.0
SZ002195,2023-05-22,1.03,174308239.98,-7092661.0
SZ002195,2023-05-23,0.98,163405890.57,-3135290.0
SZ002195,2023-05-24,1.02,169982519.8,2461435.0
SZ002195,2023-05-25,1.05,171473028.75,1551313.0
SZ002195,2023-05-31,1.52,258754189.76,3240164.0
SZ002195,2023-06-01,1.7,295760920.95,10193909.0
SZ002195,2023-06-07,1.69,299448621.51,712033.0
