instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002614,2021-06-07,3.56,419432001.12,-665200.0
SZ002614,2021-06-08,3.42,400958887.56,-845228.0
SZ002614,2021-06-09,3.21,388726829.36,-1322268.0
SZ002614,2021-06-10,3.16,383718181.44,-310702.0
SZ002614,2021-06-11,3.02,367266173.4,-839990.0
SZ002614,2021-06-15,3.05,363747827.2,214972.0
SZ002614,2021-06-16,3.13,360346181.76,517456.0
SZ002614,2021-06-17,3.16,371928916.02,208614.0
SZ002614,2021-06-18,3.23,407806152.95,418253.0
SZ002614,2021-06-21,2.98,384918876.16,-1544592.0
SZ002614,2021-06-22,2.94,411440310.16,-228066.0
SZ002614,2021-06-23,3.0,434111475.7,390032.0
SZ002614,2021-06-24,3.1,454750818.75,602342.0
SZ002614,2021-06-25,3.27,472144660.1,1103611.0
SZ002614,2021-06-28,3.3,472219353.76,176550.0
SZ002614,2021-06-29,3.37,495288867.6,435959.0
SZ002614,2021-07-02,3.37,503970618.24,7248.0
SZ002614,2021-07-05,3.39,494115883.8,107755.0
SZ002614,2021-07-06,3.67,529928301.76,1770904.0
SZ002614,2021-07-07,3.59,526663958.92,-469950.0
SZ002614,2021-07-08,3.54,512905123.56,-361904.0
SZ002614,2021-07-09,3.62,503157688.0,541456.0
SZ002614,2021-07-12,3.62,495239506.6,4000.0
SZ002614,2021-07-13,3.66,493510349.52,208000.0
SZ002614,2021-07-14,3.79,494327212.82,843973.0
SZ002614,2021-07-15,4.33,541179045.0,3405498.0
SZ002614,2021-07-16,4.23,530154064.0,-610800.0
SZ002614,2021-07-19,4.35,532143423.78,736906.0
SZ002614,2021-07-20,4.64,555364109.76,1832975.0
SZ002614,2021-07-21,4.69,550346620.8,297172.0
SZ002614,2021-07-22,4.83,555042347.62,925070.0
SZ002614,2021-07-23,4.93,539269561.92,622058.0
SZ002614,2021-07-26,5.0,523584230.28,443610.0
SZ002614,2021-07-27,5.05,509353951.28,315158.0
SZ002614,2021-07-28,5.21,531726074.42,968745.0
SZ002614,2021-07-29,5.36,538137074.1,981930.0
SZ002614,2021-07-30,5.23,524667866.1,-847120.0
SZ002614,2021-08-02,5.34,538735002.42,715100.0
SZ002614,2021-08-03,5.19,532028896.0,-952679.0
SZ002614,2021-08-04,5.15,512417764.0,-267200.0
SZ002614,2021-08-05,5.12,507908557.41,-162929.0
SZ002614,2021-08-06,5.26,511847131.56,863447.0
SZ002614,2021-08-09,5.15,526283211.6,-707100.0
SZ002614,2021-08-10,5.11,523753801.83,-215897.0
SZ002614,2021-08-11,4.91,514144490.18,-1260800.0
SZ002614,2021-08-12,4.78,490807400.82,-824964.0
SZ002614,2021-08-13,4.77,487379089.8,-99828.0
SZ002614,2021-08-16,4.83,494477446.17,381750.0
SZ002614,2021-08-17,4.75,476288936.1,-511600.0
SZ002614,2021-08-18,4.75,478289125.05,31500.0
SZ002614,2021-08-19,4.69,471126206.1,-356200.0
SZ002614,2021-08-20,4.78,464498747.02,570900.0
SZ002614,2021-08-23,4.83,492895884.35,318390.0
SZ002614,2021-08-24,4.76,482287014.76,-452100.0
SZ002614,2021-08-25,4.74,478263602.31,-157600.0
SZ002614,2021-08-26,4.67,459696468.16,-423545.0
SZ002614,2021-08-27,4.69,453731575.92,111000.0
SZ002614,2021-08-30,4.91,454218227.28,1385884.0
SZ002614,2021-08-31,4.93,457156632.8,157952.0
SZ002614,2021-09-01,4.91,455570847.66,-171314.0
SZ002614,2021-09-02,4.7,434288936.4,-1325850.0
SZ002614,2021-09-03,4.46,415899474.76,-1504954.0
SZ002614,2021-09-06,4.35,408677771.38,-655968.0
SZ002614,2021-09-07,4.24,404446499.1,-716564.0
SZ002614,2021-09-08,4.13,395329745.6,-689650.0
SZ002614,2021-09-09,3.98,374238979.0,-960450.0
SZ002614,2021-09-10,3.86,362753553.12,-738111.0
SZ002614,2021-09-13,3.8,353565774.08,-359185.0
SZ002614,2021-09-14,3.77,351064715.22,-186100.0
SZ002614,2021-09-15,3.62,332138872.56,-958736.0
SZ002614,2021-09-16,3.53,321288862.02,-593797.0
SZ002614,2021-09-23,3.36,297406017.24,-1052657.0
SZ002614,2021-09-24,3.4,296200373.93,220129.0
SZ002614,2021-09-27,3.42,303473659.32,166680.0
SZ002614,2021-09-28,3.43,297677589.95,65882.0
SZ002614,2021-09-29,3.35,281749008.8,-496679.0
SZ002614,2021-09-30,3.39,288693905.14,216450.0
SZ002614,2021-10-08,3.43,292494918.03,249667.0
SZ002614,2021-10-11,3.48,298299861.27,299700.0
SZ002614,2021-10-12,3.4,278076109.82,-460300.0
SZ002614,2021-10-15,3.39,277950472.35,-92388.0
SZ002614,2021-10-18,3.35,278072280.36,-234991.0
SZ002614,2021-10-19,3.3,271100174.52,-340448.0
SZ002614,2021-10-20,3.25,262107678.24,-312618.0
SZ002614,2021-10-21,3.3,262961664.03,344215.0
SZ002614,2021-10-22,3.33,272787700.77,146400.0
SZ002614,2021-10-25,3.3,257269432.44,-185144.0
SZ002614,2021-10-26,3.35,263353388.76,321227.0
SZ002614,2021-10-27,3.4,240882161.5,352244.0
SZ002614,2021-10-28,3.45,234743285.7,287665.0
SZ002614,2021-10-29,3.35,230136316.8,-623580.0
SZ002614,2021-11-01,3.29,233039401.15,-400730.0
SZ002614,2021-11-02,3.08,210983653.3,-1306007.0
SZ002614,2021-11-03,3.03,211512147.84,-321434.0
SZ002614,2021-11-04,2.95,209870694.24,-518506.0
SZ002614,2021-11-05,2.86,204518487.14,-554500.0
SZ002614,2021-11-08,2.81,201464829.72,-285200.0
SZ002614,2021-11-09,2.7,194115567.09,-723227.0
SZ002614,2021-11-10,2.63,191109656.5,-424400.0
SZ002614,2021-11-11,2.56,188501331.11,-410034.0
SZ002614,2021-11-12,2.51,182861651.38,-362300.0
SZ002614,2021-11-15,2.39,180889518.16,-746605.0
SZ002614,2021-11-16,2.18,168883963.5,-1312846.0
SZ002614,2021-11-17,2.08,159299460.06,-610312.0
SZ002614,2021-11-18,1.99,149583977.22,-563657.0
SZ002614,2021-11-19,1.97,154593019.6,-145298.0
SZ002614,2021-11-22,1.88,146601700.44,-606200.0
SZ002614,2021-11-23,1.87,145874240.28,-58856.0
SZ002614,2021-11-24,1.94,150136867.24,443951.0
SZ002614,2021-11-25,1.96,156519588.5,127016.0
SZ002614,2021-11-26,1.82,141952913.05,-878927.0
SZ002614,2021-11-29,1.81,139400145.45,-20900.0
SZ002614,2021-11-30,1.79,137507423.64,-127766.0
SZ002614,2021-12-01,1.78,138301611.75,-73972.0
SZ002614,2021-12-02,1.76,134197432.92,-144043.0
SZ002614,2021-12-03,1.75,132830430.36,-39800.0
SZ002614,2021-12-06,1.79,132931627.25,264293.0
SZ002614,2021-12-07,1.94,145710799.5,892630.0
SZ002614,2021-12-08,1.91,147401121.06,-192183.0
SZ002614,2021-12-09,1.93,149843354.71,139877.0
SZ002614,2021-12-10,1.9,148884718.37,-195142.0
SZ002614,2021-12-13,1.93,152283867.21,175814.0
SZ002614,2021-12-14,1.74,136790054.4,-1141515.0
SZ002614,2021-12-15,1.66,128829513.75,-514761.0
SZ002614,2021-12-16,1.69,130289436.4,162767.0
SZ002614,2021-12-17,1.66,124933543.84,-198460.0
SZ002614,2021-12-20,1.66,122334789.48,1842.0
SZ002614,2021-12-21,1.78,133770431.4,805800.0
SZ002614,2021-12-22,1.84,139910716.53,341507.0
SZ002614,2021-12-23,1.74,130973884.64,-642409.0
SZ002614,2021-12-28,1.93,161909212.65,1195043.0
SZ002614,2021-12-29,1.85,151431488.72,-480197.0
SZ002614,2021-12-30,1.75,141590813.07,-649441.0
SZ002614,2021-12-31,1.6,130700675.84,-905579.0
SZ002614,2022-01-04,1.59,131193627.76,-109800.0
SZ002614,2022-01-05,1.36,114939526.88,-1434510.0
SZ002614,2022-01-06,1.3,109040188.92,-380016.0
SZ002614,2022-01-07,1.33,114267592.74,191161.0
SZ002614,2022-01-10,1.27,108394524.1,-361318.0
SZ002614,2022-01-11,1.25,101952753.6,-162005.0
SZ002614,2022-01-12,1.24,102199462.8,-65700.0
SZ002614,2022-01-13,1.21,102249960.0,-183380.0
SZ002614,2022-01-14,1.21,99097285.0,-1500.0
SZ002614,2022-01-17,1.25,103695670.0,275200.0
SZ002614,2022-01-18,1.21,97494124.0,-263100.0
SZ002614,2022-01-19,1.21,97622233.0,-19900.0
SZ002614,2022-01-20,1.19,93425377.49,-80123.0
SZ002614,2022-01-21,1.16,90757274.0,-233442.0
SZ002614,2022-01-24,1.12,85257786.75,-243800.0
SZ002614,2022-01-25,1.06,79538826.51,-340464.0
SZ002614,2022-01-26,1.0,74634429.21,-393798.0
SZ002614,2022-01-27,0.91,64902724.11,-582180.0
SZ002614,2022-01-28,0.93,66487990.9,125000.0
SZ002614,2022-02-07,0.93,68503724.94,31800.0
SZ002614,2022-02-08,0.9,66590834.17,-219300.0
SZ002614,2022-02-09,0.88,65654821.68,-113500.0
SZ002614,2022-02-10,0.88,65580435.9,7937.0
SZ002614,2022-02-11,0.89,64361322.0,54900.0
SZ002614,2022-02-14,0.88,63759901.47,-37999.0
SZ002614,2022-02-15,0.87,62178846.92,-114900.0
SZ002614,2022-02-16,0.87,62703426.85,31700.0
SZ002614,2022-02-17,0.87,62440981.47,-32800.0
SZ002614,2022-02-18,0.85,60428584.89,-91500.0
SZ002614,2022-02-21,0.9,65781347.68,290197.0
SZ002614,2022-02-22,0.84,61606972.0,-333300.0
SZ002614,2022-02-23,0.77,56366688.33,-451411.0
SZ002614,2022-02-24,0.75,53538135.56,-116975.0
SZ002614,2022-02-25,0.67,47755996.35,-505693.0
SZ002614,2022-02-28,0.72,49699535.36,284923.0
SZ002614,2022-03-01,0.69,47203162.16,-189200.0
SZ002614,2022-03-02,0.7,48601584.34,76002.0
SZ002614,2022-03-03,0.71,48753129.42,46900.0
SZ002614,2022-03-04,0.75,51233419.0,286496.0
SZ002614,2022-03-07,0.73,47584835.1,-181700.0
SZ002614,2022-03-08,0.73,45876302.1,13500.0
SZ002614,2022-03-09,0.74,45441991.44,69606.0
SZ002614,2022-03-10,0.69,43455753.0,-300106.0
SZ002614,2022-03-11,0.7,44475894.8,40400.0
SZ002614,2022-03-14,0.68,42490739.7,-98500.0
SZ002614,2022-03-15,0.67,38440183.76,-93202.0
SZ002614,2022-03-16,0.69,41303825.6,155856.0
SZ002614,2022-03-17,0.75,45829910.88,370000.0
SZ002614,2022-03-18,0.8,49143342.8,302300.0
SZ002614,2022-03-21,0.8,49394357.28,15400.0
SZ002614,2022-03-22,0.82,50797734.0,128300.0
SZ002614,2022-03-23,0.92,56743284.0,609800.0
SZ002614,2022-03-24,0.9,54514777.68,-123400.0
SZ002614,2022-03-25,0.81,49475641.6,-585304.0
SZ002614,2022-03-28,0.78,46550936.46,-169407.0
SZ002614,2022-03-29,0.8,47126410.03,120200.0
SZ002614,2022-03-30,0.89,53993570.28,585950.0
SZ002614,2022-03-31,0.94,56960994.28,310400.0
SZ002614,2022-04-01,0.97,58733667.54,172600.0
SZ002614,2022-04-06,1.04,63691042.47,442000.0
SZ002614,2022-04-07,0.97,57248769.05,-450000.0
SZ002614,2022-04-08,0.94,55310298.12,-136900.0
SZ002614,2022-04-11,0.92,52139700.48,-166800.0
SZ002614,2022-04-12,0.94,54468623.3,166400.0
SZ002614,2022-04-13,0.9,50264930.51,-254100.0
SZ002614,2022-04-19,0.85,48299341.37,-358900.0
SZ002614,2022-04-20,0.87,50501384.55,146714.0
SZ002614,2022-04-21,0.83,47195174.07,-222400.0
SZ002614,2022-04-22,0.82,47733080.76,-97195.0
SZ002614,2022-04-25,0.72,38543441.86,-605708.0
SZ002614,2022-04-26,0.71,36373554.96,-69900.0
SZ002614,2022-04-27,0.7,36143181.28,-50908.0
SZ002614,2022-04-28,0.7,35871704.33,-5955.0
SZ002614,2022-04-29,0.88,46211038.19,1107100.0
SZ002614,2022-05-05,0.86,45614233.88,-131085.0
SZ002614,2022-05-10,0.78,40633732.82,-475777.0
SZ002614,2022-05-11,0.73,37991145.43,-317370.0
SZ002614,2022-05-12,0.8,42437903.82,414110.0
SZ002614,2022-05-13,0.79,42043205.82,-47100.0
SZ002614,2022-05-16,0.69,36101744.25,-641120.0
SZ002614,2022-05-17,0.62,32066906.97,-431700.0
SZ002614,2022-05-18,0.69,36588155.46,442800.0
SZ002614,2022-05-19,0.66,34735242.7,-202100.0
SZ002614,2022-05-20,0.71,37369854.08,306600.0
SZ002614,2022-05-23,0.78,41919960.81,446000.0
SZ002614,2022-05-24,0.65,33108577.24,-778200.0
SZ002614,2022-05-25,0.71,36779523.66,359000.0
SZ002614,2022-05-26,0.86,45348243.39,938700.0
SZ002614,2022-05-27,0.74,38781973.87,-744800.0
SZ002614,2022-05-30,0.73,38908004.8,-69309.0
SZ002614,2022-05-31,0.75,40470243.8,101500.0
SZ002614,2022-06-01,0.89,48017687.2,878220.0
SZ002614,2022-06-02,0.9,48142016.0,74600.0
SZ002614,2022-06-06,0.91,49373052.8,70600.0
SZ002614,2022-06-07,0.88,47091397.14,-201521.0
SZ002614,2022-06-08,0.87,46694353.55,-40400.0
SZ002614,2022-06-09,0.79,41605899.7,-513200.0
SZ002614,2022-06-10,0.82,43234362.8,165009.0
SZ002614,2022-06-13,0.84,44292208.59,152221.0
SZ002614,2022-06-14,0.85,45265315.82,71600.0
SZ002614,2022-06-15,0.9,48386314.9,311081.0
SZ002614,2022-06-16,1.0,54437593.5,654300.0
SZ002614,2022-06-17,0.88,48459609.0,-796900.0
SZ002614,2022-06-20,0.95,52987199.9,471800.0
SZ002614,2022-06-21,1.01,56175589.08,348982.0
SZ002614,2022-06-22,0.91,49556470.64,-608300.0
SZ002614,2022-06-23,0.93,50880345.84,86000.0
SZ002614,2022-06-24,0.94,52571347.6,85168.0
SZ002614,2022-06-27,0.95,52725055.92,65122.0
SZ002614,2022-06-28,1.0,55403924.76,291400.0
SZ002614,2022-06-29,0.89,48638918.92,-667676.0
SZ002614,2022-07-04,0.85,45791107.7,-223500.0
SZ002614,2022-07-05,0.77,41371868.06,-499700.0
SZ002614,2022-07-06,0.77,40420090.88,-61182.0
SZ002614,2022-07-07,0.76,40019163.8,-36598.0
SZ002614,2022-07-08,0.82,43289522.82,350400.0
SZ002614,2022-07-11,0.74,39470878.92,-450589.0
SZ002614,2022-07-12,0.65,33762711.6,-578733.0
SZ002614,2022-07-13,0.66,33988002.05,27643.0
SZ002614,2022-07-14,0.65,33457568.4,-39743.0
SZ002614,2022-07-15,0.69,34203834.6,254543.0
SZ002614,2022-07-18,0.75,37645413.09,398300.0
SZ002614,2022-07-19,0.73,36578587.37,-135556.0
SZ002614,2022-07-20,0.75,37778992.9,134300.0
SZ002614,2022-07-21,0.75,37739492.9,-5000.0
SZ002614,2022-07-22,0.64,31659817.8,-718200.0
SZ002614,2022-07-25,0.62,30629736.27,-116900.0
SZ002614,2022-07-26,0.64,32057375.84,146900.0
SZ002614,2022-07-27,0.73,36682410.94,531000.0
SZ002614,2022-07-28,0.79,40371313.14,420163.0
SZ002614,2022-07-29,0.86,43636990.14,407700.0
SZ002614,2022-08-01,0.89,45639190.98,207600.0
SZ002614,2022-08-02,0.77,39298940.45,-761399.0
SZ002614,2022-08-03,0.79,39077366.24,109489.0
SZ002614,2022-08-04,0.73,35925516.92,-391756.0
SZ002614,2022-08-05,0.79,39435636.8,411900.0
SZ002614,2022-08-08,0.81,40288931.8,108700.0
SZ002614,2022-08-09,0.77,38086818.84,-236870.0
SZ002614,2022-08-10,0.75,36577248.4,-145186.0
SZ002614,2022-08-11,1.0,50699194.38,1610962.0
SZ002614,2022-08-12,1.0,50444744.22,0.0
SZ002614,2022-08-15,0.93,46832898.5,-433039.0
SZ002614,2022-08-16,0.94,47338239.4,18800.0
SZ002614,2022-08-17,0.95,48197946.38,62704.0
SZ002614,2022-08-18,0.88,44050287.6,-447814.0
SZ002614,2022-08-19,0.92,46864040.0,296100.0
SZ002614,2022-08-22,0.92,46677640.0,-23300.0
SZ002614,2022-08-23,0.86,43184376.45,-361400.0
SZ002614,2022-08-24,0.75,36794513.99,-713342.0
SZ002614,2022-08-25,0.69,33322688.28,-352200.0
SZ002614,2022-08-26,0.66,31430134.5,-188953.0
SZ002614,2022-08-29,0.72,34183685.9,345100.0
SZ002614,2022-08-30,0.7,33382071.3,-130700.0
SZ002614,2022-08-31,0.7,33238950.8,10500.0
SZ002614,2022-09-01,0.66,31280374.3,-233700.0
SZ002614,2022-09-02,0.7,33488667.1,249200.0
SZ002614,2022-09-05,0.69,32763270.6,-73230.0
SZ002614,2022-09-06,0.67,31921350.0,-129800.0
SZ002614,2022-09-07,0.68,32068152.8,42500.0
SZ002614,2022-09-08,0.66,30830156.8,-109800.0
SZ002614,2022-09-09,0.7,32846648.56,214156.0
SZ002614,2022-09-13,0.74,34377548.2,211400.0
SZ002614,2022-09-14,0.73,33761626.8,-52054.0
SZ002614,2022-09-15,0.72,33611724.44,-32500.0
SZ002614,2022-09-16,0.71,31228064.0,-68730.0
SZ002614,2022-09-19,0.71,30650908.24,-31830.0
SZ002614,2022-09-20,0.68,29300625.02,-189000.0
SZ002614,2022-09-21,0.73,32197508.0,359322.0
SZ002614,2022-09-22,0.69,29694382.72,-283600.0
SZ002614,2022-09-23,0.7,29481061.12,64500.0
SZ002614,2022-09-26,0.69,28197867.9,-75526.0
SZ002614,2022-09-27,0.81,34883973.6,765327.0
SZ002614,2022-09-28,0.78,33614308.7,-170300.0
SZ002614,2022-09-29,0.72,31362368.45,-387474.0
SZ002614,2022-09-30,0.7,33684112.8,-109419.0
SZ002614,2022-10-10,0.7,36791627.84,-33600.0
SZ002614,2022-10-11,0.77,42138561.92,468400.0
SZ002614,2022-10-12,1.06,60033894.64,1781000.0
SZ002614,2022-10-13,0.93,52226568.0,-816000.0
SZ002614,2022-10-14,0.91,48987900.45,-73373.0
SZ002614,2022-10-17,0.99,54783490.41,502900.0
SZ002614,2022-10-18,0.77,41892101.72,-1406200.0
SZ002614,2022-10-19,0.83,40989885.57,408700.0
SZ002614,2022-10-20,1.03,55817872.32,1247933.0
SZ002614,2022-10-21,0.89,48618453.52,-901000.0
SZ002614,2022-10-24,1.03,53126579.24,842100.0
SZ002614,2022-10-25,1.0,49007259.6,-141030.0
SZ002614,2022-10-26,1.02,50997308.12,123715.0
SZ002614,2022-10-27,1.1,53977592.48,478200.0
SZ002614,2022-10-28,1.2,60839926.2,626205.0
SZ002614,2022-10-31,1.03,52481656.92,-1063724.0
SZ002614,2022-11-01,0.8,40900597.14,-1447305.0
SZ002614,2022-11-02,0.78,39960229.23,-132810.0
SZ002614,2022-11-03,0.85,43369618.82,460700.0
SZ002614,2022-11-04,0.86,44056704.96,71143.0
SZ002614,2022-11-07,0.86,46689376.32,4757.0
SZ002614,2022-11-08,0.98,53006637.75,724072.0
SZ002614,2022-11-09,0.95,50366304.45,-181500.0
SZ002614,2022-11-10,0.92,50144106.78,-162801.0
SZ002614,2022-11-11,1.06,56196167.3,866800.0
SZ002614,2022-11-14,1.18,61112860.33,721443.0
SZ002614,2022-11-15,1.26,66783842.73,494300.0
SZ002614,2022-11-16,1.28,67487086.8,168000.0
SZ002614,2022-11-17,1.27,66543818.49,-83900.0
SZ002614,2022-11-18,1.31,68927164.05,265118.0
SZ002614,2022-11-21,1.26,64116009.25,-348400.0
SZ002614,2022-11-22,1.22,60661560.3,-227000.0
SZ002614,2022-11-23,1.2,60530707.8,-111300.0
SZ002614,2022-11-24,1.17,59084464.65,-207200.0
SZ002614,2022-11-25,1.15,57377576.3,-95100.0
SZ002614,2022-11-28,1.11,55406443.75,-274520.0
SZ002614,2022-11-29,1.67,87006791.25,3468100.0
SZ002614,2022-11-30,1.83,95954056.65,1044070.0
SZ002614,2022-12-01,2.03,107222111.15,1195000.0
SZ002614,2022-12-02,2.08,111514082.65,353100.0
SZ002614,2022-12-05,2.23,120290377.3,894257.0
SZ002614,2022-12-06,2.31,124451216.64,497674.0
SZ002614,2022-12-07,2.45,134146925.76,909500.0
SZ002614,2022-12-08,2.59,139986548.4,869840.0
SZ002614,2022-12-09,2.57,139617955.36,-153800.0
SZ002614,2022-12-12,2.16,117297318.88,-2516100.0
SZ002614,2022-12-13,2.1,111965769.48,-387400.0
SZ002614,2022-12-14,2.01,106456177.52,-557500.0
SZ002614,2022-12-15,1.91,99575563.44,-629100.0
SZ002614,2022-12-16,1.72,93324656.04,-1200200.0
SZ002614,2022-12-19,1.35,73695603.3,-2268557.0
SZ002614,2022-12-20,1.23,64563150.06,-757121.0
SZ002614,2022-12-21,1.01,52503351.88,-1357300.0
SZ002614,2022-12-22,1.0,51043026.18,-62500.0
SZ002614,2022-12-28,0.94,59229550.38,-376800.0
SZ002614,2022-12-29,0.78,50705546.06,-1027400.0
SZ002614,2022-12-30,0.78,45403400.04,-23250.0
SZ002614,2023-01-03,0.77,46184136.0,-4900.0
SZ002614,2023-01-04,0.76,46300584.2,-63500.0
SZ002614,2023-01-05,0.76,44669268.28,0.0
SZ002614,2023-01-06,0.76,42989972.48,0.0
SZ002614,2023-01-09,0.76,42702093.2,0.0
SZ002614,2023-01-10,0.76,41646535.84,0.0
SZ002614,2023-01-11,0.76,41310676.68,0.0
SZ002614,2023-01-12,0.76,40686938.24,0.0
SZ002614,2023-01-13,0.76,41022797.4,0.0
SZ002614,2023-01-16,0.76,41646535.84,0.0
SZ002614,2023-01-17,0.76,40447038.84,0.0
SZ002614,2023-01-18,0.76,40495018.72,0.0
SZ002614,2023-01-19,0.76,40638958.36,0.0
SZ002614,2023-01-20,0.76,41138476.68,-20000.0
SZ002614,2023-01-30,0.76,41711835.24,0.0
SZ002614,2023-01-31,0.76,41520715.72,0.0
SZ002614,2023-02-01,0.76,42046294.4,0.0
SZ002614,2023-02-02,0.76,41854298.88,-100.0
SZ002614,2023-02-03,0.76,41615404.48,0.0
SZ002614,2023-02-06,0.69,37523315.72,-459900.0
SZ002614,2023-02-07,0.68,38272044.96,-27400.0
SZ002614,2023-02-08,0.68,37928797.92,0.0
SZ002614,2023-02-09,0.68,38357856.72,0.0
SZ002614,2023-02-10,0.68,38143327.32,0.0
SZ002614,2023-02-13,0.68,38014609.68,0.0
SZ002614,2023-02-14,0.68,38529480.24,0.0
SZ002614,2023-02-15,0.68,38229139.08,0.0
SZ002614,2023-02-16,0.68,36988076.44,-4600.0
SZ002614,2023-02-17,0.68,37073796.2,0.0
SZ002614,2023-02-20,0.68,38245212.72,-8000.0
SZ002614,2023-02-21,0.68,38462292.0,-4400.0
SZ002614,2023-02-22,0.68,38804179.04,0.0
SZ002614,2023-02-23,0.68,38505027.88,0.0
SZ002614,2023-02-24,0.68,38291348.48,0.0
SZ002614,2023-02-27,0.68,37735782.04,0.0
SZ002614,2023-02-28,0.68,38163140.84,0.0
SZ002614,2023-03-01,0.68,38334084.36,0.0
SZ002614,2023-03-02,0.68,38376820.24,0.0
SZ002614,2023-03-03,0.68,38718707.28,0.0
SZ002614,2023-03-06,0.68,38027813.2,-800.0
SZ002614,2023-03-07,0.68,36929341.2,-3500.0
SZ002614,2023-03-08,0.68,37313577.12,0.0
SZ002614,2023-03-09,0.68,36929341.2,0.0
SZ002614,2023-03-10,0.68,35947404.96,0.0
SZ002614,2023-03-13,0.69,36516474.24,36900.0
SZ002614,2023-03-14,0.73,38082161.04,265500.0
SZ002614,2023-03-15,0.74,38915781.44,72200.0
SZ002614,2023-03-16,0.83,42547701.04,538536.0
SZ002614,2023-03-17,0.9,46869613.44,450943.0
SZ002614,2023-03-20,0.9,46820054.75,14408.0
SZ002614,2023-03-21,0.95,50037436.77,287864.0
SZ002614,2023-03-22,0.97,51145981.77,131500.0
SZ002614,2023-03-23,1.04,54941384.55,434800.0
SZ002614,2023-03-24,1.11,59040640.11,452200.0
SZ002614,2023-03-27,1.08,57437728.11,-188800.0
SZ002614,2023-03-28,0.95,50216989.55,-822500.0
SZ002614,2023-03-29,0.96,49357921.36,47200.0
SZ002614,2023-03-30,0.96,50474662.04,47600.0
SZ002614,2023-03-31,0.99,52521210.72,155900.0
SZ002614,2023-04-03,1.04,56729346.52,342100.0
SZ002614,2023-04-04,1.03,55534203.97,-70656.0
SZ002614,2023-04-11,1.07,57142856.25,218392.0
SZ002614,2023-04-12,1.16,63005518.75,600500.0
SZ002614,2023-04-13,1.35,73402436.25,1143500.0
SZ002614,2023-04-14,1.27,68081746.0,-473900.0
SZ002614,2023-04-17,1.2,63781386.25,-458600.0
SZ002614,2023-04-18,1.21,64404540.0,100000.0
SZ002614,2023-04-19,1.15,59558679.25,-393100.0
SZ002614,2023-04-20,1.28,66819303.25,819750.0
SZ002614,2023-04-21,1.23,61506847.5,-313900.0
SZ002614,2023-04-24,1.3,65703709.5,444200.0
SZ002614,2023-04-25,1.32,65003248.75,107800.0
SZ002614,2023-04-26,1.37,67112201.25,289700.0
SZ002614,2023-04-27,1.32,65156606.25,-291200.0
SZ002614,2023-04-28,1.15,57523674.25,-1040600.0
SZ002614,2023-05-04,1.2,59892936.0,269092.0
SZ002614,2023-05-05,1.27,62770334.97,448950.0
SZ002614,2023-05-08,1.34,65874175.96,424100.0
SZ002614,2023-05-09,1.29,62424132.91,-284100.0
SZ002614,2023-05-10,1.24,59523422.23,-335200.0
SZ002614,2023-05-11,1.28,62859764.61,287700.0
SZ002614,2023-05-12,1.24,60925165.28,-257000.0
SZ002614,2023-05-15,1.15,56912282.76,-539519.0
SZ002614,2023-05-16,1.11,54362660.88,-270900.0
SZ002614,2023-05-17,1.08,52526413.26,-209181.0
SZ002614,2023-05-18,1.05,52440944.82,-146814.0
SZ002614,2023-05-19,1.1,54894376.35,300300.0
SZ002614,2023-05-22,1.11,55989673.95,50286.0
SZ002614,2023-05-23,1.09,54721876.44,-97861.0
SZ002614,2023-05-24,1.07,53980334.3,-126663.0
SZ002614,2023-05-25,0.99,50052720.9,-520700.0
SZ002614,2023-05-31,0.98,46995271.68,126200.0
SZ002614,2023-06-01,1.05,51120364.0,477000.0
SZ002614,2023-06-07,1.05,50528436.92,68900.0
SZ002614,2023-06-08,1.2,57838218.24,960350.0
SZ002614,2023-06-09,1.37,64646512.56,1020108.0
SZ002614,2023-06-14,1.57,76291252.72,-78845.0
SZ002614,2023-06-15,1.59,77359986.6,86600.0
SZ002614,2023-06-21,1.55,73198543.32,205583.0
SZ002614,2023-06-28,1.69,79841902.79,-390700.0
SZ002614,2023-06-29,1.7,88338375.51,57700.0
SZ002614,2023-07-05,1.62,82751250.24,-177700.0
SZ002614,2023-07-06,1.7,87077210.4,490500.0
SZ002614,2023-07-12,1.74,87736007.04,58000.0
SZ002614,2023-07-13,1.67,84322011.28,-410084.0
SZ002614,2023-07-19,1.78,91063171.31,105987.0
SZ002614,2023-07-20,1.79,89797497.72,22800.0
SZ002614,2023-07-26,2.08,105978231.6,225783.0
SZ002614,2023-07-27,2.13,107291317.7,324650.0
SZ002614,2023-08-02,2.92,152407455.12,78600.0
SZ002614,2023-08-03,2.72,143933160.96,-1195400.0
SZ002614,2023-08-09,2.62,132220719.07,-58900.0
SZ002614,2023-08-10,2.69,136631357.25,462102.0
SZ002614,2023-08-16,2.8,141290568.75,176000.0
SZ002614,2023-08-17,2.93,148940231.25,766750.0
SZ002614,2023-08-23,3.26,157450137.3,964720.0
SZ002614,2023-08-24,3.3,159615789.3,279800.0
SZ002614,2023-08-30,3.48,170884796.41,437500.0
SZ002614,2023-08-31,3.45,169484566.01,-177920.0
SZ002614,2023-09-06,3.28,162584521.6,-702000.0
SZ002614,2023-09-07,3.12,151176460.0,-970000.0
SZ002614,2023-09-13,2.86,139336179.4,-1139200.0
SZ002614,2023-09-14,2.75,133392562.8,-673100.0
