instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600216,2023-11-10,1.72,181559911.8,297800.0
SH600216,2023-11-13,1.63,172472839.0,-916621.0
SH600216,2023-11-14,1.63,171098325.12,46600.0
SH600216,2023-11-15,1.61,171108839.0,-170600.0
SH600216,2023-11-16,1.57,164563797.12,-430000.0
SH600216,2023-11-17,1.58,167887712.93,151058.0
SH600216,2023-11-20,1.54,165776571.33,-461700.0
SH600216,2023-11-21,1.54,166488166.26,76900.0
SH600216,2023-11-22,1.55,167136606.26,58000.0
SH600216,2023-11-23,1.6,174516772.17,480700.0
SH600216,2023-11-24,1.69,186093679.8,893700.0
SH600216,2023-11-27,1.77,191407092.8,765912.0
SH600216,2023-11-28,1.81,196602065.94,370300.0
SH600216,2023-11-29,1.76,191948278.51,-458600.0
SH600216,2023-11-30,1.8,196874259.08,390100.0
SH600216,2023-12-01,1.82,199452630.65,181200.0
SH600216,2023-12-04,1.84,198790563.18,144600.0
SH600216,2023-12-05,1.86,199341851.71,257400.0
SH600216,2023-12-06,1.87,201024235.28,102800.0
SH600216,2023-12-07,1.87,199260439.95,-45100.0
SH600216,2023-12-08,1.85,195183560.24,-223900.0
SH600216,2023-12-11,1.86,198985866.09,101800.0
SH600216,2023-12-12,1.88,201939411.28,249500.0
SH600216,2023-12-13,1.91,206560341.37,233600.0
SH600216,2023-12-14,1.95,211076665.99,435700.0
SH600216,2023-12-15,1.86,195601934.72,-851200.0
SH600216,2023-12-18,1.93,201609265.58,654900.0
SH600216,2023-12-19,1.95,203519081.15,124500.0
SH600216,2023-12-20,1.95,201947387.87,63300.0
SH600216,2023-12-21,2.04,212710737.39,856400.0
SH600216,2023-12-22,2.01,204247736.25,-317244.0
SH600216,2023-12-27,2.15,218642299.75,1325200.0
SH600216,2023-12-28,2.18,225071920.8,310340.0
SH600216,2023-12-29,2.2,227240100.95,182500.0
SH600216,2024-01-02,2.24,233417016.43,454702.0
SH600216,2024-01-03,2.41,253566379.68,1608931.0
SH600216,2024-01-04,2.44,255807818.24,270100.0
SH600216,2024-01-05,2.53,262536498.96,864900.0
SH600216,2024-01-08,2.49,251666154.08,-362702.0
SH600216,2024-01-09,2.6,265841592.38,1041812.0
SH600216,2024-01-10,2.65,267386374.16,458209.0
SH600216,2024-01-11,2.61,263367562.64,-407431.0
SH600216,2024-01-12,2.58,259585073.3,-218226.0
SH600216,2024-01-15,2.6,261291904.5,115700.0
SH600216,2024-01-16,2.58,255441704.7,-131400.0
SH600216,2024-01-17,2.54,246139126.6,-405500.0
SH600216,2024-01-18,2.35,224761379.4,-1832530.0
SH600216,2024-01-19,2.42,231029290.56,654663.0
SH600216,2024-01-22,2.24,199596003.44,-1734599.0
SH600216,2024-01-23,2.3,207477501.91,588099.0
SH600216,2024-01-24,2.29,209889753.36,-95500.0
SH600216,2024-01-25,2.39,227939211.27,1000200.0
SH600216,2024-01-26,2.39,225868447.97,23900.0
SH600216,2024-01-29,2.39,223991687.95,-3198.0
SH600216,2024-01-30,2.39,217326399.06,2598.0
SH600216,2024-01-31,2.48,219120295.31,824600.0
SH600216,2024-02-01,2.48,215481454.23,-32502.0
SH600216,2024-02-02,2.38,198934411.06,-891200.0
SH600216,2024-02-05,2.43,193717922.58,480892.0
SH600216,2024-02-06,2.47,213755526.67,324500.0
SH600216,2024-02-07,2.53,232323557.2,626702.0
SH600216,2024-02-08,2.59,244166319.95,587700.0
SH600216,2024-02-19,2.53,235563139.2,-580747.0
SH600216,2024-02-20,2.54,236149036.32,86100.0
SH600216,2024-02-21,2.53,234366157.44,-159700.0
SH600216,2024-02-22,2.51,233709278.96,-168600.0
SH600216,2024-02-23,2.53,236586627.36,171700.0
SH600216,2024-02-26,2.55,239020252.24,225100.0
SH600216,2024-02-27,2.56,242105901.04,64000.0
SH600216,2024-02-28,2.5,232892791.2,-495320.0
SH600216,2024-02-29,2.51,236733634.72,47200.0
SH600216,2024-03-01,2.49,234867660.72,-190600.0
SH600216,2024-03-04,2.53,238784896.08,350400.0
SH600216,2024-03-05,2.47,230693934.24,-508950.0
SH600216,2024-03-06,2.47,228369329.98,-68300.0
SH600216,2024-03-07,2.39,216346809.2,-748100.0
SH600216,2024-03-08,2.42,220281000.28,269900.0
SH600216,2024-03-11,2.49,230934469.62,745124.0
SH600216,2024-03-12,2.48,231288433.14,-112500.0
SH600216,2024-03-13,2.49,230485022.04,40800.0
SH600216,2024-03-14,2.51,233004022.83,236699.0
SH600216,2024-03-15,2.64,247333574.52,1250200.0
SH600216,2024-03-18,2.67,251581863.39,252000.0
SH600216,2024-03-19,2.32,215248325.13,-3345990.0
SH600216,2024-03-20,2.36,220666988.19,420800.0
SH600216,2024-03-21,2.16,198823765.4,-1975186.0
SH600216,2024-03-22,2.01,180423573.26,-1417919.0
SH600216,2024-03-25,2.04,179532570.9,241500.0
SH600216,2024-03-26,1.91,168733960.44,-1160000.0
SH600216,2024-03-27,1.87,162311960.46,-446400.0
SH600216,2024-03-28,1.81,156377113.62,-581300.0
SH600216,2024-04-02,1.84,165021085.0,272779.0
SH600216,2024-04-03,1.85,168505180.0,144000.0
SH600216,2024-04-08,1.8,161233249.05,-457110.0
SH600216,2024-04-09,1.85,167294931.55,461300.0
SH600216,2024-04-10,1.84,162950574.8,-142296.0
SH600216,2024-04-11,1.83,160088744.52,-81100.0
SH600216,2024-04-12,1.72,159836581.8,-1084689.0
SH600216,2024-04-15,1.64,148481236.9,-767140.0
SH600216,2024-04-16,1.58,142130472.61,-512659.0
SH600216,2024-04-17,1.56,140376950.13,-220670.0
SH600216,2024-04-18,1.55,137280961.37,-75100.0
SH600216,2024-04-19,1.67,149437282.5,1097864.0
SH600216,2024-04-22,1.73,154070159.75,623800.0
SH600216,2024-04-23,1.75,154700367.6,214819.0
SH600216,2024-04-24,1.79,157578042.6,314500.0
SH600216,2024-04-25,1.88,171594801.56,860000.0
SH600216,2024-04-26,1.77,162575548.32,-1022300.0
SH600216,2024-04-29,1.72,159342441.6,-461173.0
SH600216,2024-04-30,1.66,159885011.67,-561560.0
SH600216,2024-05-06,1.59,165888200.66,-662357.0
SH600216,2024-05-07,1.6,170413213.88,89740.0
SH600216,2024-05-08,1.59,166511271.66,-88992.0
SH600216,2024-05-09,1.51,161503572.58,-772509.0
SH600216,2024-05-10,1.86,198156130.0,3379007.0
SH600216,2024-05-13,2.01,207758904.0,1435220.0
SH600216,2024-05-14,1.83,193769305.8,-1785300.0
SH600216,2024-05-16,1.91,195559971.81,765567.0
SH600216,2024-05-17,1.86,191113442.81,-418300.0
SH600216,2024-05-20,1.84,189209917.68,-195800.0
SH600216,2024-05-21,1.83,185953314.39,-89898.0
SH600216,2024-05-22,1.79,179946857.16,-456700.0
SH600216,2024-05-23,1.78,175104847.91,-52300.0
SH600216,2024-05-24,1.77,173503988.35,-90000.0
SH600216,2024-05-27,1.77,174113518.02,9500.0
SH600216,2024-05-28,1.75,169319122.32,-205373.0
SH600216,2024-05-29,1.7,164316160.0,-466500.0
SH600216,2024-05-30,1.71,164419929.2,93000.0
SH600216,2024-05-31,1.69,161920875.36,-267500.0
SH600216,2024-06-03,1.62,154366266.08,-633000.0
SH600216,2024-06-04,1.66,159975856.04,357488.0
SH600216,2024-06-05,1.67,158392065.44,82500.0
SH600216,2024-06-06,1.75,163661681.02,790858.0
SH600216,2024-06-07,1.8,169082841.48,522514.0
SH600216,2024-06-11,1.86,174202304.46,600058.0
SH600216,2024-06-12,1.9,178016363.16,299300.0
SH600216,2024-06-13,1.89,173673349.05,-91143.0
SH600216,2024-06-14,1.9,176660766.1,178214.0
SH600216,2024-06-17,1.94,179152325.48,375878.0
SH600216,2024-06-18,1.9,183296986.22,-464909.0
SH600216,2024-06-19,1.93,182404783.55,356871.0
SH600216,2024-06-20,1.84,173487162.24,-856421.0
SH600216,2024-06-21,1.81,177826953.56,-324200.0
SH600216,2024-06-24,1.37,130861407.6,-4232800.0
SH600216,2024-06-25,1.3,136419291.36,-691300.0
SH600216,2024-06-26,1.38,147802016.7,788473.0
SH600216,2024-06-27,1.53,161511334.52,1488475.0
SH600216,2024-06-28,1.73,183404122.56,1899500.0
SH600216,2024-07-02,1.34,147687887.48,-3725626.0
SH600216,2024-07-03,1.45,156081165.45,1045619.0
SH600216,2024-07-04,1.55,163701014.6,953755.0
SH600216,2024-07-05,1.63,173816969.2,738600.0
SH600216,2024-07-08,1.6,169583920.0,-299100.0
SH600216,2024-07-09,1.62,173708248.0,176480.0
SH600216,2024-07-10,1.71,177274228.0,882100.0
SH600216,2024-07-11,1.56,169660460.0,-1461100.0
SH600216,2024-07-12,1.58,173316480.0,189000.0
SH600216,2024-07-15,1.54,168237935.0,-301700.0
SH600216,2024-07-16,1.52,166041022.75,-272335.0
SH600216,2024-07-17,1.31,145676280.75,-2016500.0
SH600216,2024-07-18,1.46,173704608.45,1475300.0
SH600216,2024-07-19,1.57,190257466.9,1035840.0
SH600216,2024-07-22,2.23,271996176.1,6377869.0
SH600216,2024-07-23,3.22,382424670.36,9488980.0
SH600216,2024-07-24,3.55,424698258.71,3176543.0
SH600216,2024-07-25,3.51,419900552.17,-385978.0
SH600216,2024-07-26,3.63,445754929.62,1207394.0
SH600216,2024-07-29,3.55,432269204.32,-790100.0
SH600216,2024-07-30,3.41,414745108.32,-1386400.0
SH600216,2024-07-31,3.7,495812902.7,2857880.0
SH600216,2024-08-01,3.81,542679231.17,972764.0
SH600216,2024-08-02,3.79,554865119.64,-162473.0
SH600216,2024-08-05,3.81,506785404.28,216704.0
SH600216,2024-08-06,3.57,484467793.8,-2337570.0
SH600216,2024-08-07,3.42,491229511.92,-1413106.0
SH600216,2024-08-08,3.28,518447542.0,-1333657.0
SH600216,2024-08-09,3.73,581605140.13,4311072.0
SH600216,2024-08-12,3.85,560138105.52,1122444.0
SH600216,2024-08-13,3.73,535502328.84,-1154594.0
SH600216,2024-08-14,3.88,541224447.92,1485802.0
SH600216,2024-08-15,3.58,519761152.11,-2933300.0
SH600216,2024-08-16,3.55,536606140.09,-287100.0
