instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600089,2023-09-07,1.98,1458171318.24,-2051357.0
SH600089,2023-09-13,1.85,1350875002.44,-5826610.0
SH600089,2023-09-14,1.84,1350406219.04,-681140.0
SH600089,2023-09-15,1.79,1307807984.7,-2566063.0
SH600089,2023-09-20,1.77,1290810121.3,-1564661.0
SH600089,2023-09-21,1.75,1269804855.92,-1088743.0
SH600089,2023-09-27,1.82,1363974561.24,680857.0
SH600089,2023-09-28,1.79,1342327205.7,-1647371.0
SH600089,2023-10-11,1.75,1294663460.09,-495791.0
SH600089,2023-10-12,1.81,1367265047.98,3330639.0
SH600089,2023-10-13,1.78,1331661627.56,-1480988.0
SH600089,2023-10-16,1.74,1278896041.5,-2143667.0
SH600089,2023-10-17,1.77,1308970110.83,1517210.0
SH600089,2023-10-18,1.75,1284792031.5,-1110590.0
SH600089,2023-10-19,1.71,1231541198.53,-2060936.0
SH600089,2023-10-20,1.74,1252372890.8,1649863.0
SH600089,2023-10-24,1.74,1220143656.6,220933.0
SH600089,2023-10-25,1.75,1246709164.8,128478.0
SH600089,2023-10-26,1.8,1275841833.0,2652015.0
SH600089,2023-10-27,1.81,1295549708.29,621139.0
SH600089,2023-10-30,1.83,1304706726.4,845991.0
SH600089,2023-10-31,1.83,1294920163.88,-103418.0
SH600089,2023-11-01,1.83,1298095723.41,94529.0
SH600089,2023-11-02,1.83,1286648843.99,109936.0
SH600089,2023-11-03,1.85,1307588072.82,1036276.0
SH600089,2023-11-06,1.84,1311764002.92,-503571.0
SH600089,2023-11-07,1.84,1307772370.2,-217698.0
SH600089,2023-11-08,1.76,1241434757.32,-4024306.0
SH600089,2023-11-09,1.89,1370687246.5,6796677.0
SH600089,2023-11-10,1.85,1320956399.1,-2167404.0
SH600089,2023-11-13,1.81,1290057968.85,-1996296.0
SH600089,2023-11-14,1.77,1265376796.95,-1754170.0
SH600089,2023-11-15,1.8,1295894825.8,1325814.0
SH600089,2023-11-16,1.76,1255248524.6,-1918667.0
SH600089,2023-11-17,1.77,1260424472.5,113718.0
SH600089,2023-11-20,1.76,1260276513.3,-73937.0
SH600089,2023-11-21,1.74,1236798347.14,-1227475.0
SH600089,2023-11-22,1.72,1207780886.32,-1137924.0
SH600089,2023-11-23,1.72,1214745072.48,250255.0
SH600089,2023-11-24,1.71,1194348595.0,-404453.0
SH600089,2023-11-27,1.73,1205517042.45,557939.0
SH600089,2023-11-28,1.79,1275644395.52,3180089.0
SH600089,2023-11-29,1.81,1290898188.3,953319.0
SH600089,2023-11-30,1.72,1210784567.44,-4633855.0
SH600089,2023-12-01,1.73,1224705571.01,622291.0
SH600089,2023-12-04,1.71,1204669753.72,-749730.0
SH600089,2023-12-05,1.65,1134733631.78,-3171015.0
SH600089,2023-12-06,1.63,1119132331.6,-1027962.0
SH600089,2023-12-07,1.65,1124820792.27,789031.0
SH600089,2023-12-08,1.68,1150201117.86,2008015.0
SH600089,2023-12-11,1.72,1176659647.28,1641201.0
SH600089,2023-12-12,1.7,1166388430.5,-631896.0
SH600089,2023-12-13,1.69,1136345097.56,-572474.0
SH600089,2023-12-14,1.7,1137748351.98,235990.0
SH600089,2023-12-15,1.68,1121045988.0,-1006059.0
SH600089,2023-12-18,1.68,1093679022.8,54608.0
SH600089,2023-12-19,1.69,1108190674.24,662064.0
SH600089,2023-12-20,1.71,1110756698.5,666938.0
SH600089,2023-12-21,1.75,1158384765.94,2256939.0
SH600089,2023-12-22,1.77,1198396672.58,1205077.0
SH600089,2023-12-27,1.81,1227019132.8,1666366.0
SH600089,2023-12-28,1.84,1291485534.91,1545001.0
SH600089,2023-12-29,1.83,1276276674.6,-629776.0
SH600089,2024-01-02,1.85,1297583813.29,1069450.0
SH600089,2024-01-03,1.88,1337864616.63,1804154.0
SH600089,2024-01-04,1.9,1347215762.7,1009944.0
SH600089,2024-01-05,1.89,1331781676.32,-693394.0
SH600089,2024-01-08,1.94,1368617494.95,2434810.0
SH600089,2024-01-09,1.94,1383912222.3,41022.0
SH600089,2024-01-10,1.98,1415151075.68,2073361.0
SH600089,2024-01-11,1.99,1423416042.6,799976.0
SH600089,2024-01-12,2.06,1484443298.08,3075268.0
SH600089,2024-01-15,2.06,1489136934.3,329147.0
SH600089,2024-01-16,2.15,1578297160.0,4420525.0
SH600089,2024-01-17,2.15,1550910097.49,140683.0
SH600089,2024-01-18,2.14,1571292588.36,-773020.0
SH600089,2024-01-19,2.1,1523382346.2,-1685509.0
SH600089,2024-01-22,2.08,1482547102.92,-935711.0
SH600089,2024-01-23,2.05,1469567001.63,-1884784.0
SH600089,2024-01-24,2.06,1495204548.21,776952.0
SH600089,2024-01-25,2.13,1567855291.0,3418009.0
SH600089,2024-01-26,2.13,1568059554.88,-208302.0
SH600089,2024-01-29,2.16,1568947754.16,1485770.0
SH600089,2024-01-30,2.19,1576518018.4,1528367.0
SH600089,2024-01-31,2.2,1568672271.6,938737.0
SH600089,2024-02-01,2.23,1578119298.0,1073535.0
SH600089,2024-02-02,2.3,1606748360.31,3961896.0
SH600089,2024-02-05,2.38,1656881724.16,3728213.0
SH600089,2024-02-06,2.48,1810155048.57,5205061.0
SH600089,2024-02-07,2.58,1893605457.48,4795622.0
SH600089,2024-02-08,2.63,1950589898.18,2914487.0
SH600089,2024-02-19,2.69,2019159563.85,2642255.0
SH600089,2024-02-20,2.71,2035630651.59,1294032.0
SH600089,2024-02-21,2.74,2059415939.56,1510286.0
SH600089,2024-02-22,2.82,2126149391.0,3919931.0
SH600089,2024-02-23,2.82,2153143455.78,276423.0
SH600089,2024-02-26,2.82,2112597331.6,-34793.0
SH600089,2024-02-27,2.83,2127203187.7,502970.0
SH600089,2024-02-28,2.87,2130543015.44,1693168.0
SH600089,2024-02-29,2.93,2210278702.53,3308119.0
SH600089,2024-03-01,2.98,2265156134.73,2268514.0
SH600089,2024-03-04,2.91,2322197862.18,-3174184.0
SH600089,2024-03-05,2.93,2307375893.43,658892.0
SH600089,2024-03-06,2.76,2285974438.02,-8634820.0
SH600089,2024-03-07,2.77,2288148865.3,818352.0
SH600089,2024-03-08,2.76,2271476366.25,-594070.0
SH600089,2024-03-11,2.69,2230692461.2,-3765328.0
SH600089,2024-03-12,2.75,2237264685.36,3029071.0
SH600089,2024-03-13,2.81,2272468482.96,3071200.0
SH600089,2024-03-14,2.87,2294709635.96,2933074.0
SH600089,2024-03-15,2.84,2274414065.16,-1373726.0
SH600089,2024-03-18,2.8,2266398727.61,-1761439.0
SH600089,2024-03-19,2.8,2235857730.75,43208.0
SH600089,2024-03-20,2.79,2226541721.28,-681193.0
SH600089,2024-03-21,2.82,2220247815.5,1503182.0
SH600089,2024-03-22,2.84,2235800904.58,723341.0
SH600089,2024-03-25,2.85,2222271014.7,705119.0
SH600089,2024-03-26,2.9,2252559203.12,2345906.0
SH600089,2024-03-27,2.92,2235138675.84,1271056.0
SH600089,2024-03-28,2.95,2256780209.0,1332668.0
SH600089,2024-04-02,2.94,2297915626.35,-426897.0
SH600089,2024-04-03,2.98,2340768692.64,1896213.0
SH600089,2024-04-08,2.94,2268907029.36,-1750202.0
SH600089,2024-04-09,2.88,2113959128.59,-3188605.0
SH600089,2024-04-10,2.93,2125825222.24,2761673.0
SH600089,2024-04-11,3.03,2248273958.36,4700695.0
SH600089,2024-04-12,3.03,2205809686.42,135501.0
SH600089,2024-04-15,3.12,2306650359.83,4810359.0
SH600089,2024-04-16,3.17,2322913789.5,2102914.0
SH600089,2024-04-17,3.19,2374186239.6,1308317.0
SH600089,2024-04-18,3.14,2324839855.88,-2491494.0
SH600089,2024-04-19,3.11,2250463293.65,-1532589.0
SH600089,2024-04-22,3.04,2173927413.8,-3524320.0
SH600089,2024-04-23,3.03,2106052886.84,-458468.0
SH600089,2024-04-24,2.99,2089781679.0,-2068942.0
SH600089,2024-04-25,2.97,2038168445.51,-1236812.0
SH600089,2024-04-26,3.04,2129006852.28,3411355.0
SH600089,2024-04-29,2.93,2101350833.14,-5416825.0
SH600089,2024-04-30,2.89,2073188665.0,-1676073.0
SH600089,2024-05-06,2.84,2064317793.92,-2960316.0
SH600089,2024-05-07,2.83,2058151520.5,-428809.0
SH600089,2024-05-08,2.83,2049100725.1,167782.0
SH600089,2024-05-09,2.87,2098990195.38,2166409.0
SH600089,2024-05-10,2.84,2099597807.4,-1652097.0
SH600089,2024-05-13,2.81,2127691549.08,-1677705.0
SH600089,2024-05-14,2.84,2134022457.6,1574852.0
SH600089,2024-05-16,2.81,2067759660.3,-1591150.0
SH600089,2024-05-17,2.82,2087337502.66,658677.0
SH600089,2024-05-20,2.84,2106253422.04,900751.0
SH600089,2024-05-21,2.81,2064146197.02,-1416692.0
SH600089,2024-05-22,2.83,2143225917.0,1198748.0
SH600089,2024-05-23,2.81,2068601560.48,-1381267.0
SH600089,2024-05-24,2.85,2112181603.52,2003589.0
SH600089,2024-05-27,2.81,2119275313.68,-1940024.0
SH600089,2024-05-28,2.81,2119631598.77,214845.0
SH600089,2024-05-29,2.79,2135198590.56,-1135855.0
SH600089,2024-05-30,2.8,2140100818.1,511693.0
SH600089,2024-05-31,2.8,2113508728.52,-72450.0
SH600089,2024-06-03,2.81,2091976118.76,558475.0
SH600089,2024-06-04,2.8,2131372574.08,-500954.0
SH600089,2024-06-05,2.79,2071855557.27,-482821.0
SH600089,2024-06-06,2.82,2084595432.89,1647590.0
SH600089,2024-06-07,2.85,2072436028.98,1140811.0
SH600089,2024-06-11,2.81,2035871263.92,-1550934.0
SH600089,2024-06-12,2.79,2025100427.35,-1346267.0
SH600089,2024-06-13,2.77,1999926162.72,-677728.0
SH600089,2024-06-14,2.89,2098898080.84,5718566.0
SH600089,2024-06-17,2.91,2137030527.72,1015592.0
SH600089,2024-06-18,2.93,2168046447.2,1317921.0
SH600089,2024-06-19,2.83,2044986329.1,-5490295.0
SH600089,2024-06-20,2.82,2008789080.07,-437614.0
SH600089,2024-06-21,2.8,1991920361.76,-592631.0
SH600089,2024-06-24,2.82,1978803107.24,692060.0
SH600089,2024-06-25,2.82,1958736394.99,-6789.0
SH600089,2024-06-26,2.81,1961526661.28,-624375.0
SH600089,2024-06-27,2.79,1915020321.15,-706775.0
SH600089,2024-06-28,2.84,1997188582.83,2663496.0
SH600089,2024-07-02,2.82,1966543510.62,-1283430.0
SH600089,2024-07-03,2.8,1945684757.16,-792783.0
SH600089,2024-07-04,2.8,1910196837.0,-421134.0
SH600089,2024-07-05,2.81,1912049069.92,981514.0
SH600089,2024-07-08,2.85,1892420158.86,1542223.0
SH600089,2024-07-09,2.88,1948686790.8,1949249.0
SH600089,2024-07-10,2.84,1852466409.17,-2255595.0
SH600089,2024-07-11,2.91,1953039390.72,3797075.0
SH600089,2024-07-12,2.9,1926640880.4,-550888.0
SH600089,2024-07-15,2.91,1907672995.2,351016.0
SH600089,2024-07-16,2.92,1928127253.94,665342.0
SH600089,2024-07-17,2.89,1921711354.24,-1504096.0
SH600089,2024-07-18,2.96,2025747900.99,3250781.0
SH600089,2024-07-19,3.02,2069339746.56,2883493.0
SH600089,2024-07-22,3.07,2113294522.5,2554949.0
SH600089,2024-07-23,3.09,2073259353.0,1311279.0
SH600089,2024-07-24,3.08,2037641547.48,-450846.0
SH600089,2024-07-25,3.09,2079994342.4,604522.0
SH600089,2024-07-26,3.11,2111773234.83,616901.0
SH600089,2024-07-29,3.07,2056088098.89,-1831938.0
SH600089,2024-07-30,3.05,2039699409.93,-1238752.0
SH600089,2024-07-31,3.08,2107422630.48,1471921.0
SH600089,2024-08-01,3.08,2102809391.76,350550.0
SH600089,2024-08-02,3.06,2070342173.62,-1144936.0
SH600089,2024-08-05,3.07,2046537264.74,308420.0
SH600089,2024-08-06,3.1,2095142320.8,1663784.0
SH600089,2024-08-07,3.15,2146749932.08,2432416.0
SH600089,2024-08-08,3.15,2134175763.2,12402.0
SH600089,2024-08-09,3.12,2101106482.3,-1288917.0
SH600089,2024-08-12,3.12,2102070777.56,-283199.0
SH600089,2024-08-13,3.12,2084153345.58,-43193.0
SH600089,2024-08-14,3.08,2027320319.31,-1583770.0
SH600089,2024-08-15,3.12,2070846452.22,1650925.0
SH600089,2024-08-16,3.1,2056824751.3,-709171.0
