instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600278,2021-11-11,0.0,55434.4,0.0
SH600278,2021-11-12,0.0,55069.7,0.0
SH600278,2021-11-15,0.0,55726.16,0.0
SH600278,2021-11-16,0.0,55434.4,0.0
SH600278,2021-11-17,0.0,55507.34,0.0
SH600278,2021-11-18,0.0,55069.7,0.0
SH600278,2021-11-19,0.0,55361.46,0.0
SH600278,2021-11-22,0.0,55580.28,0.0
SH600278,2021-11-23,0.0,56017.92,0.0
SH600278,2021-11-24,0.0,55799.1,0.0
SH600278,2021-11-25,0.0,55653.22,0.0
SH600278,2021-11-26,0.0,55580.28,0.0
SH600278,2021-11-29,0.0,54850.88,0.0
SH600278,2021-11-30,0.0,55215.58,0.0
SH600278,2021-12-01,0.0,55507.34,0.0
SH600278,2021-12-02,0.0,55726.16,0.0
SH600278,2021-12-03,0.0,56455.56,0.0
SH600278,2021-12-06,0.0,56309.68,0.0
SH600278,2021-12-07,0.0,56528.5,0.0
SH600278,2021-12-08,0.0,56528.5,0.0
SH600278,2021-12-09,0.0,56382.62,0.0
SH600278,2021-12-10,0.0,55944.98,0.0
SH600278,2021-12-13,0.0,55872.04,0.0
SH600278,2021-12-14,0.0,56163.8,0.0
SH600278,2021-12-15,0.0,56309.68,0.0
SH600278,2021-12-16,0.0,56455.56,0.0
SH600278,2021-12-17,0.0,56820.26,0.0
SH600278,2021-12-20,0.0,56966.14,0.0
SH600278,2021-12-21,0.0,58206.12,0.0
SH600278,2021-12-22,0.0,57768.48,0.0
SH600278,2021-12-23,0.0,57403.78,0.0
SH600278,2021-12-28,0.0,57987.3,0.0
SH600278,2021-12-29,0.0,57987.3,0.0
SH600278,2021-12-30,0.0,58497.88,0.0
SH600278,2021-12-31,0.0,59008.46,0.0
SH600278,2022-01-04,0.0,59664.92,0.0
SH600278,2022-01-05,0.0,59519.04,0.0
SH600278,2022-01-06,0.0,59956.68,0.0
SH600278,2022-01-07,0.0,59081.4,0.0
SH600278,2022-01-10,0.0,59081.4,0.0
SH600278,2022-01-11,0.0,58862.58,0.0
SH600278,2022-01-12,0.0,58935.52,0.0
SH600278,2022-01-13,0.0,58570.82,0.0
SH600278,2022-01-14,0.0,57622.6,0.0
SH600278,2022-01-17,0.0,58352.0,0.0
SH600278,2022-01-18,0.0,58060.24,0.0
SH600278,2022-01-19,0.0,58133.18,0.0
SH600278,2022-01-20,0.0,57622.6,0.0
SH600278,2022-01-21,0.0,56601.44,0.0
SH600278,2022-01-24,0.0,56382.62,0.0
SH600278,2022-01-25,0.0,54559.12,0.0
SH600278,2022-01-26,0.0,54777.94,0.0
SH600278,2022-01-27,0.0,53756.78,0.0
SH600278,2022-01-28,0.0,54777.94,0.0
SH600278,2022-02-07,0.0,55653.22,0.0
SH600278,2022-02-08,0.0,56747.32,0.0
SH600278,2022-02-09,0.0,57039.08,0.0
SH600278,2022-02-10,0.0,57112.02,0.0
SH600278,2022-02-11,0.0,56163.8,0.0
SH600278,2022-02-14,0.0,56382.62,0.0
SH600278,2022-02-15,0.0,56236.74,0.0
SH600278,2022-02-16,0.0,57112.02,0.0
SH600278,2022-02-17,0.0,56309.68,0.0
SH600278,2022-02-18,0.0,56674.38,0.0
SH600278,2022-02-21,0.0,57184.96,0.0
SH600278,2022-02-22,0.0,56674.38,0.0
SH600278,2022-02-23,0.0,57039.08,0.0
SH600278,2022-02-24,0.0,55872.04,0.0
SH600278,2022-02-25,0.0,56455.56,0.0
SH600278,2022-02-28,0.0,56528.5,0.0
SH600278,2022-03-01,0.0,56528.5,0.0
SH600278,2022-03-02,0.0,57039.08,0.0
SH600278,2022-03-03,0.0,59008.46,0.0
SH600278,2022-03-04,0.0,57768.48,0.0
SH600278,2022-03-07,0.0,56966.14,0.0
SH600278,2022-03-08,0.0,54413.24,0.0
SH600278,2022-03-09,0.0,52079.16,0.0
SH600278,2022-03-10,0.0,52808.56,0.0
SH600278,2022-03-11,0.0,56163.8,0.0
SH600278,2022-03-14,0.0,54923.82,0.0
SH600278,2022-03-15,0.0,51933.28,0.0
SH600278,2022-03-16,0.0,53392.08,0.0
SH600278,2022-03-17,0.0,54267.36,0.0
SH600278,2022-03-18,0.0,55726.16,0.0
SH600278,2022-03-21,0.0,58643.76,0.0
SH600278,2022-03-22,0.0,58643.76,0.0
SH600278,2022-03-23,0.0,57695.54,0.0
SH600278,2022-03-24,0.0,57549.66,0.0
SH600278,2022-03-25,0.0,58424.94,0.0
SH600278,2022-03-28,0.0,58570.82,0.0
SH600278,2022-03-29,0.0,57987.3,0.0
SH600278,2022-03-30,0.0,58862.58,0.0
SH600278,2022-03-31,0.0,59154.34,0.0
SH600278,2022-04-01,0.0,59081.4,0.0
SH600278,2022-04-06,0.0,59591.98,0.0
SH600278,2022-04-07,0.0,57914.36,0.0
SH600278,2022-04-08,0.0,57330.84,0.0
SH600278,2022-04-11,0.0,57695.54,0.0
SH600278,2022-04-12,0.0,60613.14,0.0
SH600278,2022-04-13,0.0,60904.9,0.0
SH600278,2022-04-19,0.0,61488.42,0.0
SH600278,2022-04-20,0.0,60613.14,0.0
SH600278,2022-04-21,0.0,57039.08,0.0
SH600278,2022-04-22,0.0,58716.7,0.0
SH600278,2022-04-25,0.0,52954.44,0.0
SH600278,2022-04-26,0.0,49890.96,0.0
SH600278,2022-04-27,0.0,49234.5,0.0
SH600278,2022-04-28,0.0,48213.34,0.0
SH600278,2022-04-29,0.0,50985.06,0.0
SH600278,2022-05-05,0.0,52516.8,0.0
SH600278,2022-05-10,0.0,53756.78,0.0
SH600278,2022-05-11,0.0,55142.64,0.0
SH600278,2022-05-12,0.0,58716.7,0.0
SH600278,2022-05-13,0.0,58862.58,0.0
SH600278,2022-05-16,0.0,57622.6,0.0
SH600278,2022-05-17,0.0,56455.56,0.0
SH600278,2022-05-18,0.0,58352.0,0.0
SH600278,2022-05-19,0.0,57039.08,0.0
SH600278,2022-05-20,0.0,57549.66,0.0
SH600278,2022-05-23,0.0,57257.9,0.0
SH600278,2022-05-24,0.0,54777.94,0.0
SH600278,2022-05-25,0.0,56382.62,0.0
SH600278,2022-05-26,0.0,56747.32,0.0
SH600278,2022-05-27,0.0,58789.64,0.0
SH600278,2022-05-30,0.0,60467.26,0.0
SH600278,2022-05-31,0.0,59519.04,0.0
SH600278,2022-06-01,0.0,59446.1,0.0
SH600278,2022-06-02,0.0,58497.88,0.0
SH600278,2022-06-06,0.0,58643.76,0.0
SH600278,2022-06-07,0.0,64478.96,0.0
SH600278,2022-06-08,0.0,61634.3,0.0
SH600278,2022-06-09,0.0,59664.92,0.0
SH600278,2022-06-10,0.0,59810.8,0.0
SH600278,2022-06-13,0.0,58935.52,0.0
SH600278,2022-06-14,0.0,57403.78,0.0
SH600278,2022-06-15,0.0,57403.78,0.0
SH600278,2022-06-16,0.0,57549.66,0.0
SH600278,2022-06-17,0.0,55799.1,0.0
SH600278,2022-06-20,0.0,55944.98,0.0
SH600278,2022-06-21,0.0,55142.64,0.0
SH600278,2022-06-22,0.0,54121.48,0.0
SH600278,2022-06-23,0.0,54413.24,0.0
SH600278,2022-06-24,0.0,54777.94,0.0
SH600278,2022-06-27,0.0,54996.76,0.0
SH600278,2022-06-28,0.0,55288.52,0.0
SH600278,2022-06-29,0.0,53902.66,0.0
SH600278,2022-07-04,0.0,53465.02,0.0
SH600278,2022-07-05,0.0,54632.06,0.0
SH600278,2022-07-06,0.0,55215.58,0.0
SH600278,2022-07-07,0.0,54121.48,0.0
SH600278,2022-07-08,0.0,54267.36,0.0
SH600278,2022-07-11,0.0,54194.42,0.0
SH600278,2022-07-12,0.0,53610.9,0.0
SH600278,2022-07-13,0.0,55142.64,0.0
SH600278,2022-07-14,0.0,54923.82,0.0
SH600278,2022-07-15,0.0,53975.6,0.0
SH600278,2022-07-18,0.0,54632.06,0.0
SH600278,2022-07-19,0.0,55288.52,0.0
SH600278,2022-07-20,0.0,55215.58,0.0
SH600278,2022-07-21,0.0,54705.0,0.0
SH600278,2022-07-22,0.0,54632.06,0.0
SH600278,2022-07-25,0.0,54559.12,0.0
SH600278,2022-07-26,0.0,54996.76,0.0
SH600278,2022-07-27,0.0,55069.7,0.0
SH600278,2022-07-28,0.0,54996.76,0.0
SH600278,2022-07-29,0.0,54340.3,0.0
SH600278,2022-08-01,0.0,53537.96,0.0
SH600278,2022-08-02,0.0,52006.22,0.0
SH600278,2022-08-03,0.0,50912.12,0.0
SH600278,2022-08-04,0.0,51933.28,0.0
SH600278,2022-08-05,0.0,52370.92,0.0
SH600278,2022-08-08,0.0,52516.8,0.0
SH600278,2022-08-09,0.0,51495.64,0.0
SH600278,2022-08-10,0.0,51714.46,0.0
SH600278,2022-08-11,0.0,52297.98,0.0
SH600278,2022-08-12,0.0,52443.86,0.0
SH600278,2022-08-15,0.0,51933.28,0.0
SH600278,2022-08-16,0.0,52079.16,0.0
SH600278,2022-08-17,0.0,52370.92,0.0
SH600278,2022-08-18,0.0,51714.46,0.0
SH600278,2022-08-19,0.0,51714.46,0.0
SH600278,2022-08-22,0.0,51933.28,0.0
SH600278,2022-08-23,0.0,52006.22,0.0
SH600278,2022-08-24,0.0,51058.0,0.0
SH600278,2022-08-25,0.0,52443.86,0.0
SH600278,2022-08-26,0.0,52297.98,0.0
SH600278,2022-08-29,0.0,52370.92,0.0
SH600278,2022-08-30,0.0,55215.58,0.0
SH600278,2022-08-31,0.0,53756.78,0.0
SH600278,2022-09-01,0.0,53683.84,0.0
SH600278,2022-09-02,0.0,53902.66,0.0
SH600278,2022-09-05,0.0,55142.64,0.0
SH600278,2022-09-06,0.0,54850.88,0.0
SH600278,2022-09-07,0.0,54559.12,0.0
SH600278,2022-09-08,0.0,54413.24,0.0
SH600278,2022-09-09,0.0,54340.3,0.0
SH600278,2022-09-13,0.0,53975.6,0.0
SH600278,2022-09-14,0.0,53975.6,0.0
SH600278,2022-09-15,0.0,53465.02,0.0
SH600278,2022-09-16,0.0,52152.1,0.0
SH600278,2022-09-19,0.0,51860.34,0.0
SH600278,2022-09-20,0.0,52006.22,0.0
SH600278,2022-09-21,0.0,52589.74,0.0
SH600278,2022-09-22,0.0,51860.34,0.0
SH600278,2022-09-23,0.0,51203.88,0.0
SH600278,2022-09-26,0.0,49526.26,0.0
SH600278,2022-09-27,0.0,50693.3,0.0
SH600278,2022-09-28,0.0,50036.84,0.0
SH600278,2022-09-29,0.0,49818.02,0.0
SH600278,2022-09-30,0.0,49307.44,0.0
SH600278,2022-10-10,0.0,48140.4,0.0
SH600278,2022-10-11,0.0,48359.22,0.0
SH600278,2022-10-12,0.0,49161.56,0.0
SH600278,2022-10-13,0.0,49380.38,0.0
SH600278,2022-10-14,0.0,49818.02,0.0
SH600278,2022-10-17,0.0,50401.54,0.0
SH600278,2022-10-18,0.0,50328.6,0.0
SH600278,2022-10-19,0.0,50036.84,0.0
SH600278,2022-10-20,0.0,50036.84,0.0
SH600278,2022-10-21,0.0,50036.84,0.0
SH600278,2022-10-24,0.0,49599.2,0.0
SH600278,2022-10-25,0.0,49161.56,0.0
SH600278,2022-10-26,0.0,50839.18,0.0
SH600278,2022-10-27,0.0,52370.92,0.0
SH600278,2022-10-28,0.0,51641.52,0.0
SH600278,2022-10-31,0.0,50985.06,0.0
SH600278,2022-11-01,0.0,51641.52,0.0
SH600278,2022-11-02,0.0,51495.64,0.0
SH600278,2022-11-03,0.0,51568.58,0.0
SH600278,2022-11-04,0.0,51860.34,0.0
SH600278,2022-11-07,0.0,52006.22,0.0
SH600278,2022-11-08,0.0,51714.46,0.0
SH600278,2022-11-09,0.0,51933.28,0.0
SH600278,2022-11-10,0.0,51933.28,0.0
SH600278,2022-11-11,0.0,52079.16,0.0
SH600278,2022-11-14,0.0,52152.1,0.0
SH600278,2022-11-15,0.0,52297.98,0.0
SH600278,2022-11-16,0.0,51860.34,0.0
SH600278,2022-11-17,0.0,51860.34,0.0
SH600278,2022-11-18,0.0,51349.76,0.0
SH600278,2022-11-21,0.0,51058.0,0.0
SH600278,2022-11-22,0.0,51058.0,0.0
SH600278,2022-11-23,0.0,50985.06,0.0
SH600278,2022-11-24,0.0,51349.76,0.0
SH600278,2022-11-25,0.0,51860.34,0.0
SH600278,2022-11-28,0.0,51933.28,0.0
SH600278,2022-11-29,0.0,52516.8,0.0
SH600278,2022-11-30,0.0,52443.86,0.0
SH600278,2022-12-01,0.0,52370.92,0.0
SH600278,2022-12-02,0.0,52516.8,0.0
SH600278,2022-12-05,0.0,53610.9,0.0
SH600278,2022-12-06,0.0,53392.08,0.0
SH600278,2022-12-07,0.0,53610.9,0.0
SH600278,2022-12-08,0.0,54048.54,0.0
SH600278,2022-12-09,0.0,53319.14,0.0
SH600278,2022-12-12,0.0,52662.68,0.0
SH600278,2022-12-13,0.0,53100.32,0.0
SH600278,2022-12-14,0.0,53173.26,0.0
SH600278,2022-12-15,0.0,52881.5,0.0
SH600278,2022-12-16,0.0,52881.5,0.0
SH600278,2022-12-19,0.0,51714.46,0.0
SH600278,2022-12-20,0.0,51130.94,0.0
SH600278,2022-12-21,0.0,50985.06,0.0
SH600278,2022-12-22,0.0,50036.84,0.0
SH600278,2022-12-28,0.0,49745.08,0.0
SH600278,2022-12-29,0.0,49307.44,0.0
SH600278,2022-12-30,0.0,50036.84,0.0
SH600278,2023-01-03,0.0,50474.48,0.0
SH600278,2023-01-04,0.0,50547.42,0.0
SH600278,2023-01-05,0.0,50474.48,0.0
SH600278,2023-01-06,0.0,50182.72,0.0
SH600278,2023-01-09,0.0,50182.72,0.0
SH600278,2023-01-10,0.0,49890.96,0.0
SH600278,2023-01-11,0.0,49890.96,0.0
SH600278,2023-01-12,0.0,49599.2,0.0
SH600278,2023-01-13,0.0,49963.9,0.0
SH600278,2023-01-16,0.0,50401.54,0.0
SH600278,2023-01-17,0.0,51495.64,0.0
SH600278,2023-01-18,0.0,51568.58,0.0
SH600278,2023-01-19,0.0,51641.52,0.0
SH600278,2023-01-20,0.0,51933.28,0.0
SH600278,2023-01-30,0.0,52370.92,0.0
SH600278,2023-01-31,0.0,52443.86,0.0
SH600278,2023-02-01,0.0,52954.44,0.0
SH600278,2023-02-02,0.0,52808.56,0.0
SH600278,2023-02-03,0.0,52662.68,0.0
SH600278,2023-02-06,0.0,52662.68,0.0
SH600278,2023-02-07,0.0,52735.62,0.0
SH600278,2023-02-08,0.0,52370.92,0.0
SH600278,2023-02-09,0.0,52808.56,0.0
SH600278,2023-02-10,0.0,52954.44,0.0
SH600278,2023-02-13,0.0,53027.38,0.0
SH600278,2023-02-14,0.0,53027.38,0.0
SH600278,2023-02-15,0.0,53319.14,0.0
SH600278,2023-02-16,0.0,52152.1,0.0
SH600278,2023-02-17,0.0,52225.04,0.0
SH600278,2023-02-20,0.0,53173.26,0.0
SH600278,2023-02-21,0.0,53100.32,0.0
SH600278,2023-02-22,0.0,52881.5,0.0
SH600278,2023-02-23,0.0,52808.56,0.0
SH600278,2023-02-24,0.0,53100.32,0.0
SH600278,2023-02-27,0.0,52662.68,0.0
SH600278,2023-02-28,0.0,53100.32,0.0
SH600278,2023-03-01,0.0,53173.26,0.0
SH600278,2023-03-02,0.0,53829.72,0.0
SH600278,2023-03-03,0.0,53975.6,0.0
SH600278,2023-03-06,0.0,54121.48,0.0
SH600278,2023-03-07,0.0,53392.08,0.0
SH600278,2023-03-08,0.0,53683.84,0.0
SH600278,2023-03-09,0.0,53537.96,0.0
SH600278,2023-03-10,0.0,52954.44,0.0
SH600278,2023-03-13,0.04,2309362.44,310800.0
SH600278,2023-03-14,0.05,2498411.34,33300.0
SH600278,2023-03-15,0.09,4679880.92,300400.0
SH600278,2023-03-16,0.08,4346075.16,-43100.0
SH600278,2023-03-17,0.11,5480450.92,154600.0
SH600278,2023-03-20,0.1,5166121.62,-51707.0
SH600278,2023-03-21,0.23,11923676.32,901901.0
SH600278,2023-03-22,0.23,11874536.84,-15300.0
SH600278,2023-03-23,0.23,11890421.32,10800.0
SH600278,2023-03-24,0.25,12874030.32,133100.0
SH600278,2023-03-27,0.27,13849172.16,139593.0
SH600278,2023-03-28,0.3,15448274.64,194700.0
SH600278,2023-03-29,0.33,16472423.13,170880.0
SH600278,2023-03-30,0.29,14537962.81,-230900.0
SH600278,2023-03-31,0.3,14897555.3,24400.0
SH600278,2023-04-03,0.3,15245818.35,33500.0
SH600278,2023-04-04,0.28,14036546.52,-156700.0
SH600278,2023-04-11,0.22,10591616.29,-423680.0
SH600278,2023-04-12,0.47,23234810.72,1715347.0
SH600278,2023-04-13,0.43,21060955.19,-280027.0
SH600278,2023-04-14,0.39,19511709.21,-223000.0
SH600278,2023-04-17,0.41,20402283.22,119600.0
SH600278,2023-04-18,0.42,20664664.17,56300.0
SH600278,2023-04-19,0.41,19882137.1,-81800.0
SH600278,2023-04-20,0.41,19961800.05,31160.0
SH600278,2023-04-21,0.35,16690756.29,-409000.0
SH600278,2023-04-24,0.41,19304395.11,379338.0
SH600278,2023-04-25,0.34,15761113.44,-477151.0
SH600278,2023-04-26,0.41,19301896.48,468680.0
SH600278,2023-04-27,0.45,21296493.76,284200.0
SH600278,2023-04-28,0.46,22214810.85,73509.0
SH600278,2023-05-04,0.46,22559992.92,-200.0
SH600278,2023-05-05,0.46,22775935.77,8100.0
SH600278,2023-05-08,0.51,25596124.62,366700.0
SH600278,2023-05-09,0.56,27989200.1,308500.0
SH600278,2023-05-10,0.58,29006450.73,144800.0
SH600278,2023-05-11,0.61,30786712.5,215438.0
SH600278,2023-05-12,0.62,31250494.77,68994.0
SH600278,2023-05-15,0.6,29871229.08,-182600.0
SH600278,2023-05-16,0.58,28597640.94,-141700.0
SH600278,2023-05-17,0.59,29177286.32,68800.0
SH600278,2023-05-18,0.56,28040757.15,-192800.0
SH600278,2023-05-19,0.46,22895784.0,-635099.0
SH600278,2023-05-22,0.44,21436915.5,-181800.0
SH600278,2023-05-23,0.39,18970952.7,-291900.0
SH600278,2023-05-24,0.37,17458814.7,-176007.0
SH600278,2023-05-25,0.29,13837750.92,-507200.0
SH600278,2023-05-29,0.29,13900503.81,300.0
SH600278,2023-05-30,0.31,14835777.44,133000.0
SH600278,2023-05-31,0.34,16157596.11,161800.0
SH600278,2023-06-01,0.3,14493712.8,-276795.0
SH600278,2023-06-02,0.33,16168623.48,232700.0
SH600278,2023-06-05,0.18,9033253.56,-1014200.0
SH600278,2023-06-06,0.22,10813816.89,265353.0
SH600278,2023-06-07,0.3,14817812.46,515800.0
SH600278,2023-06-08,0.32,16239904.14,171500.0
SH600278,2023-06-09,0.3,16767821.79,-134724.0
SH600278,2023-06-12,0.21,11730571.88,-600395.0
SH600278,2023-06-13,0.21,11637588.75,-49477.0
SH600278,2023-06-14,0.25,13544115.0,308500.0
SH600278,2023-06-15,0.23,12129387.2,-140453.0
SH600278,2023-06-16,0.27,14291401.44,279540.0
SH600278,2023-06-19,0.29,15102091.81,135419.0
SH600278,2023-06-20,0.28,14564569.89,-45402.0
SH600278,2023-06-21,0.31,15705468.0,145421.0
SH600278,2023-06-26,0.32,16824099.6,114460.0
SH600278,2023-06-27,0.31,16245012.94,-70899.0
SH600278,2023-06-28,0.45,23366531.16,936300.0
SH600278,2023-06-29,0.48,25111939.93,200400.0
SH600278,2023-06-30,0.48,24991646.58,5840.0
SH600278,2023-07-03,0.57,29979472.68,637263.0
SH600278,2023-07-04,0.59,30765161.3,129776.0
SH600278,2023-07-05,0.64,32404704.24,291381.0
SH600278,2023-07-06,0.71,36082236.42,474815.0
SH600278,2023-07-07,0.69,35393040.63,-130015.0
SH600278,2023-07-10,0.76,39026683.08,517200.0
SH600278,2023-07-11,0.84,42857782.5,496900.0
SH600278,2023-07-12,0.93,46681237.98,611000.0
SH600278,2023-07-13,1.02,52055032.5,615300.0
SH600278,2023-07-14,1.05,53960386.05,206400.0
SH600278,2023-07-18,0.99,52154602.5,-373746.0
SH600278,2023-07-19,1.11,58808713.5,824700.0
SH600278,2023-07-20,1.25,65044315.5,893400.0
SH600278,2023-07-21,1.28,67648028.26,259937.0
SH600278,2023-07-24,1.42,73768659.3,891600.0
SH600278,2023-07-25,1.35,71731202.4,-446654.0
SH600278,2023-07-26,1.35,71564282.4,-21400.0
SH600278,2023-07-27,1.37,71708989.44,162200.0
SH600278,2023-07-28,1.41,74499984.54,288213.0
SH600278,2023-07-31,1.46,77950661.82,292066.0
SH600278,2023-08-01,1.5,79264717.26,270880.0
SH600278,2023-08-02,1.51,80157083.26,114700.0
SH600278,2023-08-03,1.53,81138927.04,126201.0
SH600278,2023-08-04,1.39,74793177.6,-937648.0
SH600278,2023-08-07,1.48,77370012.8,569600.0
SH600278,2023-08-08,1.51,78134033.6,246800.0
SH600278,2023-08-09,1.52,77656761.6,74000.0
SH600278,2023-08-10,1.49,76733222.8,-205100.0
SH600278,2023-08-11,1.47,73910608.0,-188900.0
SH600278,2023-08-16,1.54,79448690.16,124900.0
SH600278,2023-08-17,1.36,71713737.71,-1231759.0
SH600278,2023-08-23,1.56,78019978.44,82500.0
SH600278,2023-08-24,1.45,72900872.46,-780300.0
SH600278,2023-08-30,1.17,55919482.74,-1575600.0
SH600278,2023-08-31,1.0,46943028.02,-1156919.0
SH600278,2023-09-06,0.98,46660271.52,-303000.0
SH600278,2023-09-07,0.94,43926474.56,-319400.0
SH600278,2023-09-13,1.14,54403606.74,492851.0
SH600278,2023-09-14,1.12,53022971.61,-186900.0
SH600278,2023-09-15,1.12,53208373.61,26600.0
SH600278,2023-09-20,1.12,53375583.91,-181340.0
SH600278,2023-09-21,1.08,50505412.64,-317000.0
SH600278,2023-09-27,1.05,48369225.12,209701.0
SH600278,2023-09-28,1.05,49715404.64,60600.0
SH600278,2023-10-11,0.87,39902928.7,-377720.0
SH600278,2023-10-12,0.88,40619549.52,35423.0
SH600278,2023-10-13,0.8,36709260.96,-503900.0
SH600278,2023-10-16,0.84,38385372.48,224925.0
SH600278,2023-10-17,0.84,39010154.93,50100.0
SH600278,2023-10-18,0.75,34008344.24,-617225.0
SH600278,2023-10-19,0.75,33505751.04,-37400.0
SH600278,2023-10-20,0.73,32627301.36,-118700.0
SH600278,2023-10-24,0.81,36441908.72,549400.0
SH600278,2023-10-25,0.83,37792780.28,127800.0
SH600278,2023-10-26,0.84,37944128.6,39800.0
SH600278,2023-10-27,0.85,39186342.0,99500.0
SH600278,2023-10-30,0.8,37113643.84,-315200.0
SH600278,2023-10-31,0.65,30370482.24,-1063000.0
SH600278,2023-11-01,0.53,25582606.4,-824000.0
SH600278,2023-11-02,0.45,22167055.92,-494200.0
SH600278,2023-11-03,0.46,21726540.6,39790.0
SH600278,2023-11-06,0.48,22772272.48,118410.0
SH600278,2023-11-07,0.5,24002188.0,161700.0
SH600278,2023-11-08,0.52,24858274.96,153000.0
SH600278,2023-11-09,0.51,23909776.5,-116699.0
SH600278,2023-11-10,0.52,24801868.2,118900.0
SH600278,2023-11-13,0.52,25532423.05,-3100.0
SH600278,2023-11-14,0.5,24366031.36,-119901.0
SH600278,2023-11-15,0.49,23596237.2,-114100.0
SH600278,2023-11-16,0.53,25482639.84,288200.0
SH600278,2023-11-17,0.55,26213081.84,104200.0
SH600278,2023-11-20,0.52,24995175.04,-188933.0
SH600278,2023-11-21,0.55,26547839.55,215200.0
SH600278,2023-11-22,0.51,25010336.59,-238100.0
SH600278,2023-11-23,0.45,22385712.69,-414100.0
SH600278,2023-11-24,0.5,24402026.67,289900.0
SH600278,2023-11-27,0.51,24887282.1,101900.0
SH600278,2023-11-28,0.59,28526439.04,546800.0
SH600278,2023-11-29,0.52,25121252.06,-493800.0
SH600278,2023-11-30,0.56,27144974.55,292100.0
SH600278,2023-12-01,0.57,27932078.69,34500.0
SH600278,2023-12-04,0.48,23758481.79,-625800.0
SH600278,2023-12-05,0.53,26267844.75,364100.0
SH600278,2023-12-06,0.57,28772615.62,254560.0
SH600278,2023-12-07,0.85,41982481.86,1905000.0
SH600278,2023-12-08,0.7,34431451.2,-1000565.0
SH600278,2023-12-11,0.78,38485051.2,563000.0
SH600278,2023-12-12,0.79,39754105.94,34300.0
SH600278,2023-12-13,0.88,44341394.56,645200.0
SH600278,2023-12-14,0.96,49388595.0,560500.0
SH600278,2023-12-15,1.02,51599134.86,378300.0
SH600278,2023-12-18,0.57,38082062.52,-1965800.0
SH600278,2023-12-19,0.59,38193098.64,135835.0
SH600278,2023-12-20,0.61,38907992.6,196381.0
SH600278,2023-12-21,0.71,44942427.18,835080.0
SH600278,2023-12-22,0.78,48408318.3,653131.0
SH600278,2023-12-27,0.76,46502211.0,-174900.0
SH600278,2023-12-28,0.78,47790145.92,145200.0
SH600278,2023-12-29,0.75,45588983.54,-257000.0
SH600278,2024-01-02,0.81,49891844.66,525465.0
SH600278,2024-01-03,0.83,51403437.18,172900.0
SH600278,2024-01-04,0.82,51080509.8,-35300.0
SH600278,2024-01-05,0.82,49188982.2,-65600.0
SH600278,2024-01-08,0.82,48960072.78,60600.0
SH600278,2024-01-09,0.84,50992260.72,158150.0
SH600278,2024-01-10,0.82,49529497.2,-169400.0
SH600278,2024-01-11,0.8,48598812.48,-195600.0
SH600278,2024-01-12,0.75,45176977.2,-435200.0
SH600278,2024-01-15,0.73,44233572.24,-210200.0
SH600278,2024-01-16,0.68,41290172.96,-370400.0
SH600278,2024-01-17,0.67,39904276.8,-98512.0
SH600278,2024-01-18,0.65,37985043.03,-173367.0
SH600278,2024-01-19,0.65,37598789.67,-23900.0
SH600278,2024-01-22,0.61,33130573.07,-353100.0
SH600278,2024-01-23,0.52,30164466.31,-740600.0
SH600278,2024-01-24,0.53,32720495.27,77100.0
SH600278,2024-01-25,0.62,40169975.0,773966.0
SH600278,2024-01-26,0.75,49262384.48,1122474.0
SH600278,2024-01-29,0.78,51117516.6,219683.0
SH600278,2024-01-30,0.84,52725037.12,593300.0
SH600278,2024-01-31,0.89,51856375.23,410737.0
SH600278,2024-02-01,0.85,47469043.44,-380637.0
SH600278,2024-02-02,0.79,42022197.24,-471000.0
SH600278,2024-02-05,0.73,34725954.9,-562867.0
SH600278,2024-02-06,0.73,33970539.15,37400.0
SH600278,2024-02-07,0.66,29749112.1,-609700.0
SH600278,2024-02-08,0.85,41806652.28,1624762.0
SH600278,2024-02-19,0.91,45704030.25,536000.0
SH600278,2024-02-20,0.91,46202149.68,-37200.0
SH600278,2024-02-21,0.89,45642930.49,-135700.0
SH600278,2024-02-22,0.83,43167410.65,-520600.0
SH600278,2024-02-23,0.84,44209081.68,40201.0
SH600278,2024-02-26,0.73,38711094.4,-896700.0
SH600278,2024-02-27,0.78,41802929.04,365700.0
SH600278,2024-02-28,0.73,37177176.08,-420000.0
SH600278,2024-02-29,0.69,36294146.56,-315300.0
SH600278,2024-03-01,0.62,32585328.88,-634006.0
SH600278,2024-03-04,0.53,28056615.22,-726600.0
SH600278,2024-03-05,0.47,23954278.39,-587525.0
SH600278,2024-03-06,0.44,22993262.24,-196800.0
SH600278,2024-03-07,0.42,21821132.3,-185500.0
SH600278,2024-03-08,0.38,20168911.03,-331400.0
SH600278,2024-03-11,0.38,20227237.97,-1500.0
SH600278,2024-03-12,0.43,22992613.7,422313.0
SH600278,2024-03-13,0.37,19508956.8,-579200.0
SH600278,2024-03-14,0.37,19588604.8,13100.0
SH600278,2024-03-15,0.51,27795687.5,1225500.0
SH600278,2024-03-18,0.48,26150617.08,-283199.0
SH600278,2024-03-19,0.49,26459698.41,96710.0
SH600278,2024-03-20,0.51,27566548.62,171100.0
SH600278,2024-03-21,0.48,26404958.51,-247300.0
SH600278,2024-03-22,0.48,25967866.41,-3000.0
SH600278,2024-03-25,0.45,23983140.73,-269200.0
SH600278,2024-03-26,0.46,24835401.36,119300.0
SH600278,2024-03-27,0.47,24763305.58,109300.0
