instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600848,2023-12-06,1.08,281645588.51,436287.0
SH600848,2023-12-07,1.11,286895719.96,609000.0
SH600848,2023-12-08,1.13,289032978.84,399842.0
SH600848,2023-12-11,1.12,290878540.17,-54792.0
SH600848,2023-12-12,1.15,300260523.85,665560.0
SH600848,2023-12-13,1.16,299612942.33,249140.0
SH600848,2023-12-14,1.18,304476957.57,347920.0
SH600848,2023-12-15,1.18,302651608.77,-12054.0
SH600848,2023-12-18,1.17,299278110.06,-78174.0
SH600848,2023-12-19,1.17,294839352.71,-127392.0
SH600848,2023-12-20,1.16,291370314.96,-144187.0
SH600848,2023-12-21,1.16,289998160.62,-104800.0
SH600848,2023-12-22,1.14,284583330.9,-308260.0
SH600848,2023-12-27,1.14,273736680.6,-176944.0
SH600848,2023-12-28,1.14,279662396.4,98852.0
SH600848,2023-12-29,1.11,267562155.0,-794782.0
SH600848,2024-01-02,1.07,259314938.61,-973749.0
SH600848,2024-01-03,1.08,263676392.61,431400.0
SH600848,2024-01-04,1.07,257479390.92,-384205.0
SH600848,2024-01-05,1.07,257336539.46,11400.0
SH600848,2024-01-08,1.04,245179948.47,-765937.0
SH600848,2024-01-09,1.05,246628064.2,224120.0
SH600848,2024-01-10,1.04,245492342.2,-115890.0
SH600848,2024-01-11,1.05,250590801.24,109480.0
SH600848,2024-01-12,1.05,250178028.66,34443.0
SH600848,2024-01-15,1.04,250005709.9,-67960.0
SH600848,2024-01-16,1.03,243968699.28,-332635.0
SH600848,2024-01-17,0.99,226740346.95,-901012.0
SH600848,2024-01-18,0.98,221057926.65,-249996.0
SH600848,2024-01-19,0.99,224139574.56,101040.0
SH600848,2024-01-22,1.0,216299252.13,370030.0
SH600848,2024-01-23,1.01,225408105.08,71790.0
SH600848,2024-01-24,0.96,226208628.44,-1173351.0
SH600848,2024-01-25,0.95,237364131.0,-144618.0
SH600848,2024-01-26,0.93,250116609.96,-395158.0
SH600848,2024-01-29,0.96,234011337.92,560320.0
SH600848,2024-01-30,0.97,236701920.36,196232.0
SH600848,2024-01-31,0.97,229984183.96,191134.0
SH600848,2024-02-01,0.99,227244607.5,500507.0
SH600848,2024-02-02,0.96,223904368.74,-813739.0
SH600848,2024-02-05,0.93,213530252.04,-724120.0
SH600848,2024-02-06,0.96,241650343.14,697636.0
SH600848,2024-02-07,0.97,256006524.28,320700.0
SH600848,2024-02-08,0.96,261334038.12,-191900.0
SH600848,2024-02-19,0.97,249919889.3,147937.0
SH600848,2024-02-20,0.93,237720996.92,-951627.0
SH600848,2024-02-21,0.96,246592964.79,792461.0
SH600848,2024-02-22,0.96,245352613.8,-51360.0
SH600848,2024-02-23,0.95,244977413.29,-315400.0
SH600848,2024-02-26,0.93,238053576.04,-330735.0
SH600848,2024-02-27,0.98,252699975.99,1094431.0
SH600848,2024-02-28,0.98,246683763.12,-78681.0
SH600848,2024-02-29,1.0,256583207.99,486083.0
SH600848,2024-03-01,0.99,254722078.99,-174100.0
SH600848,2024-03-04,0.99,249408898.98,15992.0
SH600848,2024-03-05,0.97,241199179.51,-584740.0
SH600848,2024-03-06,0.97,240026522.33,21620.0
SH600848,2024-03-07,0.97,238125907.74,110600.0
SH600848,2024-03-08,0.99,241103796.3,480120.0
SH600848,2024-03-11,1.01,249551958.78,451140.0
SH600848,2024-03-12,1.0,251208918.95,-283672.0
SH600848,2024-03-13,0.99,244339639.57,-247540.0
SH600848,2024-03-14,0.99,244613232.64,96420.0
SH600848,2024-03-15,1.01,249370912.57,393480.0
SH600848,2024-03-18,1.01,248114204.46,-98820.0
SH600848,2024-03-19,1.0,244967925.65,-47900.0
SH600848,2024-03-20,1.0,244156850.52,-8600.0
SH600848,2024-03-21,1.01,244227221.28,102720.0
SH600848,2024-03-22,0.99,234983343.99,-469200.0
SH600848,2024-03-25,0.94,238178860.18,-1097573.0
SH600848,2024-03-26,0.92,223298964.8,-531398.0
SH600848,2024-03-27,0.93,214848612.72,179624.0
SH600848,2024-03-28,0.95,225584185.66,661569.0
SH600848,2024-04-02,0.96,230467243.15,190624.0
SH600848,2024-04-03,0.96,229220190.08,-55663.0
SH600848,2024-04-08,0.97,227236479.16,223360.0
SH600848,2024-04-09,0.98,229462901.36,252798.0
SH600848,2024-04-10,0.98,225233923.88,-96700.0
SH600848,2024-04-11,0.98,227320724.25,119143.0
SH600848,2024-04-12,0.97,217408705.8,-353207.0
SH600848,2024-04-15,1.03,243256678.0,1569842.0
SH600848,2024-04-16,1.04,238392805.53,88319.0
SH600848,2024-04-17,1.05,246885216.2,281940.0
SH600848,2024-04-18,1.05,250388835.2,48441.0
SH600848,2024-04-19,1.04,245333340.0,-308560.0
SH600848,2024-04-22,1.02,242832517.2,-354060.0
SH600848,2024-04-23,1.01,240686168.1,-192560.0
SH600848,2024-04-24,1.01,241011923.7,-114540.0
SH600848,2024-04-25,1.02,246289495.8,308700.0
SH600848,2024-04-26,1.04,256829457.99,379341.0
SH600848,2024-04-29,1.13,288832588.8,2186789.0
SH600848,2024-04-30,1.1,279884241.6,-616608.0
SH600848,2024-05-06,1.14,291337393.16,775036.0
SH600848,2024-05-07,1.16,298760910.24,669520.0
SH600848,2024-05-08,1.17,295213478.04,61600.0
SH600848,2024-05-09,1.17,303553351.28,175810.0
SH600848,2024-05-10,1.2,313286983.02,557040.0
SH600848,2024-05-13,1.16,307434624.9,-946180.0
SH600848,2024-05-14,1.15,302853285.04,-189539.0
SH600848,2024-05-16,1.17,307202084.28,499460.0
SH600848,2024-05-17,1.25,339157736.7,1881900.0
SH600848,2024-05-20,1.23,330594377.62,-443800.0
SH600848,2024-05-21,1.24,332121565.62,136600.0
SH600848,2024-05-22,1.24,333767611.98,40800.0
SH600848,2024-05-23,1.24,329829760.54,74300.0
SH600848,2024-05-24,1.23,322283123.1,-254600.0
SH600848,2024-05-27,1.24,327069654.99,139340.0
SH600848,2024-05-28,1.22,318358365.93,-310628.0
SH600848,2024-05-29,1.22,319710482.19,-37800.0
SH600848,2024-05-30,1.22,316143050.86,-58537.0
SH600848,2024-05-31,1.2,310677268.25,-399423.0
SH600848,2024-06-03,1.2,308406070.03,-157800.0
SH600848,2024-06-04,1.18,308034874.35,-352100.0
SH600848,2024-06-05,1.18,302701221.48,-47500.0
SH600848,2024-06-06,1.18,299066568.1,4731.0
SH600848,2024-06-07,1.19,300559411.62,195612.0
SH600848,2024-06-11,1.18,294908161.6,-186600.0
SH600848,2024-06-12,1.17,290263551.12,-120800.0
SH600848,2024-06-13,1.17,287526912.92,8540.0
SH600848,2024-06-14,1.19,292790184.0,460626.0
SH600848,2024-06-17,1.17,288859179.76,-605778.0
SH600848,2024-06-18,1.16,284889580.32,-113918.0
SH600848,2024-06-19,1.17,284034659.92,81442.0
SH600848,2024-06-20,1.18,279499420.2,222749.0
SH600848,2024-06-21,1.19,280754291.0,300635.0
SH600848,2024-06-24,1.19,273859333.5,86320.0
SH600848,2024-06-25,1.19,272134888.87,-407.0
SH600848,2024-06-26,1.17,266185243.5,-537988.0
SH600848,2024-06-27,1.12,251944398.5,-1163200.0
SH600848,2024-06-28,1.09,239598056.05,-674220.0
SH600848,2024-07-02,1.07,235215235.05,-481100.0
SH600848,2024-07-03,1.06,231805680.75,-318280.0
SH600848,2024-07-04,1.02,217338285.78,-859646.0
SH600848,2024-07-05,0.99,215924129.63,-835120.0
SH600848,2024-07-08,0.97,207931010.11,-364356.0
SH600848,2024-07-09,0.97,211020935.64,-150559.0
SH600848,2024-07-10,0.97,211077387.13,135519.0
SH600848,2024-07-11,0.97,217226015.58,31520.0
SH600848,2024-07-12,0.99,223689382.21,414400.0
SH600848,2024-07-15,0.97,218943916.29,-556222.0
SH600848,2024-07-16,0.97,218770227.76,6341.0
SH600848,2024-07-17,0.98,224663269.6,251268.0
SH600848,2024-07-18,0.98,226721802.79,67161.0
SH600848,2024-07-19,0.98,226442612.55,20234.0
SH600848,2024-07-22,0.98,225305356.65,29700.0
SH600848,2024-07-23,0.98,220274864.15,-132606.0
SH600848,2024-07-24,0.98,217538752.2,-15654.0
SH600848,2024-07-25,0.98,219650143.5,75140.0
SH600848,2024-07-26,0.98,220328963.25,-53700.0
SH600848,2024-07-29,0.97,213654809.39,-163192.0
SH600848,2024-07-30,0.98,217534446.36,141286.0
SH600848,2024-07-31,1.0,231096278.4,529840.0
SH600848,2024-08-01,0.98,222306638.08,-523097.0
SH600848,2024-08-02,0.97,221185403.92,-242224.0
SH600848,2024-08-05,0.98,220621317.72,188140.0
SH600848,2024-08-06,0.98,222697220.64,-4080.0
SH600848,2024-08-07,0.98,219590786.7,44722.0
SH600848,2024-08-08,0.99,225586695.1,235000.0
SH600848,2024-08-09,0.99,224528653.8,-36460.0
SH600848,2024-08-12,0.98,221469763.62,-123681.0
SH600848,2024-08-13,0.99,224194391.13,265018.0
SH600848,2024-08-14,0.99,216280209.37,-134900.0
SH600848,2024-08-15,1.01,222960960.4,493920.0
SH600848,2024-08-16,0.99,216206608.8,-475919.0
