instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601128,2024-08-01,3.93,819853571.13,-608510.0
SH601128,2024-08-02,3.95,820671163.85,756156.0
SH601128,2024-08-05,3.94,808261336.96,-291296.0
SH601128,2024-08-06,3.95,806387968.62,60232.0
SH601128,2024-08-07,4.01,807507754.86,1990665.0
SH601128,2024-08-08,4.09,811418037.6,2290214.0
SH601128,2024-08-09,4.34,846654384.2,7215366.0
SH601128,2024-08-12,4.4,843974802.26,1702688.0
SH601128,2024-08-13,4.47,869944643.12,2162220.0
SH601128,2024-08-14,4.45,846069068.69,-664761.0
SH601128,2024-08-15,4.57,877644662.4,3409991.0
SH601128,2024-08-16,4.51,886176544.5,-1691050.0
