instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600869,2021-10-19,0.04,6233420.44,0.0
SH600869,2021-10-20,0.04,6254268.0,0.0
SH600869,2021-10-21,0.04,6243844.22,0.0
SH600869,2021-10-22,0.04,6056216.18,0.0
SH600869,2021-10-25,0.04,6348082.02,0.0
SH600869,2021-10-26,0.04,6306386.9,0.0
SH600869,2021-10-27,0.04,6358505.8,0.0
SH600869,2021-10-28,0.04,6295963.12,0.0
SH600869,2021-10-29,0.04,6546133.84,0.0
SH600869,2021-11-01,0.04,6525286.28,0.0
SH600869,2021-11-02,0.04,6431472.26,0.0
SH600869,2021-11-03,0.04,6358505.8,0.0
SH600869,2021-11-04,0.04,6546133.84,0.0
SH600869,2021-11-05,0.04,6045792.4,0.0
SH600869,2021-11-08,0.04,6129182.64,0.0
SH600869,2021-11-09,0.04,6118758.86,0.0
SH600869,2021-11-10,0.04,6150030.2,0.0
SH600869,2021-11-11,0.04,6243844.22,0.0
SH600869,2021-11-12,0.04,6202149.1,0.0
SH600869,2021-11-15,0.04,6556557.62,0.0
SH600869,2021-11-16,0.04,6327234.46,0.0
SH600869,2021-11-17,0.04,6723338.1,0.0
SH600869,2021-11-18,0.04,6900542.36,0.0
SH600869,2021-11-19,0.04,6952661.26,0.0
SH600869,2021-11-22,0.04,7191718.2,-100.0
SH600869,2021-11-23,0.04,7014530.94,0.0
SH600869,2021-11-24,0.04,6879034.8,0.0
SH600869,2021-11-25,0.04,7045799.28,0.0
SH600869,2021-11-26,0.04,7243832.1,0.0
SH600869,2021-11-29,0.04,7973426.7,0.0
SH600869,2021-11-30,0.04,7898108.4,-29700.0
SH600869,2021-12-01,0.04,7928485.74,0.0
SH600869,2021-12-02,0.04,7746221.7,0.0
SH600869,2021-12-03,0.04,8018825.76,-100.0
SH600869,2021-12-06,0.04,7887203.62,0.0
SH600869,2021-12-07,0.04,7320215.94,0.0
SH600869,2021-12-08,0.04,7340465.5,0.0
SH600869,2021-12-09,0.04,7208843.36,0.0
SH600869,2021-12-10,0.04,7167636.24,-100.0
SH600869,2021-12-13,0.04,7056274.66,0.0
SH600869,2021-12-14,0.04,6965160.64,0.0
SH600869,2021-12-15,0.04,7036027.1,0.0
SH600869,2021-12-16,0.04,7117017.34,0.0
SH600869,2021-12-17,0.04,7228378.92,0.0
SH600869,2021-12-20,0.04,6732313.7,0.0
SH600869,2021-12-21,0.04,6762685.04,0.0
SH600869,2021-12-22,0.04,6701942.36,0.0
SH600869,2021-12-23,0.04,6823427.72,0.0
SH600869,2021-12-28,0.04,7137264.9,0.0
SH600869,2021-12-29,0.04,7137264.9,0.0
SH600869,2021-12-30,0.04,7086646.0,0.0
SH600869,2021-12-31,0.04,6965160.64,0.0
SH600869,2022-01-04,0.04,6772808.82,0.0
SH600869,2022-01-05,0.04,6742437.48,0.0
SH600869,2022-01-06,0.04,7137264.9,0.0
SH600869,2022-01-07,0.04,6843675.28,0.0
SH600869,2022-01-10,0.04,6884170.4,0.0
SH600869,2022-01-11,0.04,6813303.94,0.0
SH600869,2022-01-12,0.04,6863922.84,0.0
SH600869,2022-01-13,0.04,6712066.14,0.0
SH600869,2022-01-14,0.04,6479219.2,0.0
SH600869,2022-01-17,0.04,6469095.42,0.0
SH600869,2022-01-18,0.04,6489342.98,0.0
SH600869,2022-01-19,0.04,6458971.64,0.0
SH600869,2022-01-20,0.04,6074268.0,0.0
SH600869,2022-01-21,0.04,5932535.08,0.0
SH600869,2022-01-24,0.04,6003401.54,0.0
SH600869,2022-01-25,0.04,5709811.92,0.0
SH600869,2022-01-26,0.04,5740183.26,0.0
SH600869,2022-01-27,0.04,5568079.0,0.0
SH600869,2022-01-28,0.04,5638945.46,0.0
SH600869,2022-02-07,0.04,5730059.48,0.0
SH600869,2022-02-08,0.04,5831297.28,0.0
SH600869,2022-02-09,0.04,5831297.28,0.0
SH600869,2022-02-10,0.04,5841421.06,0.0
SH600869,2022-02-11,0.04,5689564.36,0.0
SH600869,2022-02-14,0.04,5527583.88,0.0
SH600869,2022-02-15,0.04,5527583.88,0.0
SH600869,2022-02-16,0.04,5638945.46,0.0
SH600869,2022-02-17,0.04,5709811.92,0.0
SH600869,2022-02-18,0.04,5790802.16,0.0
SH600869,2022-02-21,0.04,5811049.72,0.0
SH600869,2022-02-22,0.04,5821173.5,0.0
SH600869,2022-02-23,0.04,6104639.34,0.0
SH600869,2022-02-24,0.04,5780678.38,0.0
SH600869,2022-02-25,0.04,5821173.5,0.0
SH600869,2022-02-28,0.04,5841421.06,0.0
SH600869,2022-03-01,0.04,5871792.4,0.0
SH600869,2022-03-02,0.04,6043896.66,0.0
SH600869,2022-03-03,0.04,6003401.54,0.0
SH600869,2022-03-04,0.04,5811049.72,0.0
SH600869,2022-03-07,0.04,5557955.22,0.0
SH600869,2022-03-08,0.04,5355479.62,0.0
SH600869,2022-03-09,0.04,5254241.82,0.0
SH600869,2022-03-10,0.04,5284613.16,0.0
SH600869,2022-03-11,0.04,5294736.94,0.0
SH600869,2022-03-14,0.04,5102385.12,0.0
SH600869,2022-03-15,0.04,4768300.38,0.0
SH600869,2022-03-16,0.04,4960652.2,0.0
SH600869,2022-03-17,0.04,5001147.32,0.0
SH600869,2022-03-18,0.04,5031518.66,0.0
SH600869,2022-03-21,0.04,4980899.76,0.0
SH600869,2022-03-22,0.04,4980899.76,0.0
SH600869,2022-03-23,0.04,5041642.44,0.0
SH600869,2022-03-24,0.04,4899909.52,0.0
SH600869,2022-03-25,0.04,4818919.28,0.0
SH600869,2022-03-28,0.04,4798671.72,0.0
SH600869,2022-03-29,0.04,4737929.04,0.0
SH600869,2022-03-30,0.04,4778424.16,0.0
SH600869,2022-03-31,0.04,4707557.7,0.0
SH600869,2022-04-01,0.04,4687310.14,0.0
SH600869,2022-04-06,0.04,4737929.04,0.0
SH600869,2022-04-07,0.04,4596196.12,0.0
SH600869,2022-04-08,0.04,4505082.1,0.0
SH600869,2022-04-11,0.04,4322854.06,0.0
SH600869,2022-04-12,0.04,4505082.1,0.0
SH600869,2022-04-13,0.04,4383596.74,0.0
SH600869,2022-04-19,0.04,4393720.52,0.0
SH600869,2022-04-20,0.04,4282358.94,0.0
SH600869,2022-04-21,0.04,4100130.9,0.0
SH600869,2022-04-22,0.04,4120378.46,0.0
SH600869,2022-04-25,0.04,3816665.06,0.0
SH600869,2022-04-26,0.04,3543323.0,0.0
SH600869,2022-04-27,0.04,3725551.04,0.0
SH600869,2022-04-28,0.04,3766046.16,0.0
SH600869,2022-04-29,0.04,3887531.52,0.0
SH600869,2022-05-05,0.04,3998893.1,0.0
SH600869,2022-05-10,0.04,4079883.34,0.0
SH600869,2022-05-11,0.04,4140626.02,0.0
SH600869,2022-05-12,0.04,4150749.8,0.0
SH600869,2022-05-13,0.04,4140626.02,0.0
SH600869,2022-05-16,0.04,4100130.9,0.0
SH600869,2022-05-17,0.04,4110254.68,0.0
SH600869,2022-05-18,0.04,4181121.14,0.0
SH600869,2022-05-19,0.04,4170997.36,0.0
SH600869,2022-05-20,0.04,4282358.94,0.0
SH600869,2022-05-23,0.04,4312730.28,0.0
SH600869,2022-05-24,0.04,4100130.9,0.0
SH600869,2022-05-25,0.04,4262111.38,0.0
SH600869,2022-05-26,0.04,4211492.48,0.0
SH600869,2022-05-27,0.04,4150749.8,0.0
SH600869,2022-05-30,0.04,4170997.36,0.0
SH600869,2022-05-31,0.04,4282358.94,0.0
SH600869,2022-06-01,0.04,4292482.72,0.0
SH600869,2022-06-02,0.04,4434215.64,0.0
SH600869,2022-06-06,0.04,4667062.58,0.0
SH600869,2022-06-07,0.04,4494958.32,0.0
SH600869,2022-06-08,0.04,4464586.98,0.0
SH600869,2022-06-09,0.04,4293601.84,-9200.0
SH600869,2022-06-10,0.04,4444078.54,0.0
SH600869,2022-06-13,0.04,4494237.44,0.0
SH600869,2022-06-14,0.04,4494237.44,0.0
SH600869,2022-06-15,0.04,4413983.2,0.0
SH600869,2022-06-16,0.04,4464142.1,0.0
SH600869,2022-06-17,0.04,4594555.24,0.0
SH600869,2022-06-20,0.04,4704904.82,0.0
SH600869,2022-06-21,0.04,4644714.14,0.0
SH600869,2022-06-22,0.04,4684841.26,0.0
SH600869,2022-06-23,0.04,5025921.78,0.0
SH600869,2022-06-24,0.04,4945667.54,0.0
SH600869,2022-06-27,0.04,4995826.44,0.0
SH600869,2022-06-28,0.04,5296779.84,0.0
SH600869,2022-06-29,0.04,5045985.34,0.0
SH600869,2022-07-04,0.04,5346938.74,0.0
SH600869,2022-07-05,0.04,5326875.18,0.0
SH600869,2022-07-06,0.04,5367002.3,0.0
SH600869,2022-07-07,0.04,5908718.42,0.0
SH600869,2022-07-08,0.04,5828464.18,0.0
SH600869,2022-07-11,0.04,5677987.48,0.0
SH600869,2022-07-12,0.04,5427192.98,0.0
SH600869,2022-07-13,0.04,5567637.9,0.0
SH600869,2022-07-14,0.04,5978940.88,0.0
SH600869,2022-07-15,0.04,6029099.78,0.0
SH600869,2022-07-18,0.04,6340084.96,0.0
SH600869,2022-07-19,0.04,6149481.14,0.0
SH600869,2022-07-20,0.04,6761419.72,0.0
SH600869,2022-07-21,0.04,7433548.98,0.0
SH600869,2022-07-22,0.04,7202818.04,0.0
SH600869,2022-07-25,0.04,6921928.2,0.0
SH600869,2022-07-26,0.04,7614121.02,0.0
SH600869,2022-07-27,0.04,7423517.2,0.0
SH600869,2022-07-28,0.04,7363326.52,0.0
SH600869,2022-07-29,0.04,7192786.26,0.0
SH600869,2022-08-01,0.04,6871769.3,0.0
SH600869,2022-08-02,0.04,6540720.56,0.0
SH600869,2022-08-03,0.04,6550752.34,0.0
SH600869,2022-08-04,0.04,6811578.62,0.0
SH600869,2022-08-05,0.04,6560784.12,0.0
SH600869,2022-08-08,0.04,6610943.02,0.0
SH600869,2022-08-09,0.04,6600911.24,0.0
SH600869,2022-08-10,0.04,6590879.46,0.0
SH600869,2022-08-11,0.04,7252976.94,0.0
SH600869,2022-08-12,0.04,7052341.34,0.0
SH600869,2022-08-15,0.04,7102500.24,0.0
SH600869,2022-08-16,0.04,7192786.26,0.0
SH600869,2022-08-17,0.04,7112532.02,0.0
SH600869,2022-08-18,0.04,7594057.46,0.0
SH600869,2022-08-19,0.04,7584025.68,0.0
SH600869,2022-08-22,0.04,7473676.1,0.0
SH600869,2022-08-23,0.04,7915074.42,0.0
SH600869,2022-08-24,0.04,7774629.5,0.0
SH600869,2022-08-25,0.04,7503771.44,0.0
SH600869,2022-08-26,0.04,7202818.04,0.0
SH600869,2022-08-29,0.04,7102500.24,0.0
SH600869,2022-08-30,0.04,6972087.1,0.0
SH600869,2022-08-31,0.04,6279894.28,0.0
SH600869,2022-09-01,0.04,5968909.1,0.0
SH600869,2022-09-02,0.04,5938813.76,0.0
SH600869,2022-09-05,0.04,5948845.54,0.0
SH600869,2022-09-06,0.04,6370180.3,0.0
SH600869,2022-09-07,0.04,6390243.86,0.0
SH600869,2022-09-08,0.04,6229735.38,0.0
SH600869,2022-09-09,0.04,6189608.26,0.0
SH600869,2022-09-13,0.04,6169544.7,0.0
SH600869,2022-09-14,0.04,6039131.56,0.0
SH600869,2022-09-15,0.04,5688019.26,0.0
SH600869,2022-09-16,0.04,5557606.12,0.0
SH600869,2022-09-19,0.04,5487383.66,0.0
SH600869,2022-09-20,0.04,5768273.5,0.0
SH600869,2022-09-21,0.04,5848527.74,0.0
SH600869,2022-09-22,0.04,5988972.66,0.0
SH600869,2022-09-23,0.04,5778305.28,0.0
SH600869,2022-09-26,0.04,5677987.48,0.0
SH600869,2022-09-27,0.04,5778305.28,0.0
SH600869,2022-09-28,0.04,5547574.34,0.0
SH600869,2022-09-29,0.04,5557606.12,0.0
SH600869,2022-09-30,0.04,5447256.54,0.0
SH600869,2022-10-10,0.04,5467320.1,0.0
SH600869,2022-10-11,0.04,6019068.0,0.0
SH600869,2022-10-12,0.04,6620974.8,0.0
SH600869,2022-10-13,0.04,6470498.1,0.0
SH600869,2022-10-14,0.04,6580847.68,0.0
SH600869,2022-10-17,0.04,6651070.14,0.0
SH600869,2022-10-18,0.04,6901864.64,0.0
SH600869,2022-10-19,0.04,6721292.6,0.0
SH600869,2022-10-20,0.04,6460466.32,0.0
SH600869,2022-10-21,0.04,6861737.52,0.0
SH600869,2022-10-24,0.04,6681165.48,0.0
SH600869,2022-10-25,0.04,6721292.6,0.0
SH600869,2022-10-26,0.04,6681165.48,0.0
SH600869,2022-10-27,0.04,6500593.44,0.0
SH600869,2022-10-28,0.04,5848527.74,0.0
SH600869,2022-10-31,0.04,5637860.36,0.0
SH600869,2022-11-01,0.04,5798368.84,0.0
SH600869,2022-11-02,0.04,5848527.74,0.0
SH600869,2022-11-03,0.04,5878623.08,0.0
SH600869,2022-11-04,0.04,6029099.78,0.0
SH600869,2022-11-07,0.04,5938813.76,0.0
SH600869,2022-11-08,0.04,5838495.96,0.0
SH600869,2022-11-09,0.04,5728146.38,0.0
SH600869,2022-11-10,0.04,5587701.46,0.0
SH600869,2022-11-11,0.04,5160565.02,-80000.0
SH600869,2022-11-14,0.04,5105174.34,0.0
SH600869,2022-11-15,0.04,5262114.6,0.0
SH600869,2022-11-16,0.04,5132869.68,0.0
SH600869,2022-11-17,0.04,5077479.0,0.0
SH600869,2022-11-18,0.04,5040551.88,0.0
SH600869,2022-11-21,0.04,5188260.36,0.0
SH600869,2022-11-22,0.04,5059015.44,0.0
SH600869,2022-11-23,0.04,5197492.14,0.0
SH600869,2022-11-24,0.04,5262114.6,0.0
SH600869,2022-11-25,0.04,5142101.46,0.0
SH600869,2022-11-28,0.04,5114406.12,0.0
SH600869,2022-11-29,0.04,5132869.68,0.0
SH600869,2022-11-30,0.04,5132869.68,0.0
SH600869,2022-12-01,0.04,5142101.46,0.0
SH600869,2022-12-02,0.04,5243651.04,0.0
SH600869,2022-12-05,0.04,5243651.04,0.0
SH600869,2022-12-06,0.04,5197492.14,0.0
SH600869,2022-12-07,0.04,5105174.34,0.0
SH600869,2022-12-08,0.04,5095942.56,0.0
SH600869,2022-12-09,0.04,5068247.22,0.0
SH600869,2022-12-12,0.04,4975929.42,0.0
SH600869,2022-12-13,0.04,4957465.86,0.0
SH600869,2022-12-14,0.04,4791293.82,0.0
SH600869,2022-12-15,0.04,4883611.62,0.0
SH600869,2022-12-16,0.04,4782062.04,0.0
SH600869,2022-12-19,0.04,4671280.68,0.0
SH600869,2022-12-20,0.04,4708207.8,0.0
SH600869,2022-12-21,0.04,4588194.66,0.0
SH600869,2022-12-22,0.04,4505108.64,0.0
SH600869,2022-12-28,0.04,4689744.24,0.0
SH600869,2022-12-29,0.04,4634353.56,0.0
SH600869,2022-12-30,0.04,4662048.9,0.0
SH600869,2023-01-03,0.04,4745134.92,0.0
SH600869,2023-01-04,0.04,4772830.26,0.0
SH600869,2023-01-05,0.04,4874379.84,0.0
SH600869,2023-01-06,0.04,4902075.18,0.0
SH600869,2023-01-09,0.04,4929770.52,0.0
SH600869,2023-01-10,0.04,4911306.96,0.0
SH600869,2023-01-11,0.04,4837452.72,0.0
SH600869,2023-01-12,0.04,4883611.62,0.0
SH600869,2023-01-13,0.04,4828220.94,0.0
SH600869,2023-01-16,0.04,4818989.16,0.0
SH600869,2023-01-17,0.04,4828220.94,0.0
SH600869,2023-01-18,0.04,4800525.6,0.0
SH600869,2023-01-19,0.04,4800525.6,0.0
SH600869,2023-01-20,0.04,4883611.62,0.0
SH600869,2023-01-30,0.04,4966697.64,0.0
SH600869,2023-01-31,0.04,4985161.2,0.0
SH600869,2023-02-01,0.04,5040551.88,0.0
SH600869,2023-02-02,0.04,5188260.36,0.0
SH600869,2023-02-03,0.04,5049783.66,0.0
SH600869,2023-02-06,0.04,5022088.32,0.0
SH600869,2023-02-07,0.04,5059015.44,0.0
SH600869,2023-02-08,0.04,5077479.0,0.0
SH600869,2023-02-09,0.04,5132869.68,0.0
SH600869,2023-02-10,0.04,5105174.34,0.0
SH600869,2023-02-13,0.04,5206723.92,0.0
SH600869,2023-02-14,0.04,5188260.36,0.0
SH600869,2023-02-15,0.04,5206723.92,0.0
SH600869,2023-02-16,0.04,5049783.66,0.0
SH600869,2023-02-17,0.04,4985161.2,0.0
SH600869,2023-02-20,0.04,5012856.54,0.0
SH600869,2023-02-21,0.04,5142101.46,0.0
SH600869,2023-02-22,0.04,5114406.12,0.0
SH600869,2023-02-23,0.04,5105174.34,0.0
SH600869,2023-02-24,0.04,5049783.66,0.0
SH600869,2023-02-27,0.04,5557531.56,0.0
SH600869,2023-02-28,0.04,5668312.92,0.0
SH600869,2023-03-01,0.04,5575995.12,0.0
SH600869,2023-03-02,0.04,5557531.56,0.0
SH600869,2023-03-03,0.04,5409823.08,0.0
SH600869,2023-03-06,0.04,5455981.98,0.0
SH600869,2023-03-07,0.04,5566763.34,0.0
SH600869,2023-03-08,0.04,5575995.12,0.0
SH600869,2023-03-09,0.04,5714471.82,0.0
SH600869,2023-03-10,0.04,5723703.6,0.0
SH600869,2023-03-13,0.05,6962563.02,220100.0
SH600869,2023-03-14,0.05,6379114.56,-31934.0
SH600869,2023-03-15,0.05,6468276.12,17500.0
SH600869,2023-03-16,0.07,9098306.88,519400.0
SH600869,2023-03-17,0.1,12860811.32,677400.0
SH600869,2023-03-20,0.1,12555944.96,-79500.0
SH600869,2023-03-21,0.08,10291299.48,-431100.0
SH600869,2023-03-22,0.06,7858709.36,-433900.0
SH600869,2023-03-23,0.06,7794345.92,-8900.0
SH600869,2023-03-24,0.06,8288061.28,102500.0
SH600869,2023-03-27,0.07,9634303.72,236500.0
SH600869,2023-03-28,0.07,8787530.88,-119300.0
SH600869,2023-03-29,0.08,10360689.8,309100.0
SH600869,2023-03-30,0.1,12841834.2,412800.0
SH600869,2023-03-31,0.08,10716277.32,-376000.0
SH600869,2023-04-03,0.09,12157846.4,233200.0
SH600869,2023-04-04,0.09,11271175.68,-110500.0
SH600869,2023-04-11,0.1,12645907.56,242900.0
SH600869,2023-04-12,0.09,11526784.04,-172800.0
SH600869,2023-04-13,0.09,11745500.28,56600.0
SH600869,2023-04-14,0.1,12521110.72,140100.0
SH600869,2023-04-17,0.13,16221214.48,665500.0
SH600869,2023-04-18,0.11,13571951.36,-498000.0
SH600869,2023-04-19,0.14,17554394.88,685300.0
SH600869,2023-04-20,0.11,14143377.6,-561000.0
SH600869,2023-04-21,0.1,12405642.48,-219600.0
SH600869,2023-04-24,0.11,13047710.94,66942.0
SH600869,2023-04-25,0.11,13494372.78,113700.0
SH600869,2023-04-26,0.15,18584144.76,874116.0
SH600869,2023-04-27,0.15,18604375.74,10200.0
SH600869,2023-04-28,0.16,19394319.82,120400.0
SH600869,2023-05-04,0.15,18514506.88,-181500.0
SH600869,2023-05-05,0.12,15223796.76,-573700.0
SH600869,2023-05-08,0.14,17513546.88,389700.0
SH600869,2023-05-09,0.13,15502137.48,-332598.0
SH600869,2023-05-10,0.15,19290201.84,646200.0
SH600869,2023-05-11,0.15,18150701.8,-202600.0
SH600869,2023-05-12,0.14,17027958.77,-182907.0
SH600869,2023-05-15,0.16,19977323.56,498000.0
SH600869,2023-05-16,0.17,21145350.15,164476.0
SH600869,2023-05-17,0.19,23643151.67,434758.0
SH600869,2023-05-18,0.18,23041818.72,-100519.0
SH600869,2023-05-19,0.17,22035663.36,-152244.0
SH600869,2023-05-22,0.18,22515218.04,79500.0
SH600869,2023-05-23,0.16,20121402.18,-352170.0
SH600869,2023-05-24,0.18,21900724.08,321426.0
SH600869,2023-05-25,0.21,25753777.42,667462.0
SH600869,2023-05-29,0.18,22005638.28,-563998.0
SH600869,2023-05-30,0.18,21980048.16,-12600.0
SH600869,2023-05-31,0.16,19950642.52,-360200.0
SH600869,2023-06-01,0.17,21156944.15,183181.0
SH600869,2023-06-02,0.21,26265470.12,838400.0
SH600869,2023-06-05,0.22,26954212.74,143700.0
SH600869,2023-06-06,0.18,22261907.08,-752100.0
SH600869,2023-06-07,0.16,18990660.0,-532519.0
SH600869,2023-06-08,0.14,16471494.0,-459900.0
SH600869,2023-06-09,0.14,17088853.5,100500.0
SH600869,2023-06-12,0.15,18173988.5,182300.0
SH600869,2023-06-13,0.15,17568223.75,-115825.0
SH600869,2023-06-14,0.14,16711637.25,-126700.0
SH600869,2023-06-15,0.19,23369422.5,1176900.0
SH600869,2023-06-16,0.22,26102181.0,497100.0
SH600869,2023-06-19,0.2,24322641.0,-334500.0
SH600869,2023-06-20,0.21,25936729.0,303400.0
SH600869,2023-06-21,0.22,26454775.5,154100.0
SH600869,2023-06-26,0.21,25066482.5,-299900.0
SH600869,2023-06-27,0.24,29522503.75,788700.0
SH600869,2023-06-28,0.25,29885146.8,36635.0
SH600869,2023-06-29,0.32,39339834.15,1690045.0
SH600869,2023-06-30,0.41,50737659.6,1946700.0
SH600869,2023-07-03,0.46,57384252.75,1147900.0
SH600869,2023-07-04,0.48,60338035.16,454419.0
SH600869,2023-07-05,0.49,60501650.72,146700.0
SH600869,2023-07-06,0.48,60056933.65,-80419.0
SH600869,2023-07-07,0.48,58647501.45,-177600.0
SH600869,2023-07-10,0.47,57973051.75,-161180.0
SH600869,2023-07-11,0.46,57272587.0,-220600.0
SH600869,2023-07-12,0.45,56234958.75,-168400.0
SH600869,2023-07-13,0.45,55753054.25,-122900.0
SH600869,2023-07-14,0.44,54340674.0,-165200.0
SH600869,2023-07-18,0.45,55702158.75,192100.0
SH600869,2023-07-19,0.41,50201937.5,-908800.0
SH600869,2023-07-20,0.38,46369732.5,-635000.0
SH600869,2023-07-21,0.37,44899373.75,-162500.0
SH600869,2023-07-24,0.35,42198676.25,-530000.0
SH600869,2023-07-25,0.35,42884748.5,-2898.0
SH600869,2023-07-26,0.32,39729557.15,-507400.0
SH600869,2023-07-27,0.33,40904671.04,229414.0
SH600869,2023-08-02,0.36,45648118.42,384165.0
SH600869,2023-08-03,0.38,47778574.37,455400.0
SH600869,2023-08-09,0.36,43595450.22,-706600.0
SH600869,2023-08-10,0.35,43005279.63,-123500.0
SH600869,2023-08-16,0.27,30644591.8,354395.0
SH600869,2023-08-17,0.26,29285944.16,-280500.0
SH600869,2023-08-23,0.22,23271823.12,-568965.0
SH600869,2023-08-24,0.21,23091722.83,-48500.0
SH600869,2023-08-30,0.31,34101328.82,-989402.0
SH600869,2023-08-31,0.29,32236134.7,-324300.0
SH600869,2023-09-06,0.29,32281397.82,-243785.0
SH600869,2023-09-07,0.24,26682964.7,-1023715.0
SH600869,2023-09-13,0.24,26855444.7,-541500.0
SH600869,2023-09-14,0.27,29158556.58,519000.0
SH600869,2023-09-15,0.33,36134942.79,1329900.0
SH600869,2023-09-20,0.36,38010646.16,-376100.0
SH600869,2023-09-21,0.36,37688385.07,-17200.0
SH600869,2023-09-27,0.41,44624626.74,999203.0
SH600869,2023-09-28,0.42,45079730.68,114700.0
SH600869,2023-10-11,0.39,42093600.32,-266500.0
SH600869,2023-10-12,0.46,50217530.96,1523800.0
SH600869,2023-10-13,0.45,48181722.56,-315400.0
SH600869,2023-10-16,0.28,31322235.36,-3629900.0
SH600869,2023-10-17,0.25,25935742.6,-800698.0
SH600869,2023-10-18,0.26,26457621.98,223804.0
SH600869,2023-10-19,0.28,28462244.5,606596.0
SH600869,2023-10-20,0.35,35855349.57,1415613.0
SH600869,2023-10-24,0.31,31373526.58,-777200.0
SH600869,2023-10-25,0.32,32609598.76,180090.0
SH600869,2023-10-26,0.34,34756483.02,441100.0
SH600869,2023-10-27,0.36,37006875.0,406887.0
SH600869,2023-10-30,0.33,33370457.91,-695953.0
SH600869,2023-10-31,0.27,27268203.62,-1252600.0
SH600869,2023-11-01,0.31,31045256.99,769702.0
SH600869,2023-11-02,0.27,27227988.05,-765000.0
SH600869,2023-11-03,0.36,36146301.51,1896052.0
SH600869,2023-11-06,0.46,48027099.12,2380775.0
SH600869,2023-11-07,0.42,43702708.08,-853400.0
SH600869,2023-11-08,0.41,41370095.52,-389400.0
SH600869,2023-11-09,0.43,43863779.52,551700.0
SH600869,2023-11-10,0.44,44861292.0,264800.0
SH600869,2023-11-13,0.46,47008630.96,385148.0
SH600869,2023-11-14,0.45,45751724.2,-299000.0
SH600869,2023-11-15,0.53,54576350.4,1809100.0
SH600869,2023-11-16,0.49,49512102.72,-934600.0
SH600869,2023-11-17,0.53,54282859.29,896507.0
SH600869,2023-11-20,0.53,54616086.53,-30200.0
SH600869,2023-11-21,0.5,51334494.67,-563200.0
SH600869,2023-11-22,0.44,44594689.5,-1323000.0
SH600869,2023-11-23,0.48,48598570.74,794600.0
SH600869,2023-11-24,0.36,36471447.95,-2508700.0
SH600869,2023-11-27,0.36,35901756.62,-91597.0
SH600869,2023-11-28,0.37,37036766.92,256210.0
SH600869,2023-11-29,0.28,28652958.0,-1993120.0
SH600869,2023-11-30,0.23,22196086.24,-1217420.0
SH600869,2023-12-01,0.27,25862357.96,892703.0
SH600869,2023-12-04,0.26,24848870.1,-263800.0
SH600869,2023-12-05,0.25,23311094.33,-215300.0
SH600869,2023-12-06,0.34,32817114.89,2122000.0
SH600869,2023-12-07,0.31,29953933.68,-620900.0
SH600869,2023-12-08,0.29,27666599.33,-461600.0
SH600869,2023-12-11,0.33,31455002.25,798170.0
SH600869,2023-12-12,0.3,28385133.68,-706570.0
SH600869,2023-12-13,0.32,30312150.39,471386.0
SH600869,2023-12-14,0.35,33592370.58,719540.0
SH600869,2023-12-15,0.32,30630485.98,-627124.0
SH600869,2023-12-18,0.28,25769747.16,-1003616.0
SH600869,2023-12-19,0.28,26006572.83,42198.0
SH600869,2023-12-20,0.29,26954576.76,245382.0
SH600869,2023-12-21,0.35,32765267.87,1277500.0
SH600869,2023-12-22,0.38,35701619.87,700800.0
SH600869,2023-12-27,0.34,31219749.3,-906100.0
SH600869,2023-12-28,0.48,46789243.63,3241400.0
SH600869,2023-12-29,0.49,48348707.47,157400.0
SH600869,2024-01-02,0.5,49701896.66,231400.0
SH600869,2024-01-03,0.53,52486963.39,603300.0
SH600869,2024-01-04,0.59,57435229.01,1295000.0
SH600869,2024-01-05,0.57,54888744.44,-318600.0
SH600869,2024-01-08,0.58,54401589.87,159200.0
SH600869,2024-01-09,0.57,53270700.33,-330300.0
SH600869,2024-01-10,0.57,53570418.65,71192.0
SH600869,2024-01-11,0.58,55827244.67,228392.0
SH600869,2024-01-12,0.6,58243942.81,498300.0
SH600869,2024-01-15,0.6,57382455.1,-106500.0
SH600869,2024-01-16,0.61,58456344.67,218200.0
SH600869,2024-01-17,0.61,57145134.83,75500.0
SH600869,2024-01-18,0.56,51823223.48,-1090461.0
SH600869,2024-01-19,0.52,46606530.88,-983100.0
SH600869,2024-01-22,0.48,40618352.88,-819300.0
SH600869,2024-01-23,0.46,39784875.68,-357900.0
SH600869,2024-01-24,0.43,37585156.48,-700800.0
SH600869,2024-01-25,0.49,43577876.0,1207573.0
SH600869,2024-01-26,0.48,42908033.93,-86400.0
SH600869,2024-01-29,0.47,40554120.96,-247100.0
SH600869,2024-01-30,0.47,38821440.12,-125098.0
SH600869,2024-01-31,0.44,35741606.4,-507647.0
SH600869,2024-02-01,0.39,31100261.92,-1241000.0
SH600869,2024-02-02,0.36,27908992.08,-526700.0
SH600869,2024-02-05,0.42,29615279.84,1211400.0
SH600869,2024-02-06,0.45,33908850.54,810914.0
SH600869,2024-02-07,0.52,42756625.08,1499300.0
SH600869,2024-02-08,0.53,46263327.44,241400.0
SH600869,2024-02-19,0.47,40371815.16,-1355000.0
SH600869,2024-02-20,0.45,38046884.4,-556200.0
SH600869,2024-02-21,0.48,41326816.3,721900.0
SH600869,2024-02-22,0.44,38174002.68,-844600.0
SH600869,2024-02-23,0.44,38724487.44,90900.0
SH600869,2024-02-26,0.49,42948761.58,1003800.0
