instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002376,2021-06-07,0.67,40995854.96,339100.0
SZ002376,2021-06-08,0.68,41240280.9,16937.0
SZ002376,2021-06-09,0.65,39669648.32,-162995.0
SZ002376,2021-06-10,0.71,43868131.71,383873.0
SZ002376,2021-06-11,0.69,42398412.0,-129177.0
SZ002376,2021-06-15,0.68,42143848.74,-77338.0
SZ002376,2021-06-16,0.7,43625486.98,149700.0
SZ002376,2021-06-17,0.7,43519804.11,-1269.0
SZ002376,2021-06-18,0.75,46969350.48,323400.0
SZ002376,2021-06-21,0.76,47821344.48,91025.0
SZ002376,2021-06-22,0.74,46360192.12,-145500.0
SZ002376,2021-06-23,0.82,51100795.76,519300.0
SZ002376,2021-06-24,0.87,53521165.6,334600.0
SZ002376,2021-06-25,0.9,55797605.22,234283.0
SZ002376,2021-06-28,0.91,56060260.23,21900.0
SZ002376,2021-06-29,0.87,53422104.23,-222430.0
SZ002376,2021-07-02,0.89,53673733.12,139101.0
SZ002376,2021-07-05,0.86,51688500.98,-202186.0
SZ002376,2021-07-06,0.87,51647219.54,21400.0
SZ002376,2021-07-07,1.03,61953843.51,1097197.0
SZ002376,2021-07-08,1.04,62131060.02,43000.0
SZ002376,2021-07-09,1.37,84151754.77,2207100.0
SZ002376,2021-07-12,1.47,90849847.01,686004.0
SZ002376,2021-07-13,1.54,94881050.88,425625.0
SZ002376,2021-07-14,1.58,96306604.8,256800.0
SZ002376,2021-07-15,1.59,95476618.82,59679.0
SZ002376,2021-07-16,1.59,95259525.27,34800.0
SZ002376,2021-07-19,1.58,94068093.13,-85850.0
SZ002376,2021-07-20,1.5,90226527.82,-531000.0
SZ002376,2021-07-21,1.59,96704914.08,600668.0
SZ002376,2021-07-22,1.61,98176798.17,149600.0
SZ002376,2021-07-23,1.59,95213368.5,-150384.0
SZ002376,2021-07-26,1.55,92278191.11,-222826.0
SZ002376,2021-07-27,1.59,95148040.7,251067.0
SZ002376,2021-07-28,1.51,88847088.12,-557700.0
SZ002376,2021-07-29,1.45,86164717.92,-370132.0
SZ002376,2021-07-30,1.36,78029844.16,-587598.0
SZ002376,2021-08-02,1.38,79206637.1,73069.0
SZ002376,2021-08-03,1.5,85992806.36,822099.0
SZ002376,2021-08-04,1.51,86012352.16,60900.0
SZ002376,2021-08-05,1.44,81288298.65,-451787.0
SZ002376,2021-08-06,1.31,73758862.8,-839100.0
SZ002376,2021-08-09,1.3,73635476.22,-76860.0
SZ002376,2021-08-10,1.26,71568734.07,-294000.0
SZ002376,2021-08-11,1.22,69002958.93,-282400.0
SZ002376,2021-08-12,1.2,67963137.69,-122476.0
SZ002376,2021-08-13,1.16,65871524.31,-246362.0
SZ002376,2021-08-16,1.16,65765679.21,5824.0
SZ002376,2021-08-17,1.12,62103683.2,-300158.0
SZ002376,2021-08-18,1.14,63592639.75,151500.0
SZ002376,2021-08-19,1.13,63242438.6,-51000.0
SZ002376,2021-08-20,1.15,63969768.24,105351.0
SZ002376,2021-08-23,1.16,65740209.92,91300.0
SZ002376,2021-08-24,1.11,61945834.32,-360600.0
SZ002376,2021-08-25,1.1,62110675.76,-15600.0
SZ002376,2021-08-26,1.14,63613037.88,214788.0
SZ002376,2021-08-27,1.14,62759703.02,-2097.0
SZ002376,2021-08-30,1.1,60824757.96,-260903.0
SZ002376,2021-08-31,1.09,60329255.76,-50982.0
SZ002376,2021-09-01,1.09,61021315.7,21800.0
SZ002376,2021-09-02,1.08,60249573.86,-75100.0
SZ002376,2021-09-03,1.11,62535276.92,176551.0
SZ002376,2021-09-06,1.2,68172516.0,610903.0
SZ002376,2021-09-07,1.2,68414713.92,9600.0
SZ002376,2021-09-08,1.21,69909721.56,89700.0
SZ002376,2021-09-09,1.22,69923125.6,11000.0
SZ002376,2021-09-10,1.2,68237749.87,-112059.0
SZ002376,2021-09-13,1.24,70682914.5,297100.0
SZ002376,2021-09-14,1.21,68118126.06,-235195.0
SZ002376,2021-09-15,1.22,67983165.54,41800.0
SZ002376,2021-09-16,1.16,64445230.02,-367100.0
SZ002376,2021-09-23,1.19,66657385.96,199200.0
SZ002376,2021-09-24,1.18,64823896.5,-96900.0
SZ002376,2021-09-27,1.15,62223261.32,-185030.0
SZ002376,2021-09-28,1.14,61243957.25,-64467.0
SZ002376,2021-09-29,1.16,60724075.14,157282.0
SZ002376,2021-09-30,1.16,61536359.15,14338.0
SZ002376,2021-10-08,1.2,64755358.56,244643.0
SZ002376,2021-10-11,1.22,65601554.55,104857.0
SZ002376,2021-10-12,1.19,63684908.7,-148500.0
SZ002376,2021-10-15,1.19,64450355.4,-23731.0
SZ002376,2021-10-18,1.18,63952572.84,-71190.0
SZ002376,2021-10-19,1.18,63907736.4,4200.0
SZ002376,2021-10-20,1.18,63814625.28,-30900.0
SZ002376,2021-10-21,1.17,63446180.96,-16400.0
SZ002376,2021-10-22,1.18,63474411.52,13200.0
SZ002376,2021-10-25,1.16,62302933.44,-77600.0
SZ002376,2021-10-26,1.11,58869891.36,-363800.0
SZ002376,2021-10-27,1.02,53586389.28,-605400.0
SZ002376,2021-10-28,1.02,52819691.0,6500.0
SZ002376,2021-10-29,0.98,50877524.88,-267500.0
SZ002376,2021-11-01,0.86,45630013.59,-779295.0
SZ002376,2021-11-02,0.82,42790402.2,-282700.0
SZ002376,2021-11-03,0.85,44921367.1,200300.0
SZ002376,2021-11-04,0.86,46875906.9,100900.0
SZ002376,2021-11-05,0.91,49593297.88,320400.0
SZ002376,2021-11-08,0.9,48674600.43,-76000.0
SZ002376,2021-11-09,0.85,46325122.58,-340502.0
SZ002376,2021-11-10,0.83,46419997.98,-125100.0
SZ002376,2021-11-11,0.84,48475006.55,38100.0
SZ002376,2021-11-12,0.87,50316822.92,192822.0
SZ002376,2021-11-15,0.9,52662569.58,207985.0
SZ002376,2021-11-16,0.97,56558439.0,496116.0
SZ002376,2021-11-17,1.01,58912397.1,247300.0
SZ002376,2021-11-18,1.02,58654322.0,72000.0
SZ002376,2021-11-19,1.05,61610771.2,180954.0
SZ002376,2021-11-22,1.04,62149005.85,-57201.0
SZ002376,2021-11-23,1.05,63628350.85,86734.0
SZ002376,2021-11-24,1.08,65061395.28,166300.0
SZ002376,2021-11-25,1.07,64815023.05,-35176.0
SZ002376,2021-11-26,1.15,69282011.08,553265.0
SZ002376,2021-11-29,1.24,73956692.32,603942.0
SZ002376,2021-11-30,1.25,75374848.88,46600.0
SZ002376,2021-12-01,1.24,74758321.4,-105100.0
SZ002376,2021-12-02,1.25,73639516.08,69674.0
SZ002376,2021-12-03,1.27,74634436.8,150924.0
SZ002376,2021-12-06,1.27,73927700.28,-12950.0
SZ002376,2021-12-07,1.25,72098791.31,-113799.0
SZ002376,2021-12-08,1.21,70275787.42,-239450.0
SZ002376,2021-12-09,1.18,68189316.3,-240932.0
SZ002376,2021-12-10,0.95,53792846.4,-1500495.0
SZ002376,2021-12-13,0.91,52886627.65,-259499.0
SZ002376,2021-12-14,0.9,51429077.7,-119996.0
SZ002376,2021-12-15,0.86,50408820.15,-206600.0
SZ002376,2021-12-16,0.84,49447693.75,-136300.0
SZ002376,2021-12-17,0.79,46044709.2,-346475.0
SZ002376,2021-12-20,0.76,43522704.3,-202380.0
SZ002376,2021-12-21,0.75,43705622.8,-67100.0
SZ002376,2021-12-22,0.74,43239671.41,-70839.0
SZ002376,2021-12-23,0.72,41947718.4,-109311.0
SZ002376,2021-12-28,0.42,26918581.36,-2009544.0
SZ002376,2021-12-29,0.35,22265436.9,-451383.0
SZ002376,2021-12-30,0.32,20776813.5,-207100.0
SZ002376,2021-12-31,0.31,19846689.19,-82400.0
SZ002376,2022-01-04,0.31,19888781.85,0.0
SZ002376,2022-01-05,0.28,17414738.22,-240100.0
SZ002376,2022-01-06,0.27,17343452.88,-11600.0
SZ002376,2022-01-07,0.24,14996634.26,-226400.0
SZ002376,2022-01-10,0.24,14875852.26,-13100.0
SZ002376,2022-01-11,0.22,13862683.31,-101690.0
SZ002376,2022-01-12,0.22,13974923.61,-4200.0
SZ002376,2022-01-13,0.22,13676953.17,-19300.0
SZ002376,2022-01-14,0.22,13676034.17,-100.0
SZ002376,2022-01-17,0.22,14011847.64,-10100.0
SZ002376,2022-01-18,0.21,13273667.33,-52300.0
SZ002376,2022-01-19,0.21,13180218.48,-17600.0
SZ002376,2022-01-20,0.2,12275770.29,-48700.0
SZ002376,2022-01-21,0.2,12242046.44,-11200.0
SZ002376,2022-01-24,0.19,12053250.12,-32386.0
SZ002376,2022-01-25,0.19,11537434.89,-300.0
SZ002376,2022-01-26,0.19,11465553.04,-700.0
SZ002376,2022-01-27,0.19,10723548.97,-8700.0
SZ002376,2022-01-28,0.19,11154580.78,0.0
SZ002376,2022-02-07,0.19,10938901.94,-7000.0
SZ002376,2022-02-08,0.19,11315302.18,-4500.0
SZ002376,2022-02-09,0.18,11080489.92,-79691.0
SZ002376,2022-02-10,0.18,10912655.34,-1100.0
SZ002376,2022-02-11,0.18,10548495.54,0.0
SZ002376,2022-02-14,0.18,10366415.64,0.0
SZ002376,2022-02-15,0.18,10220751.72,0.0
SZ002376,2022-02-16,0.18,10366415.64,0.0
SZ002376,2022-02-17,0.17,9923406.74,-31100.0
SZ002376,2022-02-18,0.17,9935234.4,0.0
SZ002376,2022-02-21,0.17,10928757.84,0.0
SZ002376,2022-02-22,0.17,10869619.54,0.0
SZ002376,2022-02-23,0.17,10916930.18,0.0
SZ002376,2022-02-24,0.17,10692204.64,0.0
SZ002376,2022-02-25,0.17,10562100.38,0.0
SZ002376,2022-02-28,0.17,10751342.94,0.0
SZ002376,2022-03-01,0.17,10653117.66,-400.0
SZ002376,2022-03-02,0.17,10854119.88,0.0
SZ002376,2022-03-03,0.17,10617646.68,0.0
SZ002376,2022-03-04,0.17,10570352.04,0.0
SZ002376,2022-03-07,0.17,10262936.88,0.0
SZ002376,2022-03-08,0.17,10026463.68,0.0
SZ002376,2022-03-09,0.17,9730872.18,0.0
SZ002376,2022-03-10,0.17,9801814.14,0.0
SZ002376,2022-03-11,0.17,10014640.02,0.0
SZ002376,2022-03-14,0.17,9707224.86,0.0
SZ002376,2022-03-15,0.17,9257925.78,0.0
SZ002376,2022-03-16,0.17,9671753.88,0.0
SZ002376,2022-03-17,0.17,9600811.92,0.0
SZ002376,2022-03-18,0.17,9695401.2,0.0
SZ002376,2022-03-21,0.17,9649744.5,-12700.0
SZ002376,2022-03-22,0.17,9673137.82,0.0
SZ002376,2022-03-23,0.17,9684834.48,0.0
SZ002376,2022-03-24,0.17,9450901.28,0.0
SZ002376,2022-03-25,0.17,9544474.56,0.0
SZ002376,2022-03-28,0.17,9509384.58,0.0
SZ002376,2022-03-29,0.17,9357328.0,0.0
SZ002376,2022-03-30,0.17,9567867.88,0.0
SZ002376,2022-03-31,0.17,9801801.08,0.0
SZ002376,2022-04-01,0.17,9439136.94,-2900.0
SZ002376,2022-04-06,0.17,9485807.58,0.0
SZ002376,2022-04-07,0.17,9287457.36,0.0
SZ002376,2022-04-08,0.17,9147445.44,0.0
SZ002376,2022-04-11,0.17,8937427.56,0.0
SZ002376,2022-04-12,0.17,8995765.86,0.0
SZ002376,2022-04-13,0.17,9077439.48,0.0
SZ002376,2022-04-19,0.17,8610733.08,0.0
SZ002376,2022-04-20,0.17,8494056.48,0.0
SZ002376,2022-04-21,0.17,8202364.98,0.0
SZ002376,2022-04-22,0.17,7992347.1,0.0
SZ002376,2022-04-25,0.17,7268952.18,0.0
SZ002376,2022-04-26,0.17,7035598.98,0.0
SZ002376,2022-04-27,0.17,7373961.12,0.0
SZ002376,2022-04-28,0.17,7292287.5,0.0
SZ002376,2022-04-29,0.17,7467302.4,0.0
SZ002376,2022-05-05,0.17,7990977.1,-200.0
SZ002376,2022-05-10,0.17,7594344.66,0.0
SZ002376,2022-05-11,0.17,7547682.02,0.0
SZ002376,2022-05-12,0.17,7648080.96,-700.0
SZ002376,2022-05-13,0.17,7683056.94,0.0
SZ002376,2022-05-16,0.17,7531494.36,0.0
SZ002376,2022-05-17,0.17,7561278.34,-800.0
SZ002376,2022-05-18,0.17,7701086.26,0.0
SZ002376,2022-05-19,0.17,7770990.22,0.0
SZ002376,2022-05-20,0.17,7794291.54,0.0
SZ002376,2022-05-23,0.17,7910798.14,0.0
SZ002376,2022-05-24,0.17,7584579.66,0.0
SZ002376,2022-05-25,0.17,7666134.28,0.0
SZ002376,2022-05-26,0.17,7736038.24,0.0
SZ002376,2022-05-27,0.17,7689435.6,0.0
SZ002376,2022-05-30,0.17,7712736.92,0.0
SZ002376,2022-05-31,0.17,7875846.16,0.0
SZ002376,2022-06-01,0.17,8237016.62,0.0
SZ002376,2022-06-02,0.17,8144262.0,-1600.0
SZ002376,2022-06-06,0.17,8248973.94,0.0
SZ002376,2022-06-07,0.17,8272243.26,0.0
SZ002376,2022-06-08,0.17,8132627.34,0.0
SZ002376,2022-06-09,0.17,7969742.1,0.0
SZ002376,2022-06-10,0.17,8027915.4,0.0
SZ002376,2022-06-13,0.17,8074454.04,0.0
SZ002376,2022-06-14,0.17,8051184.72,0.0
SZ002376,2022-06-15,0.17,8062819.38,0.0
SZ002376,2022-06-16,0.17,8029185.06,-1500.0
SZ002376,2022-06-17,0.17,8075663.7,0.0
SZ002376,2022-06-20,0.17,8180240.64,0.0
SZ002376,2022-06-21,0.17,8133762.0,0.0
SZ002376,2022-06-22,0.17,7889749.14,0.0
SZ002376,2022-06-23,0.17,8017565.4,0.0
SZ002376,2022-06-24,0.17,8087283.36,0.0
SZ002376,2022-06-27,0.17,8168620.98,0.0
SZ002376,2022-06-28,0.17,8308056.9,0.0
SZ002376,2022-06-29,0.17,8168620.98,0.0
SZ002376,2022-07-04,0.17,9040095.48,0.0
SZ002376,2022-07-05,0.17,8749603.98,0.0
SZ002376,2022-07-06,0.17,8830941.6,0.0
SZ002376,2022-07-07,0.17,8459112.48,0.0
SZ002376,2022-07-08,0.17,8482351.8,0.0
SZ002376,2022-07-11,0.17,8586928.74,0.0
SZ002376,2022-07-12,0.17,8261578.26,0.0
SZ002376,2022-07-13,0.17,8261578.26,0.0
SZ002376,2022-07-14,0.17,8331296.22,0.0
SZ002376,2022-07-15,0.17,8040804.72,0.0
SZ002376,2022-07-18,0.17,8249958.6,0.0
SZ002376,2022-07-19,0.17,8332246.54,-3100.0
SZ002376,2022-07-20,0.17,8436544.48,0.0
SZ002376,2022-07-21,0.17,8355423.86,0.0
SZ002376,2022-07-22,0.17,8367012.52,0.0
SZ002376,2022-07-25,0.17,8471310.46,0.0
SZ002376,2022-07-26,0.17,8645140.36,0.0
SZ002376,2022-07-27,0.17,8691495.0,0.0
SZ002376,2022-07-28,0.17,8969622.84,0.0
SZ002376,2022-07-29,0.17,9131864.08,0.0
SZ002376,2022-08-01,0.17,9270928.0,0.0
SZ002376,2022-08-02,0.17,9166630.06,0.0
SZ002376,2022-08-03,0.17,8911679.54,0.0
SZ002376,2022-08-04,0.17,9038788.2,-47.0
SZ002376,2022-08-05,0.17,9154670.1,0.0
SZ002376,2022-08-08,0.17,9038788.2,0.0
SZ002376,2022-08-09,0.17,9073552.77,0.0
SZ002376,2022-08-10,0.17,8922906.3,0.0
SZ002376,2022-08-11,0.17,9108317.34,0.0
SZ002376,2022-08-12,0.17,8922906.3,0.0
SZ002376,2022-08-15,0.17,8841788.97,0.0
SZ002376,2022-08-16,0.17,9082004.96,-400.0
SZ002376,2022-08-17,0.17,8989331.44,0.0
SZ002376,2022-08-18,0.17,9417946.47,0.0
SZ002376,2022-08-19,0.17,9325272.95,0.0
SZ002376,2022-08-22,0.17,9522204.18,0.0
SZ002376,2022-08-23,0.17,9394778.09,0.0
SZ002376,2022-08-24,0.17,9278936.19,0.0
SZ002376,2022-08-25,0.17,9012499.82,0.0
SZ002376,2022-08-26,0.17,9278936.19,0.0
SZ002376,2022-08-29,0.17,9302104.57,0.0
SZ002376,2022-08-30,0.17,9313688.76,0.0
SZ002376,2022-08-31,0.17,9035668.2,0.0
SZ002376,2022-09-01,0.17,8966163.06,0.0
SZ002376,2022-09-02,0.17,9232599.43,0.0
SZ002376,2022-09-05,0.17,9025110.1,-16000.0
SZ002376,2022-09-06,0.17,9207897.14,0.0
SZ002376,2022-09-07,0.17,8888019.82,0.0
SZ002376,2022-09-08,0.17,8979413.34,0.0
SZ002376,2022-09-09,0.17,8796626.3,0.0
SZ002376,2022-09-13,0.17,8842323.06,0.0
SZ002376,2022-09-14,0.17,8682384.4,0.0
SZ002376,2022-09-15,0.17,8431052.22,0.0
SZ002376,2022-09-16,0.17,8408203.84,0.0
SZ002376,2022-09-19,0.17,8305386.13,0.0
SZ002376,2022-09-20,0.17,8351082.89,0.0
SZ002376,2022-09-21,0.17,8362507.08,0.0
SZ002376,2022-09-22,0.17,8259689.37,0.0
SZ002376,2022-09-23,0.17,8111174.9,0.0
SZ002376,2022-09-26,0.17,7859842.72,0.0
SZ002376,2022-09-27,0.17,8168295.85,0.0
SZ002376,2022-09-28,0.17,7894115.29,0.0
SZ002376,2022-09-29,0.17,7882691.1,0.0
SZ002376,2022-09-30,0.17,7791297.58,0.0
SZ002376,2022-10-10,0.16,7541577.05,-57300.0
SZ002376,2022-10-11,0.16,7509023.48,0.0
SZ002376,2022-10-12,0.16,7899666.32,0.0
SZ002376,2022-10-13,0.16,8116690.12,0.0
SZ002376,2022-10-14,0.16,8431374.63,0.0
SZ002376,2022-10-17,0.16,8539886.53,0.0
SZ002376,2022-10-18,0.14,7767301.05,-108100.0
SZ002376,2022-10-19,0.11,5867797.95,-248100.0
SZ002376,2022-10-20,0.11,5874273.9,-3700.0
SZ002376,2022-10-21,0.11,5874273.9,0.0
SZ002376,2022-10-24,0.1,5605926.48,-17400.0
SZ002376,2022-10-25,0.1,5542222.77,0.0
SZ002376,2022-10-26,0.1,5641317.43,0.0
SZ002376,2022-10-27,0.1,5705021.14,0.0
SZ002376,2022-10-28,0.1,5542222.77,0.0
SZ002376,2022-10-31,0.1,5436049.92,0.0
SZ002376,2022-11-01,0.1,5287407.93,0.0
SZ002376,2022-11-02,0.1,5188313.27,0.0
SZ002376,2022-11-03,0.1,5060905.85,0.0
SZ002376,2022-11-04,0.1,5152922.32,0.0
SZ002376,2022-11-07,0.1,5167078.7,0.0
SZ002376,2022-11-08,0.1,5195391.46,0.0
SZ002376,2022-11-09,0.1,5167078.7,0.0
SZ002376,2022-11-10,0.1,5181235.08,0.0
SZ002376,2022-11-11,0.1,5131687.75,0.0
SZ002376,2022-11-14,0.1,5202469.65,0.0
SZ002376,2022-11-15,0.1,5308642.5,0.0
SZ002376,2022-11-16,0.1,5301564.31,0.0
SZ002376,2022-11-17,0.1,5400658.97,0.0
SZ002376,2022-11-18,0.1,5266173.36,0.0
SZ002376,2022-11-21,0.1,5273251.55,0.0
SZ002376,2022-11-22,0.1,5152922.32,0.0
SZ002376,2022-11-23,0.1,5039671.28,0.0
SZ002376,2022-11-24,0.1,5004280.33,0.0
SZ002376,2022-11-25,0.1,5011358.52,0.0
SZ002376,2022-11-28,0.1,4919342.05,0.0
SZ002376,2022-11-29,0.1,5067984.04,0.0
SZ002376,2022-11-30,0.1,5053827.66,0.0
SZ002376,2022-12-01,0.1,5089218.61,0.0
SZ002376,2022-12-02,0.1,5117531.37,0.0
SZ002376,2022-12-05,0.1,5145844.13,0.0
SZ002376,2022-12-06,0.1,5167078.7,0.0
SZ002376,2022-12-07,0.1,5088411.13,-7900.0
SZ002376,2022-12-08,0.1,5018419.23,0.0
SZ002376,2022-12-09,0.1,4948427.33,0.0
SZ002376,2022-12-12,0.1,4962425.71,0.0
SZ002376,2022-12-13,0.1,4878435.43,0.0
SZ002376,2022-12-14,0.1,4878435.43,0.0
SZ002376,2022-12-15,0.1,4913431.38,0.0
SZ002376,2022-12-16,0.1,4955426.52,0.0
SZ002376,2022-12-19,0.1,4822441.91,0.0
SZ002376,2022-12-20,0.1,4745450.82,0.0
SZ002376,2022-12-21,0.1,4724453.25,0.0
SZ002376,2022-12-22,0.1,4668459.73,0.0
SZ002376,2022-12-28,0.1,4668459.73,0.0
SZ002376,2022-12-29,0.1,4640462.97,0.0
SZ002376,2022-12-30,0.1,4682458.11,0.0
SZ002376,2023-01-03,0.1,4822441.91,0.0
SZ002376,2023-01-04,0.1,4878435.43,0.0
SZ002376,2023-01-05,0.1,4847027.86,-1500.0
SZ002376,2023-01-06,0.1,4812106.91,0.0
SZ002376,2023-01-09,0.1,4819091.1,0.0
SZ002376,2023-01-10,0.1,4791154.34,0.0
SZ002376,2023-01-11,0.1,4756233.39,0.0
SZ002376,2023-01-12,0.1,4770201.77,0.0
SZ002376,2023-01-13,0.1,4784170.15,0.0
SZ002376,2023-01-16,0.1,4840043.67,0.0
SZ002376,2023-01-17,0.1,4819091.1,0.0
SZ002376,2023-01-18,0.1,4888933.0,0.0
SZ002376,2023-01-19,0.1,4923853.95,0.0
SZ002376,2023-01-20,0.1,4944318.0,-69.0
SZ002376,2023-01-30,0.1,5021136.5,0.0
SZ002376,2023-01-31,0.1,4986219.0,0.0
SZ002376,2023-02-01,0.1,5160806.5,0.0
SZ002376,2023-02-02,0.1,5160806.5,0.0
SZ002376,2023-02-03,0.1,5167790.0,0.0
SZ002376,2023-02-06,0.1,5167790.0,0.0
SZ002376,2023-02-07,0.1,5188740.5,0.0
SZ002376,2023-02-08,0.1,5153823.0,0.0
SZ002376,2023-02-09,0.1,5230641.5,0.0
SZ002376,2023-02-10,0.1,5209691.0,0.0
SZ002376,2023-02-13,0.1,5216674.5,0.0
SZ002376,2023-02-14,0.1,5195724.0,0.0
SZ002376,2023-02-15,0.1,5244608.5,0.0
SZ002376,2023-02-16,0.1,5167790.0,0.0
SZ002376,2023-02-17,0.1,5049070.5,0.0
SZ002376,2023-02-20,0.1,5160806.5,0.0
SZ002376,2023-02-21,0.1,5139856.0,0.0
SZ002376,2023-02-22,0.1,5174773.5,0.0
SZ002376,2023-02-23,0.1,5111922.0,0.0
SZ002376,2023-02-24,0.1,5167790.0,0.0
SZ002376,2023-02-27,0.1,5070021.0,0.0
SZ002376,2023-02-28,0.1,5237625.0,0.0
SZ002376,2023-03-01,0.1,5314443.5,0.0
SZ002376,2023-03-02,0.1,5286509.5,0.0
SZ002376,2023-03-03,0.09,4744042.5,-70000.0
SZ002376,2023-03-06,0.09,4731475.5,0.0
SZ002376,2023-03-07,0.09,4624656.0,0.0
SZ002376,2023-03-08,0.09,4712625.0,0.0
SZ002376,2023-03-09,0.09,4769176.5,0.0
SZ002376,2023-03-10,0.09,4687491.0,0.0
SZ002376,2023-03-13,0.09,4769176.5,0.0
SZ002376,2023-03-14,0.09,4693774.5,0.0
SZ002376,2023-03-15,0.09,4681207.5,0.0
SZ002376,2023-03-16,0.09,4618372.5,0.0
SZ002376,2023-03-17,0.09,4731475.5,0.0
SZ002376,2023-03-20,0.09,4725192.0,0.0
SZ002376,2023-03-21,0.09,4819444.5,0.0
SZ002376,2023-03-22,0.09,4869712.5,0.0
SZ002376,2023-03-23,0.09,4888563.0,0.0
SZ002376,2023-03-24,0.09,4951398.0,0.0
SZ002376,2023-03-27,0.09,5026800.0,0.0
SZ002376,2023-03-28,0.09,5020516.5,0.0
SZ002376,2023-03-29,0.09,5033083.5,0.0
SZ002376,2023-03-30,0.09,4963965.0,0.0
SZ002376,2023-03-31,0.09,5064501.0,0.0
SZ002376,2023-04-03,0.09,5089635.0,0.0
SZ002376,2023-04-04,0.09,5045650.5,0.0
SZ002376,2023-04-11,0.09,5039367.0,0.0
SZ002376,2023-04-12,0.09,5146186.5,0.0
SZ002376,2023-04-13,0.09,5084564.5,-1400.0
SZ002376,2023-04-14,0.09,5084564.5,0.0
SZ002376,2023-04-17,0.09,4971713.5,0.0
SZ002376,2023-04-18,0.09,4959174.5,0.0
SZ002376,2023-04-19,0.09,4971713.5,0.0
SZ002376,2023-04-20,0.09,4971713.5,0.0
SZ002376,2023-04-21,0.09,4752281.0,0.0
SZ002376,2023-04-24,0.09,4746011.5,0.0
SZ002376,2023-04-25,0.09,4651969.0,0.0
SZ002376,2023-04-26,0.09,4595543.5,0.0
SZ002376,2023-04-27,0.09,4564196.0,0.0
SZ002376,2023-04-28,0.09,4689586.0,0.0
SZ002376,2023-05-04,0.09,4680328.5,-400.0
SZ002376,2023-05-05,0.09,4661532.0,0.0
SZ002376,2023-05-08,0.09,4711656.0,0.0
SZ002376,2023-05-09,0.09,4636470.0,0.0
SZ002376,2023-05-10,0.09,4661532.0,0.0
SZ002376,2023-05-11,0.09,4649001.0,0.0
SZ002376,2023-05-12,0.09,4642735.5,0.0
SZ002376,2023-05-15,0.09,4630204.5,0.0
SZ002376,2023-05-16,0.09,4573815.0,0.0
SZ002376,2023-05-17,0.09,4630204.5,0.0
SZ002376,2023-05-18,0.09,5093851.5,0.0
SZ002376,2023-05-19,0.09,4999869.0,0.0
SZ002376,2023-05-22,0.09,4924683.0,0.0
SZ002376,2023-05-23,0.09,4981072.5,0.0
SZ002376,2023-05-24,0.09,5012400.0,0.0
SZ002376,2023-05-25,0.09,4968541.5,0.0
SZ002376,2023-05-29,0.09,4949745.0,0.0
SZ002376,2023-05-30,0.09,4993603.5,0.0
SZ002376,2023-05-31,0.09,5012400.0,0.0
SZ002376,2023-06-01,0.09,5037462.0,0.0
SZ002376,2023-06-07,0.09,5075055.0,0.0
SZ002376,2023-06-08,0.09,4937214.0,0.0
SZ002376,2023-06-09,0.09,4962276.0,0.0
SZ002376,2023-06-14,0.09,4999869.0,0.0
SZ002376,2023-06-15,0.09,4949745.0,0.0
SZ002376,2023-06-21,0.09,5056258.5,0.0
SZ002376,2023-06-28,0.08,4588385.0,0.0
SZ002376,2023-06-29,0.08,4793747.5,0.0
SZ002376,2023-07-05,0.08,4729205.0,0.0
SZ002376,2023-07-06,0.08,4729205.0,0.0
SZ002376,2023-07-12,0.08,4611855.0,0.0
SZ002376,2023-07-13,0.08,4699867.5,0.0
SZ002376,2023-07-19,0.08,4770277.5,0.0
SZ002376,2023-07-20,0.08,4647060.0,0.0
SZ002376,2023-07-26,0.08,4530012.5,0.0
SZ002376,2023-07-27,0.08,4444325.0,0.0
SZ002376,2023-08-02,0.07,3762091.5,-47600.0
SZ002376,2023-08-03,0.06,3486224.5,-36700.0
SZ002376,2023-08-09,0.06,3310750.0,0.0
SZ002376,2023-08-10,0.06,3141175.0,0.0
SZ002376,2023-08-16,0.06,3048312.5,0.0
SZ002376,2023-08-17,0.06,3048312.5,0.0
SZ002376,2023-08-23,0.06,3016012.5,0.0
SZ002376,2023-08-24,0.06,2995825.0,0.0
SZ002376,2023-08-30,0.06,3016012.5,0.0
SZ002376,2023-08-31,0.06,3011975.0,0.0
SZ002376,2023-09-06,0.06,3072537.5,0.0
SZ002376,2023-09-07,0.06,3052350.0,0.0
SZ002376,2023-09-13,0.06,3052350.0,0.0
SZ002376,2023-09-14,0.06,3040237.5,0.0
SZ002376,2023-09-15,0.06,3020050.0,0.0
SZ002376,2023-09-20,0.06,2963525.0,0.0
SZ002376,2023-09-21,0.06,2999862.5,0.0
SZ002376,2023-09-27,0.06,3011975.0,0.0
SZ002376,2023-09-28,0.06,3060425.0,0.0
SZ002376,2023-10-11,0.06,3092725.0,0.0
SZ002376,2023-10-12,0.06,3100800.0,0.0
SZ002376,2023-10-13,0.06,3096762.5,0.0
SZ002376,2023-10-16,0.06,3088687.5,0.0
SZ002376,2023-10-17,0.06,3120987.5,0.0
SZ002376,2023-10-18,0.06,3064462.5,0.0
SZ002376,2023-10-19,0.06,3036200.0,0.0
SZ002376,2023-10-20,0.06,2975637.5,0.0
SZ002376,2023-10-24,0.06,2898925.0,0.0
SZ002376,2023-10-25,0.06,2971600.0,0.0
