instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002468,2021-06-04,0.62,76822055.52,-629481.0
SZ002468,2021-06-07,0.6,73421253.1,-368154.0
SZ002468,2021-06-08,0.58,70686087.12,-333659.0
SZ002468,2021-06-09,0.55,67865704.92,-377693.0
SZ002468,2021-06-10,0.55,67288547.37,-18985.0
SZ002468,2021-06-11,0.64,79384205.6,1369947.0
SZ002468,2021-06-15,0.53,63181483.05,-1766815.0
SZ002468,2021-06-16,0.52,61736660.88,-29541.0
SZ002468,2021-06-17,0.52,61670001.47,-19355.0
SZ002468,2021-06-18,0.55,64742477.85,380500.0
SZ002468,2021-06-21,0.56,65420390.63,111032.0
SZ002468,2021-06-22,0.56,66207915.46,69230.0
SZ002468,2021-06-23,0.56,66506589.64,61720.0
SZ002468,2021-06-24,0.56,67004041.96,-36999.0
SZ002468,2021-06-25,0.58,68232092.16,216335.0
SZ002468,2021-06-28,0.57,67639204.32,-7851.0
SZ002468,2021-06-29,0.56,66783231.9,-203389.0
SZ002468,2021-07-02,0.55,63097402.4,-146471.0
SZ002468,2021-07-05,0.54,61626512.88,-176200.0
SZ002468,2021-07-06,0.56,64098431.68,276500.0
SZ002468,2021-07-07,0.57,65980851.04,123800.0
SZ002468,2021-07-08,0.62,71122926.68,873436.0
SZ002468,2021-07-09,0.69,79792940.16,972460.0
SZ002468,2021-07-12,0.69,80517179.16,11652.0
SZ002468,2021-07-13,0.69,81120584.16,79500.0
SZ002468,2021-07-14,0.71,84152623.56,255300.0
SZ002468,2021-07-15,0.66,75335054.34,-776450.0
SZ002468,2021-07-16,0.65,73558315.07,-103977.0
SZ002468,2021-07-19,0.63,69310705.75,-368892.0
SZ002468,2021-07-20,0.63,69394755.8,-1800.0
SZ002468,2021-07-21,0.6,66168801.52,-398634.0
SZ002468,2021-07-22,0.61,66501756.81,59900.0
SZ002468,2021-07-23,0.57,61309181.44,-519095.0
SZ002468,2021-07-26,0.58,60302313.0,99500.0
SZ002468,2021-07-27,0.58,59708957.88,72200.0
SZ002468,2021-07-28,0.6,59264709.15,182451.0
SZ002468,2021-07-29,0.62,63936010.12,382932.0
SZ002468,2021-07-30,0.63,65227953.42,222728.0
SZ002468,2021-08-02,0.65,68479783.14,306276.0
SZ002468,2021-08-03,0.66,68514478.39,20044.0
SZ002468,2021-08-04,0.62,64896696.6,-491717.0
SZ002468,2021-08-05,0.63,64543739.52,106514.0
SZ002468,2021-08-06,0.6,60438186.2,-507900.0
SZ002468,2021-08-09,0.65,67757435.68,825828.0
SZ002468,2021-08-10,0.67,70275059.52,266360.0
SZ002468,2021-08-11,0.68,70571371.52,120160.0
SZ002468,2021-08-12,0.67,70506008.79,-55751.0
SZ002468,2021-08-13,0.68,70778287.79,40100.0
SZ002468,2021-08-16,0.68,71493150.6,74359.0
SZ002468,2021-08-17,0.69,71021838.4,197800.0
SZ002468,2021-08-18,0.75,76721136.0,789140.0
SZ002468,2021-08-19,0.77,80767197.48,427366.0
SZ002468,2021-08-20,0.78,81330893.46,83141.0
SZ002468,2021-08-23,0.82,86168171.88,565251.0
SZ002468,2021-08-24,0.84,91290901.31,351475.0
SZ002468,2021-08-25,0.79,85306505.22,-708355.0
SZ002468,2021-08-26,0.76,82033787.22,-468200.0
SZ002468,2021-08-27,0.73,77897214.87,-559807.0
SZ002468,2021-08-30,0.67,72237588.81,-811998.0
SZ002468,2021-08-31,0.68,71858719.4,126251.0
SZ002468,2021-09-01,0.76,82782495.67,1218657.0
SZ002468,2021-09-02,0.75,84765211.29,-81380.0
SZ002468,2021-09-03,0.77,89692894.71,283806.0
SZ002468,2021-09-06,0.82,95630306.0,671528.0
SZ002468,2021-09-07,0.89,103523317.82,1146948.0
SZ002468,2021-09-08,0.91,105614888.16,314650.0
SZ002468,2021-09-09,0.91,109887629.39,25586.0
SZ002468,2021-09-10,0.93,111135757.5,288506.0
SZ002468,2021-09-13,0.95,114816250.9,267649.0
SZ002468,2021-09-14,0.98,117837261.92,403989.0
SZ002468,2021-09-15,0.94,113330555.52,-574835.0
SZ002468,2021-09-16,0.94,109499492.8,-47600.0
SZ002468,2021-09-23,0.95,118954826.1,205787.0
SZ002468,2021-09-24,1.04,131979181.84,1403276.0
SZ002468,2021-09-27,1.14,137079365.92,1467722.0
SZ002468,2021-09-28,1.17,141777074.12,530263.0
SZ002468,2021-09-29,1.1,131550702.8,-1170996.0
SZ002468,2021-09-30,1.12,130399431.12,404722.0
SZ002468,2021-10-08,1.25,155045988.8,1940258.0
SZ002468,2021-10-11,1.19,145133292.0,-933100.0
SZ002468,2021-10-12,1.14,136253036.56,-697379.0
SZ002468,2021-10-15,1.01,112243219.42,-1947363.0
SZ002468,2021-10-18,1.02,113496727.98,87008.0
SZ002468,2021-10-19,1.22,149416911.0,3096554.0
SZ002468,2021-10-20,1.19,150766579.6,-497665.0
SZ002468,2021-10-21,1.16,151689524.56,-472059.0
SZ002468,2021-10-22,1.14,142428132.0,-241136.0
SZ002468,2021-10-25,1.09,136198515.44,-748304.0
SZ002468,2021-10-26,1.07,129474836.88,-425424.0
SZ002468,2021-10-27,1.08,127416701.98,159150.0
SZ002468,2021-10-28,1.07,123723495.0,-72676.0
SZ002468,2021-10-29,1.1,130553051.24,414551.0
SZ002468,2021-11-01,1.16,138935556.48,970007.0
SZ002468,2021-11-02,1.1,130940988.96,-919756.0
SZ002468,2021-11-03,1.06,132027286.16,-701750.0
SZ002468,2021-11-04,1.0,124068600.72,-828100.0
SZ002468,2021-11-05,0.96,117505610.64,-594851.0
SZ002468,2021-11-08,0.93,112689630.95,-481200.0
SZ002468,2021-11-09,0.95,112672552.3,277432.0
SZ002468,2021-11-10,0.88,105995750.19,-1061000.0
SZ002468,2021-11-11,0.88,106447372.9,-97448.0
SZ002468,2021-11-12,0.86,101967646.68,-214579.0
SZ002468,2021-11-15,0.85,101054091.6,-135864.0
SZ002468,2021-11-16,0.82,96649854.96,-440200.0
SZ002468,2021-11-17,0.82,95495746.82,-68682.0
SZ002468,2021-11-18,0.81,96793516.28,-173700.0
SZ002468,2021-11-19,0.92,121832134.56,1791400.0
SZ002468,2021-11-22,1.13,155268593.56,3174067.0
SZ002468,2021-11-23,1.21,157146204.8,1190391.0
SZ002468,2021-11-24,1.1,143054038.4,-1727604.0
SZ002468,2021-11-25,1.19,151147994.25,1451389.0
SZ002468,2021-11-26,1.16,143748928.72,-530260.0
SZ002468,2021-11-29,1.14,141706794.6,-296043.0
SZ002468,2021-11-30,1.02,130508168.47,-1751823.0
SZ002468,2021-12-01,1.0,127678239.21,-304120.0
SZ002468,2021-12-02,0.99,124211952.99,-160500.0
SZ002468,2021-12-03,1.04,131045895.06,664100.0
SZ002468,2021-12-06,1.02,130907457.73,-227142.0
SZ002468,2021-12-07,1.04,132586885.06,336500.0
SZ002468,2021-12-08,1.22,169965847.17,2646432.0
SZ002468,2021-12-09,1.37,195590955.28,2288041.0
SZ002468,2021-12-10,1.44,202352872.96,1153110.0
SZ002468,2021-12-13,1.4,191830326.2,-705708.0
SZ002468,2021-12-14,1.32,179176062.05,-1095751.0
SZ002468,2021-12-15,1.26,170542614.64,-913817.0
SZ002468,2021-12-16,1.18,164918842.83,-1281101.0
SZ002468,2021-12-17,1.1,155160550.51,-1259258.0
SZ002468,2021-12-20,0.95,128455852.47,-2302942.0
SZ002468,2021-12-21,1.0,135491458.62,851142.0
SZ002468,2021-12-22,1.03,144775742.98,425317.0
SZ002468,2021-12-23,1.09,152200194.88,904990.0
SZ002468,2021-12-28,1.02,142665899.28,-1015348.0
SZ002468,2021-12-29,1.13,160093103.95,1598077.0
SZ002468,2021-12-30,1.08,152489790.12,-697508.0
SZ002468,2021-12-31,1.06,147973537.53,-368640.0
SZ002468,2022-01-04,1.21,176946181.8,2249679.0
SZ002468,2022-01-05,1.17,168917958.61,-615569.0
SZ002468,2022-01-06,1.15,173733315.0,-274927.0
SZ002468,2022-01-07,1.14,168822601.74,-88773.0
SZ002468,2022-01-10,1.08,159887250.55,-980500.0
SZ002468,2022-01-11,1.22,186225244.75,2147478.0
SZ002468,2022-01-12,1.19,183999114.2,-389500.0
SZ002468,2022-01-13,1.21,186748462.17,218426.0
SZ002468,2022-01-14,1.34,198533628.45,2028402.0
SZ002468,2022-01-17,1.34,199316028.64,38359.0
SZ002468,2022-01-18,1.31,195447317.6,-462584.0
SZ002468,2022-01-19,1.18,180240319.75,-2034603.0
SZ002468,2022-01-20,1.13,171124256.79,-670746.0
SZ002468,2022-01-21,1.15,169109599.22,208500.0
SZ002468,2022-01-24,1.21,168509592.81,885550.0
SZ002468,2022-01-25,1.31,177335692.11,1636800.0
SZ002468,2022-01-26,1.34,190282840.44,418672.0
SZ002468,2022-01-27,1.25,170065051.07,-1420320.0
SZ002468,2022-01-28,1.24,168482983.24,-113900.0
SZ002468,2022-02-07,1.4,191881822.23,2524846.0
SZ002468,2022-02-08,1.58,224485482.88,2606239.0
SZ002468,2022-02-09,1.57,224503338.41,-24117.0
SZ002468,2022-02-10,1.55,221044058.46,-321031.0
SZ002468,2022-02-11,1.46,202275680.31,-1394967.0
SZ002468,2022-02-14,1.45,193594259.37,-120920.0
SZ002468,2022-02-15,1.53,195267941.4,1197047.0
SZ002468,2022-02-16,1.5,192034012.74,-500597.0
SZ002468,2022-02-17,1.5,189672324.65,20794.0
SZ002468,2022-02-18,1.53,195063736.5,455200.0
SZ002468,2022-02-21,1.46,186275381.76,-1112787.0
SZ002468,2022-02-22,1.38,171995967.0,-1154798.0
SZ002468,2022-02-23,1.34,170198990.03,-653781.0
SZ002468,2022-02-24,1.32,161873296.0,-346127.0
SZ002468,2022-02-25,1.37,168695131.33,773949.0
SZ002468,2022-02-28,1.39,172003681.41,305852.0
SZ002468,2022-03-01,1.38,169580054.43,-142920.0
SZ002468,2022-03-02,1.34,169824623.67,-636022.0
SZ002468,2022-03-03,1.41,180215543.04,1125501.0
SZ002468,2022-03-04,1.4,178897538.56,-158414.0
SZ002468,2022-03-07,1.33,164094487.37,-1066929.0
SZ002468,2022-03-08,1.31,151578628.92,-305215.0
SZ002468,2022-03-09,1.28,146904143.65,-411287.0
SZ002468,2022-03-10,1.33,159123813.83,708000.0
SZ002468,2022-03-11,1.36,164894419.99,525600.0
SZ002468,2022-03-14,1.29,152224142.13,-1157200.0
SZ002468,2022-03-15,1.23,135496344.09,-897400.0
SZ002468,2022-03-16,1.25,143481029.72,335705.0
SZ002468,2022-03-17,1.31,155355492.06,838387.0
SZ002468,2022-03-18,1.39,166205961.13,1209404.0
SZ002468,2022-03-21,1.51,175059155.88,1874800.0
SZ002468,2022-03-22,1.51,175645350.72,77539.0
SZ002468,2022-03-23,1.52,177158608.32,46200.0
SZ002468,2022-03-24,1.51,175573075.6,-25000.0
SZ002468,2022-03-25,1.53,175365614.3,252743.0
SZ002468,2022-03-28,1.57,179391700.18,669324.0
SZ002468,2022-03-29,1.54,174155893.23,-546400.0
SZ002468,2022-03-30,1.56,178403193.71,380818.0
SZ002468,2022-03-31,1.63,186013051.72,1024207.0
SZ002468,2022-04-01,1.66,193698076.88,518432.0
SZ002468,2022-04-06,1.64,191065884.8,-413588.0
SZ002468,2022-04-07,1.58,179833516.66,-903925.0
SZ002468,2022-04-08,1.46,164102292.72,-1817977.0
SZ002468,2022-04-11,1.01,113922706.07,-6876367.0
SZ002468,2022-04-12,1.13,131813798.35,1870676.0
SZ002468,2022-04-13,1.13,136950205.1,33231.0
SZ002468,2022-04-19,1.1,142585545.26,-491600.0
SZ002468,2022-04-20,1.26,162885544.39,2413793.0
SZ002468,2022-04-21,1.39,178812444.78,1995415.0
SZ002468,2022-04-22,1.52,193202143.4,2026596.0
SZ002468,2022-04-25,1.61,188777026.56,1383798.0
SZ002468,2022-04-26,1.63,185373796.2,276625.0
SZ002468,2022-04-27,1.63,198597368.22,-38250.0
SZ002468,2022-04-28,1.56,189700428.05,-1029908.0
SZ002468,2022-04-29,1.64,211083853.52,1206649.0
SZ002468,2022-05-05,1.78,247788968.72,2100530.0
SZ002468,2022-05-10,1.82,257957584.12,688512.0
SZ002468,2022-05-11,1.82,253749997.8,-32011.0
SZ002468,2022-05-12,1.98,274481288.97,2450564.0
SZ002468,2022-05-13,2.01,282760682.19,438808.0
SZ002468,2022-05-16,2.01,282725057.96,29774.0
SZ002468,2022-05-17,2.03,286431971.72,302607.0
SZ002468,2022-05-18,1.98,276534798.3,-745918.0
SZ002468,2022-05-19,1.94,280612348.01,-664463.0
SZ002468,2022-05-20,1.9,293148986.51,-530190.0
SZ002468,2022-05-23,1.93,306179051.36,412575.0
SZ002468,2022-05-24,1.94,297873938.97,58507.0
SZ002468,2022-05-25,1.76,290879324.64,-2614563.0
SZ002468,2022-05-26,1.68,278911281.87,-1234683.0
SZ002468,2022-05-27,1.74,304268579.13,911596.0
SZ002468,2022-05-30,1.7,289714610.24,-613121.0
SZ002468,2022-05-31,1.74,298492226.24,551240.0
SZ002468,2022-06-01,1.84,316222809.09,1560643.0
SZ002468,2022-06-02,1.87,328065301.2,518247.0
SZ002468,2022-06-06,1.99,343030412.8,1741062.0
SZ002468,2022-06-07,2.09,370708642.85,1521785.0
SZ002468,2022-06-08,2.21,393244968.69,1830724.0
SZ002468,2022-06-09,2.32,407694554.75,1673196.0
SZ002468,2022-06-10,2.32,416930252.43,60208.0
SZ002468,2022-06-13,2.35,421759882.72,504946.0
SZ002468,2022-06-14,2.4,431585891.74,652422.0
SZ002468,2022-06-15,2.48,428037824.68,1319656.0
SZ002468,2022-06-16,2.6,449630128.92,1814539.0
SZ002468,2022-06-17,2.78,480295427.01,2720967.0
SZ002468,2022-06-20,2.7,463161134.63,-1152424.0
SZ002468,2022-06-21,2.67,458008758.96,-534555.0
SZ002468,2022-06-22,2.62,445905282.79,-794695.0
SZ002468,2022-06-23,2.72,463747499.46,1530953.0
SZ002468,2022-06-24,2.81,495432426.75,1452133.0
SZ002468,2022-06-27,2.87,515698459.0,883000.0
SZ002468,2022-06-28,2.93,528787423.78,925139.0
SZ002468,2022-06-29,2.97,522090688.0,670726.0
SZ002468,2022-07-04,2.99,572424276.64,306672.0
SZ002468,2022-07-05,2.92,537187224.0,-1138510.0
SZ002468,2022-07-06,2.99,531829387.6,1081759.0
SZ002468,2022-07-07,3.02,537330084.21,434300.0
SZ002468,2022-07-08,3.0,546115684.07,-273600.0
SZ002468,2022-07-11,3.05,547287178.56,728675.0
SZ002468,2022-07-12,3.02,533853781.36,-355000.0
SZ002468,2022-07-13,3.04,536060950.47,191761.0
SZ002468,2022-07-14,3.0,542905621.8,-564546.0
SZ002468,2022-07-15,3.05,496601862.48,752053.0
SZ002468,2022-07-18,3.21,548388164.25,2421791.0
SZ002468,2022-07-19,3.31,622380964.65,1541000.0
SZ002468,2022-07-20,3.3,623270896.2,-174655.0
SZ002468,2022-07-21,3.35,664695600.27,858099.0
SZ002468,2022-07-22,3.4,657800589.2,716421.0
SZ002468,2022-07-25,3.3,638142352.1,-1557705.0
SZ002468,2022-07-26,3.37,647958154.0,1023070.0
SZ002468,2022-07-27,3.33,644899937.43,-528064.0
SZ002468,2022-07-28,3.37,634590426.13,573736.0
SZ002468,2022-07-29,3.42,626320981.0,733278.0
SZ002468,2022-08-01,3.38,617050851.12,-601964.0
SZ002468,2022-08-02,3.32,595106998.2,-902165.0
SZ002468,2022-08-03,3.27,572261953.8,-665429.0
SZ002468,2022-08-04,3.3,571014052.1,333800.0
SZ002468,2022-08-05,3.3,578484244.35,78828.0
SZ002468,2022-08-08,3.36,574024833.72,824872.0
SZ002468,2022-08-09,3.29,572911782.15,-959108.0
SZ002468,2022-08-10,3.29,552175310.64,-95850.0
SZ002468,2022-08-11,3.34,580284440.56,835673.0
SZ002468,2022-08-12,3.37,581656116.51,394381.0
SZ002468,2022-08-15,3.29,571489917.0,-1126038.0
SZ002468,2022-08-16,3.29,575716366.75,-27800.0
SZ002468,2022-08-17,3.26,585648036.68,-487206.0
SZ002468,2022-08-18,3.19,570074820.04,-1078475.0
SZ002468,2022-08-19,3.17,579682152.36,-341900.0
SZ002468,2022-08-22,3.08,555903808.32,-1278862.0
SZ002468,2022-08-23,3.12,571413977.76,626500.0
SZ002468,2022-08-24,3.03,544466072.85,-1480687.0
SZ002468,2022-08-25,3.12,544583748.55,1395900.0
SZ002468,2022-08-26,3.19,568975280.84,1110623.0
SZ002468,2022-08-29,3.26,570080741.93,1127919.0
SZ002468,2022-08-30,3.2,575524426.68,-986671.0
SZ002468,2022-08-31,2.85,488860257.6,-5337996.0
SZ002468,2022-09-01,2.76,457889974.08,-1446544.0
SZ002468,2022-09-02,2.84,487913776.0,1283954.0
SZ002468,2022-09-05,2.88,491445141.84,630977.0
SZ002468,2022-09-06,2.84,488812879.54,-589633.0
SZ002468,2022-09-07,2.75,475644527.04,-1438006.0
SZ002468,2022-09-08,2.86,504615319.5,1712525.0
SZ002468,2022-09-09,2.9,541084514.88,544423.0
SZ002468,2022-09-13,2.83,544567805.35,-1032159.0
SZ002468,2022-09-14,2.85,546407951.94,285837.0
SZ002468,2022-09-15,2.87,525309107.52,391862.0
SZ002468,2022-09-16,2.8,500523452.52,-1179800.0
SZ002468,2022-09-19,2.79,491046079.08,-41058.0
SZ002468,2022-09-20,2.85,509301743.22,793268.0
SZ002468,2022-09-21,2.98,586834313.88,2061641.0
SZ002468,2022-09-22,2.84,553292308.56,-2205784.0
SZ002468,2022-09-23,2.53,522409318.1,-4685838.0
SZ002468,2022-09-26,2.56,494059986.0,399125.0
SZ002468,2022-09-27,2.36,492472843.56,-2973226.0
SZ002468,2022-09-28,2.22,447853861.65,-2128679.0
SZ002468,2022-09-29,2.26,445321558.36,519221.0
SZ002468,2022-09-30,2.27,444584850.0,240974.0
SZ002468,2022-10-10,2.26,430195407.2,-176222.0
SZ002468,2022-10-11,2.21,420436907.64,-732200.0
SZ002468,2022-10-12,1.95,364445073.92,-3990166.0
SZ002468,2022-10-13,1.94,360837320.56,-223300.0
SZ002468,2022-10-14,1.92,393899304.56,-219828.0
SZ002468,2022-10-17,2.01,430815253.92,1377284.0
SZ002468,2022-10-18,2.03,435992848.02,281931.0
SZ002468,2022-10-19,1.92,420490170.1,-1781992.0
SZ002468,2022-10-20,1.99,424883553.16,1206300.0
SZ002468,2022-10-21,1.98,424872737.91,-284816.0
SZ002468,2022-10-24,2.08,427681584.72,1637853.0
SZ002468,2022-10-25,2.08,410793211.5,-119809.0
SZ002468,2022-10-26,1.76,364565334.42,-4819577.0
SZ002468,2022-10-27,1.89,377220700.08,1947546.0
SZ002468,2022-10-28,1.94,370718182.68,828093.0
SZ002468,2022-10-31,1.89,324657726.4,-813200.0
SZ002468,2022-11-01,1.51,238795642.36,-5825741.0
SZ002468,2022-11-02,1.24,199221686.28,-4079019.0
SZ002468,2022-11-03,1.05,162896833.0,-2986012.0
SZ002468,2022-11-04,1.06,167581589.08,205186.0
SZ002468,2022-11-07,1.04,164224814.52,-373019.0
SZ002468,2022-11-08,1.01,159636480.0,-339192.0
SZ002468,2022-11-09,1.01,157269050.27,-64421.0
SZ002468,2022-11-10,1.0,157539795.6,-80001.0
SZ002468,2022-11-11,1.04,164632944.96,601018.0
SZ002468,2022-11-14,1.0,155553924.96,-614159.0
SZ002468,2022-11-15,1.1,174402122.36,1533250.0
SZ002468,2022-11-16,1.1,176742290.1,-84357.0
SZ002468,2022-11-17,1.06,168148212.4,-524000.0
SZ002468,2022-11-18,1.02,159013157.94,-675059.0
SZ002468,2022-11-21,1.04,159522026.58,302400.0
SZ002468,2022-11-22,1.04,159202546.82,-32012.0
SZ002468,2022-11-23,1.03,153984154.72,-44705.0
SZ002468,2022-11-24,1.08,161288459.92,703098.0
SZ002468,2022-11-25,1.12,173003979.56,638100.0
SZ002468,2022-11-28,1.01,152085077.46,-1745586.0
SZ002468,2022-11-29,1.2,187638726.1,2983508.0
SZ002468,2022-11-30,1.22,190493914.8,189300.0
SZ002468,2022-12-01,1.38,223207130.7,2481200.0
SZ002468,2022-12-02,1.56,255085829.88,2727367.0
SZ002468,2022-12-05,1.65,278200885.86,1452616.0
SZ002468,2022-12-06,1.64,282081928.86,-128663.0
SZ002468,2022-12-07,1.71,297793955.37,982807.0
SZ002468,2022-12-08,1.81,318246644.43,1651900.0
SZ002468,2022-12-09,1.83,314435912.0,231534.0
SZ002468,2022-12-12,1.77,300396224.94,-914036.0
SZ002468,2022-12-13,1.69,292873377.3,-1173609.0
SZ002468,2022-12-14,1.68,293986017.3,-130700.0
SZ002468,2022-12-15,1.7,290971849.5,239840.0
SZ002468,2022-12-16,1.68,287113994.1,-345996.0
SZ002468,2022-12-19,1.69,281936909.6,258806.0
SZ002468,2022-12-20,1.67,275908985.95,-438135.0
SZ002468,2022-12-21,1.63,276543065.04,-476153.0
SZ002468,2022-12-22,1.6,270905491.64,-533864.0
SZ002468,2022-12-28,1.47,230940216.18,-2051995.0
SZ002468,2022-12-29,1.38,217668515.84,-1252102.0
SZ002468,2022-12-30,1.43,226222258.53,642850.0
SZ002468,2023-01-03,1.31,206093393.45,-1714096.0
SZ002468,2023-01-04,1.25,193476203.62,-953218.0
SZ002468,2023-01-05,1.26,196179129.89,133926.0
SZ002468,2023-01-06,1.2,184605450.0,-905608.0
SZ002468,2023-01-09,1.23,189376937.1,515100.0
SZ002468,2023-01-10,1.15,173974561.74,-1349043.0
SZ002468,2023-01-11,1.25,191380717.71,1530627.0
SZ002468,2023-01-12,1.19,179064904.2,-885300.0
SZ002468,2023-01-13,1.39,212619628.56,3032643.0
SZ002468,2023-01-16,1.42,219895296.45,575557.0
SZ002468,2023-01-17,1.23,186774657.18,-2937466.0
SZ002468,2023-01-18,1.31,200025757.8,1261959.0
SZ002468,2023-01-19,1.31,199271194.24,-116800.0
SZ002468,2023-01-20,1.35,207868126.44,657500.0
SZ002468,2023-01-30,1.3,200444308.44,-740900.0
SZ002468,2023-01-31,1.27,204677326.12,-436800.0
SZ002468,2023-02-01,1.2,192404598.47,-1120393.0
SZ002468,2023-02-02,1.23,200140272.0,398371.0
SZ002468,2023-02-03,1.19,191365425.0,-568100.0
SZ002468,2023-02-06,1.18,188259984.0,-140700.0
SZ002468,2023-02-07,1.15,183783147.21,-482319.0
SZ002468,2023-02-08,1.16,184249814.11,216500.0
SZ002468,2023-02-09,1.19,189526933.35,440800.0
SZ002468,2023-02-10,1.19,187923819.3,-66750.0
SZ002468,2023-02-13,1.18,187505311.84,-111055.0
SZ002468,2023-02-14,1.18,186397277.76,33400.0
SZ002468,2023-02-15,1.12,173045724.0,-948896.0
SZ002468,2023-02-16,1.04,158465966.14,-1146881.0
SZ002468,2023-02-17,1.05,157991193.75,132626.0
SZ002468,2023-02-20,1.12,169758141.25,960400.0
SZ002468,2023-02-21,1.1,168027996.5,-260400.0
SZ002468,2023-02-22,1.11,170067512.25,153700.0
SZ002468,2023-02-23,1.07,163887817.5,-636300.0
SZ002468,2023-02-24,1.07,162547555.5,-2680.0
SZ002468,2023-02-27,1.06,160672845.4,-106981.0
SZ002468,2023-02-28,1.06,160771008.72,-23108.0
SZ002468,2023-03-01,1.19,182081646.85,2010807.0
SZ002468,2023-03-02,1.21,185401107.24,314906.0
SZ002468,2023-03-03,1.4,218899470.67,2867224.0
SZ002468,2023-03-06,1.33,205657203.27,-1059032.0
SZ002468,2023-03-07,1.32,199871191.38,-172387.0
SZ002468,2023-03-08,1.21,182947799.04,-1658118.0
SZ002468,2023-03-09,1.14,171737729.1,-1032161.0
SZ002468,2023-03-10,1.02,150058892.15,-1847122.0
SZ002468,2023-03-13,1.28,202234273.25,4017200.0
SZ002468,2023-03-14,1.29,199876608.36,20480.0
SZ002468,2023-03-15,1.28,204449419.2,-92055.0
SZ002468,2023-03-16,1.36,217915083.1,1194520.0
SZ002468,2023-03-17,1.37,219748615.92,195600.0
SZ002468,2023-03-20,1.36,213137647.26,-132364.0
SZ002468,2023-03-21,1.34,213361265.25,-301739.0
SZ002468,2023-03-22,1.36,217628220.6,231000.0
SZ002468,2023-03-23,1.34,220098786.05,-217800.0
SZ002468,2023-03-24,1.43,232050309.5,1367475.0
SZ002468,2023-03-27,1.38,229013034.77,-770727.0
SZ002468,2023-03-28,1.41,233153763.92,403801.0
SZ002468,2023-03-29,1.5,255780569.57,1435709.0
SZ002468,2023-03-30,1.47,245430624.3,-464568.0
SZ002468,2023-03-31,1.5,255586650.32,384906.0
SZ002468,2023-04-03,1.45,248049024.9,-637652.0
SZ002468,2023-04-04,1.37,239765322.42,-1277750.0
SZ002468,2023-04-11,1.36,238293994.26,-147675.0
SZ002468,2023-04-12,1.38,240605871.98,221537.0
SZ002468,2023-04-13,1.43,247750064.2,859799.0
SZ002468,2023-04-14,1.43,242779087.6,-91200.0
SZ002468,2023-04-17,1.46,248427696.02,550347.0
SZ002468,2023-04-18,1.52,262764571.04,936631.0
SZ002468,2023-04-19,1.5,256696950.2,-376300.0
SZ002468,2023-04-20,1.52,253857723.66,353333.0
SZ002468,2023-04-21,1.59,257808948.93,1107800.0
SZ002468,2023-04-24,1.65,260873010.56,893471.0
SZ002468,2023-04-25,1.6,251246794.92,-816948.0
SZ002468,2023-04-26,1.67,263350781.1,1008233.0
SZ002468,2023-04-27,1.66,265056864.8,-81800.0
SZ002468,2023-04-28,1.67,275679527.11,206170.0
SZ002468,2023-05-04,1.79,297744484.8,1749481.0
SZ002468,2023-05-05,1.82,300984842.5,556702.0
SZ002468,2023-05-08,1.83,301761940.4,46200.0
SZ002468,2023-05-09,1.8,293062764.52,-475386.0
SZ002468,2023-05-10,1.78,286462704.04,-313200.0
SZ002468,2023-05-11,1.79,288080385.27,258637.0
SZ002468,2023-05-12,1.76,283974663.0,-469635.0
SZ002468,2023-05-15,1.83,291802173.34,1039700.0
SZ002468,2023-05-16,1.79,281080401.52,-554994.0
SZ002468,2023-05-17,1.75,275352390.9,-692447.0
SZ002468,2023-05-18,1.76,275776210.18,252536.0
SZ002468,2023-05-19,1.73,280022889.51,-497134.0
SZ002468,2023-05-22,1.87,301226035.65,2177528.0
SZ002468,2023-05-23,1.88,294582056.72,53681.0
SZ002468,2023-05-24,1.76,271094163.8,-1876346.0
SZ002468,2023-05-25,1.61,249369311.52,-2208711.0
SZ002468,2023-05-29,1.59,246130374.4,-369675.0
SZ002468,2023-05-30,1.54,237846786.76,-679425.0
SZ002468,2023-05-31,1.51,232390047.33,-427652.0
SZ002468,2023-06-01,1.49,229039480.67,-381200.0
SZ002468,2023-06-02,1.54,244180380.09,802772.0
SZ002468,2023-06-05,1.59,254285246.11,696338.0
SZ002468,2023-06-06,1.48,243862340.96,-1653025.0
SZ002468,2023-06-07,1.63,278332767.0,2235428.0
SZ002468,2023-06-08,1.63,281765781.04,61024.0
SZ002468,2023-06-09,1.68,294939292.36,802954.0
SZ002468,2023-06-12,1.75,311447815.56,976180.0
SZ002468,2023-06-13,1.67,303491002.24,-1170052.0
SZ002468,2023-06-14,1.83,329489986.75,2409015.0
SZ002468,2023-06-15,2.03,355205190.44,3062081.0
SZ002468,2023-06-16,2.0,352900139.57,-336551.0
SZ002468,2023-06-21,2.33,392902544.52,1230919.0
SZ002468,2023-06-28,2.47,427033840.62,-25700.0
SZ002468,2023-06-29,2.52,422060746.98,861600.0
SZ002468,2023-07-05,2.46,414622169.78,-140118.0
SZ002468,2023-07-06,2.43,410333201.39,-390261.0
SZ002468,2023-07-12,2.35,389127996.0,-1609292.0
SZ002468,2023-07-13,2.39,403278095.0,631275.0
SZ002468,2023-07-19,2.51,441273359.1,949700.0
SZ002468,2023-07-20,2.41,410766230.38,-1566500.0
SZ002468,2023-07-26,2.41,420309208.0,56100.0
SZ002468,2023-07-27,2.41,420142568.61,-47197.0
