instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000564,2023-11-24,0.0,539412.78,0.0
SZ000564,2023-11-27,0.0,514071.24,0.0
SZ000564,2023-11-28,0.0,521311.68,0.0
SZ000564,2023-11-29,0.0,503210.58,0.0
SZ000564,2023-11-30,0.0,517691.46,0.0
SZ000564,2023-12-01,0.0,524931.9,0.0
SZ000564,2023-12-04,0.0,514071.24,0.0
SZ000564,2023-12-05,0.0,514071.24,0.0
SZ000564,2023-12-06,0.0,499590.36,0.0
SZ000564,2023-12-07,0.0,495970.14,0.0
SZ000564,2023-12-08,0.0,521311.68,0.0
SZ000564,2023-12-11,0.0,535792.56,0.0
SZ000564,2023-12-12,0.0,539412.78,0.0
SZ000564,2023-12-13,0.0,532172.34,0.0
SZ000564,2023-12-14,0.0,557513.88,0.0
SZ000564,2023-12-15,0.0,553893.66,0.0
SZ000564,2023-12-18,0.0,524931.9,0.0
SZ000564,2023-12-19,0.0,521311.68,0.0
SZ000564,2023-12-20,0.0,535792.56,0.0
SZ000564,2023-12-21,0.0,532172.34,0.0
SZ000564,2023-12-22,0.0,524931.9,0.0
SZ000564,2023-12-27,0.0,524931.9,0.0
SZ000564,2023-12-28,0.0,528552.12,0.0
SZ000564,2023-12-29,0.0,528552.12,0.0
SZ000564,2024-01-02,0.0,517691.46,0.0
SZ000564,2024-01-03,0.0,543033.0,0.0
SZ000564,2024-01-04,0.0,571994.76,0.0
SZ000564,2024-01-05,0.0,600956.52,0.0
SZ000564,2024-01-08,0.0,629918.28,0.0
SZ000564,2024-01-09,0.0,662500.26,0.0
SZ000564,2024-01-10,0.0,695082.24,0.0
SZ000564,2024-01-11,0.0,658880.04,0.0
SZ000564,2024-01-12,0.0,691462.02,0.0
SZ000564,2024-01-15,0.0,727664.22,0.0
SZ000564,2024-01-16,0.0,701186.44,-14900.0
SZ000564,2024-01-17,0.0,687301.56,0.0
SZ000564,2024-01-18,0.0,722013.76,0.0
SZ000564,2024-01-19,0.0,756725.96,0.0
SZ000564,2024-01-22,0.0,718542.54,0.0
SZ000564,2024-01-23,0.0,683830.34,0.0
SZ000564,2024-01-24,0.0,656060.58,0.0
SZ000564,2024-01-25,0.0,652589.36,0.0
SZ000564,2024-01-26,0.0,659531.8,0.0
SZ000564,2024-01-29,0.0,628290.82,0.0
SZ000564,2024-01-30,0.0,645646.92,0.0
SZ000564,2024-01-31,0.0,614405.94,0.0
SZ000564,2024-02-01,0.0,583164.96,0.0
SZ000564,2024-02-02,0.0,558866.42,0.0
SZ000564,2024-02-05,0.0,531096.66,0.0
SZ000564,2024-02-06,0.0,531096.66,0.0
SZ000564,2024-02-07,0.0,513740.56,0.0
SZ000564,2024-02-08,0.0,538039.1,0.0
SZ000564,2024-02-19,0.0,565808.86,0.0
SZ000564,2024-02-20,0.0,590107.4,0.0
SZ000564,2024-02-21,0.0,583164.96,0.0
SZ000564,2024-02-22,0.0,600521.06,0.0
SZ000564,2024-02-23,0.0,603992.28,0.0
SZ000564,2024-02-26,0.0,590107.4,0.0
SZ000564,2024-02-27,0.0,621348.38,0.0
SZ000564,2024-02-28,0.0,593578.62,0.0
SZ000564,2024-02-29,0.0,603992.28,0.0
SZ000564,2024-03-01,0.0,628290.82,0.0
SZ000564,2024-03-04,0.0,645646.92,0.0
SZ000564,2024-03-05,0.0,45804.36,-322496.0
SZ000564,2024-03-06,0.0,46296.88,0.0
SZ000564,2024-03-07,0.0,47281.92,0.0
SZ000564,2024-03-08,0.0,48266.96,0.0
SZ000564,2024-03-11,0.0,49005.74,0.0
SZ000564,2024-03-12,0.0,48759.48,0.0
SZ000564,2024-03-13,0.0,47035.66,0.0
SZ000564,2024-03-14,0.0,44573.06,0.0
SZ000564,2024-03-15,0.0,46789.4,0.0
SZ000564,2024-03-18,0.0,47035.66,0.0
SZ000564,2024-03-19,0.0,47281.92,0.0
SZ000564,2024-03-20,0.0,47281.92,0.0
SZ000564,2024-03-21,0.0,47035.66,0.0
SZ000564,2024-03-22,0.0,47774.44,0.0
SZ000564,2024-03-25,0.0,46789.4,0.0
SZ000564,2024-03-26,0.0,46789.4,0.0
SZ000564,2024-03-27,0.0,47528.18,0.0
SZ000564,2024-03-28,0.0,47528.18,0.0
SZ000564,2024-04-02,0.0,48020.7,0.0
SZ000564,2024-04-03,0.0,48266.96,0.0
SZ000564,2024-04-08,0.0,48020.7,0.0
SZ000564,2024-04-09,0.0,46296.88,0.0
SZ000564,2024-04-10,0.0,46296.88,0.0
SZ000564,2024-04-11,0.0,45558.1,0.0
SZ000564,2024-04-12,0.0,46789.4,0.0
SZ000564,2024-04-15,0.0,44573.06,0.0
SZ000564,2024-04-16,0.0,42356.72,0.0
SZ000564,2024-04-17,0.0,42849.24,0.0
SZ000564,2024-04-18,0.0,42602.98,0.0
SZ000564,2024-04-19,0.0,43095.5,0.0
SZ000564,2024-04-22,0.0,42356.72,0.0
SZ000564,2024-04-23,0.0,42602.98,0.0
SZ000564,2024-04-24,0.0,43095.5,0.0
SZ000564,2024-04-25,0.0,45065.58,0.0
SZ000564,2024-04-26,0.0,47281.92,0.0
SZ000564,2024-04-29,0.0,47035.66,0.0
SZ000564,2024-04-30,0.0,47281.92,0.0
SZ000564,2024-05-06,0.0,47281.92,0.0
SZ000564,2024-05-07,0.0,38619.4,-4300.0
SZ000564,2024-05-08,0.0,37806.36,0.0
SZ000564,2024-05-09,0.0,38619.4,0.0
SZ000564,2024-05-10,0.0,38009.62,0.0
SZ000564,2024-05-13,0.0,38009.62,0.0
SZ000564,2024-05-14,0.0,38212.88,0.0
SZ000564,2024-05-16,0.0,38619.4,0.0
SZ000564,2024-05-17,0.0,38822.66,0.0
SZ000564,2024-05-20,0.0,39025.92,0.0
SZ000564,2024-05-21,0.0,40652.0,0.0
SZ000564,2024-05-22,0.0,40652.0,0.0
SZ000564,2024-05-23,0.0,42684.6,0.0
SZ000564,2024-05-24,0.0,40652.0,0.0
SZ000564,2024-05-27,0.0,40652.0,0.0
SZ000564,2024-05-28,0.0,41871.56,0.0
SZ000564,2024-05-29,0.0,43904.16,0.0
SZ000564,2024-05-30,0.0,43904.16,0.0
SZ000564,2024-05-31,0.0,41261.78,0.0
SZ000564,2024-06-03,0.0,38822.66,0.0
SZ000564,2024-06-04,0.0,42684.6,0.0
SZ000564,2024-06-05,0.0,43904.16,0.0
SZ000564,2024-06-06,0.0,41058.52,0.0
SZ000564,2024-06-07,0.0,41465.04,0.0
SZ000564,2024-06-11,0.0,39838.96,0.0
SZ000564,2024-06-12,0.0,39635.7,0.0
SZ000564,2024-06-13,0.0,38619.4,0.0
SZ000564,2024-06-14,0.0,38416.14,0.0
SZ000564,2024-06-17,0.0,39432.44,0.0
SZ000564,2024-06-18,0.0,38416.14,0.0
SZ000564,2024-06-19,0.0,38212.88,0.0
SZ000564,2024-06-20,0.0,36993.32,0.0
SZ000564,2024-06-21,0.0,35977.02,0.0
SZ000564,2024-06-24,0.01,6079996.02,3414700.0
SZ000564,2024-06-25,0.04,13184144.46,4275000.0
SZ000564,2024-06-26,0.06,22822552.72,5558900.0
SZ000564,2024-06-27,0.01,6162713.46,-9665000.0
SZ000564,2024-06-28,0.01,4815153.98,-820600.0
SZ000564,2024-07-02,0.03,10338728.54,2992500.0
SZ000564,2024-07-03,0.0,2987275.02,-4088100.0
SZ000564,2024-07-04,0.02,8695433.7,3427235.0
SZ000564,2024-07-05,0.03,12214793.02,1945613.0
SZ000564,2024-07-08,0.02,7015484.06,-2909400.0
SZ000564,2024-07-09,0.08,26621909.28,11417194.0
SZ000564,2024-07-10,0.03,10150881.91,-9561929.0
SZ000564,2024-07-11,0.06,21889855.98,6573938.0
SZ000564,2024-07-12,0.03,11377151.56,-5965754.0
SZ000564,2024-07-15,0.03,12348837.4,649399.0
SZ000564,2024-07-16,0.01,4797872.82,-4425044.0
SZ000564,2024-07-17,0.01,6279570.18,876744.0
SZ000564,2024-07-18,0.07,24166756.3,10500017.0
SZ000564,2024-07-19,0.07,24229590.0,36961.0
SZ000564,2024-07-22,0.05,18007909.92,-3597132.0
SZ000564,2024-07-23,0.08,29718356.1,6423947.0
SZ000564,2024-07-24,0.04,13368674.2,-9307030.0
SZ000564,2024-07-25,0.01,6231004.65,-4085500.0
SZ000564,2024-07-26,0.03,11373355.35,2964100.0
SZ000564,2024-07-29,0.07,24812074.35,7858900.0
SZ000564,2024-07-30,0.1,35164695.3,5699610.0
SZ000564,2024-07-31,0.09,31636091.46,-2336097.0
SZ000564,2024-08-01,0.11,40236262.88,4988015.0
SZ000564,2024-08-02,0.07,25721979.78,-8078766.0
SZ000564,2024-08-05,0.09,32196268.92,3936014.0
SZ000564,2024-08-06,0.07,25568329.5,-4108287.0
SZ000564,2024-08-07,0.06,20569103.15,-2720819.0
SZ000564,2024-08-08,0.06,20311289.7,-216500.0
SZ000564,2024-08-09,0.08,29161451.7,5086300.0
SZ000564,2024-08-12,0.02,6440170.8,-12926020.0
SZ000564,2024-08-13,0.03,12611346.15,3628900.0
SZ000564,2024-08-14,0.03,10882258.8,-984800.0
SZ000564,2024-08-15,0.02,6483068.15,-2641400.0
SZ000564,2024-08-16,0.01,4230634.8,-1317900.0
