instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000498,2023-09-06,0.76,80107893.93,-551881.0
SZ000498,2023-09-07,0.73,75042402.03,-588200.0
SZ000498,2023-09-13,0.68,70924063.93,-23068.0
SZ000498,2023-09-14,0.66,69095294.19,-308200.0
SZ000498,2023-09-15,0.66,69172717.92,-4035.0
SZ000498,2023-09-20,0.66,69014971.74,17500.0
SZ000498,2023-09-21,0.65,66232650.24,-188410.0
SZ000498,2023-09-27,0.68,70334199.04,645300.0
SZ000498,2023-09-28,0.66,67871322.7,-327054.0
SZ000498,2023-10-11,0.53,52868204.8,321500.0
SZ000498,2023-10-12,0.54,54261614.55,167015.0
SZ000498,2023-10-13,0.51,50831701.6,-477915.0
SZ000498,2023-10-16,0.53,51605598.4,202500.0
SZ000498,2023-10-17,0.5,49212140.6,-397500.0
SZ000498,2023-10-18,0.48,46717085.1,-302946.0
SZ000498,2023-10-19,0.48,45998111.4,-55600.0
SZ000498,2023-10-20,0.49,46895886.66,159800.0
SZ000498,2023-10-24,0.51,48167483.22,287500.0
SZ000498,2023-10-25,0.54,53635517.24,580000.0
SZ000498,2023-10-26,0.53,52542509.76,-147700.0
SZ000498,2023-10-27,0.5,47831151.48,-474900.0
SZ000498,2023-10-30,0.49,45240948.64,-264398.0
SZ000498,2023-10-31,0.47,43422283.08,-232900.0
SZ000498,2023-11-01,0.47,42894668.08,-90500.0
SZ000498,2023-11-02,0.46,41786658.76,-165380.0
SZ000498,2023-11-03,0.46,42016302.72,27100.0
SZ000498,2023-11-06,0.52,48189576.88,962296.0
SZ000498,2023-11-07,0.52,48435864.96,55800.0
SZ000498,2023-11-08,0.48,43979253.12,-732400.0
SZ000498,2023-11-09,0.53,49189966.04,874900.0
SZ000498,2023-11-10,0.48,44435968.2,-784000.0
SZ000498,2023-11-13,0.53,49299288.92,802624.0
SZ000498,2023-11-14,0.52,48179292.92,-190800.0
SZ000498,2023-11-15,0.5,46654266.92,-259800.0
SZ000498,2023-11-16,0.48,43892949.44,-432000.0
SZ000498,2023-11-17,0.46,42363000.12,-237050.0
SZ000498,2023-11-20,0.5,46010636.1,586200.0
SZ000498,2023-11-21,0.54,50025448.76,671700.0
SZ000498,2023-11-22,0.5,46221660.12,-594900.0
SZ000498,2023-11-23,0.53,48923233.44,435400.0
SZ000498,2023-11-24,0.5,46074291.78,-474300.0
SZ000498,2023-11-27,0.47,42933796.82,-462100.0
SZ000498,2023-11-28,0.48,43721540.64,110350.0
SZ000498,2023-11-29,0.47,42786051.84,-97200.0
SZ000498,2023-11-30,0.47,42401319.6,-15188.0
SZ000498,2023-12-01,0.54,48943586.0,1073100.0
SZ000498,2023-12-04,0.5,46844395.2,-572200.0
SZ000498,2023-12-05,0.48,43683856.72,-329300.0
SZ000498,2023-12-06,0.5,45575686.56,343444.0
SZ000498,2023-12-07,0.49,44864789.0,-151300.0
SZ000498,2023-12-08,0.48,43173150.12,-241600.0
SZ000498,2023-12-11,0.5,45487617.28,363700.0
SZ000498,2023-12-12,0.52,47199864.0,284000.0
SZ000498,2023-12-13,0.52,47074654.56,6800.0
SZ000498,2023-12-14,0.53,47789814.0,95800.0
SZ000498,2023-12-15,0.53,47749751.28,7500.0
SZ000498,2023-12-18,0.49,43568739.68,-661700.0
SZ000498,2023-12-19,0.48,42922498.08,-46700.0
SZ000498,2023-12-20,0.52,46172386.92,620000.0
SZ000498,2023-12-21,0.51,44767923.2,-236100.0
SZ000498,2023-12-22,0.52,45989645.76,247600.0
SZ000498,2023-12-27,0.51,44884488.32,-125328.0
SZ000498,2023-12-28,0.54,48020899.28,428100.0
SZ000498,2023-12-29,0.54,47604668.16,-104100.0
SZ000498,2024-01-02,0.55,48540187.28,196500.0
SZ000498,2024-01-03,0.58,51358088.16,469000.0
SZ000498,2024-01-04,0.56,48887590.96,-360500.0
SZ000498,2024-01-05,0.63,54745999.2,1118600.0
SZ000498,2024-01-08,0.56,47788019.8,-1095700.0
SZ000498,2024-01-09,0.56,48097380.24,40600.0
SZ000498,2024-01-10,0.54,46467484.8,-282900.0
SZ000498,2024-01-11,0.54,46306500.24,-45100.0
SZ000498,2024-01-12,0.58,49762150.56,583100.0
SZ000498,2024-01-15,0.57,49592092.0,-47400.0
SZ000498,2024-01-16,0.55,47551845.12,-339400.0
SZ000498,2024-01-17,0.55,46606847.04,-62400.0
SZ000498,2024-01-18,0.52,43351209.36,-496740.0
SZ000498,2024-01-19,0.53,44843402.52,311007.0
SZ000498,2024-01-22,0.51,40908145.5,-408006.0
SZ000498,2024-01-23,0.54,43677209.6,509500.0
SZ000498,2024-01-24,0.63,52048548.95,1345680.0
SZ000498,2024-01-25,0.68,59822043.55,749200.0
SZ000498,2024-01-26,0.77,68210417.7,1511500.0
SZ000498,2024-01-29,0.77,67776107.55,-98700.0
SZ000498,2024-01-30,0.74,64378206.35,-354500.0
SZ000498,2024-01-31,0.72,60588018.45,-401200.0
SZ000498,2024-02-01,0.65,53809721.1,-1052700.0
SZ000498,2024-02-02,0.61,49246549.8,-686080.0
SZ000498,2024-02-05,0.56,43995515.85,-655922.0
SZ000498,2024-02-06,0.59,49234358.41,454400.0
SZ000498,2024-02-07,0.64,55247408.58,776190.0
SZ000498,2024-02-08,0.67,58421561.0,388902.0
SZ000498,2024-02-19,0.61,52905750.0,-923100.0
SZ000498,2024-02-20,0.62,53525933.04,112352.0
SZ000498,2024-02-21,0.66,57965996.92,672861.0
SZ000498,2024-02-22,0.64,56157072.92,-323600.0
SZ000498,2024-02-23,0.6,53040765.24,-641597.0
SZ000498,2024-02-26,0.57,50102452.56,-360627.0
SZ000498,2024-02-27,0.59,51656536.48,230300.0
SZ000498,2024-02-28,0.57,49402907.54,-340446.0
SZ000498,2024-02-29,0.6,53341454.44,557744.0
SZ000498,2024-03-01,0.58,51301947.2,-330300.0
SZ000498,2024-03-04,0.52,45066726.24,-996800.0
SZ000498,2024-03-05,0.51,44086322.28,-89844.0
SZ000498,2024-03-06,0.51,43659997.46,-92700.0
SZ000498,2024-03-07,0.53,45864626.26,403040.0
SZ000498,2024-03-08,0.52,45006593.36,-171876.0
SZ000498,2024-03-11,0.56,48934720.28,620100.0
SZ000498,2024-03-12,0.54,47519797.74,-301600.0
SZ000498,2024-03-13,0.51,44652284.64,-442200.0
SZ000498,2024-03-14,0.55,47575071.32,498376.0
SZ000498,2024-03-15,0.54,47516646.9,-26000.0
SZ000498,2024-03-18,0.59,51963969.96,684700.0
SZ000498,2024-03-19,0.55,48490203.45,-571803.0
SZ000498,2024-03-20,0.55,48903863.1,27300.0
SZ000498,2024-03-21,0.56,49437810.75,48300.0
SZ000498,2024-03-22,0.52,45915897.8,-491800.0
SZ000498,2024-03-25,0.53,46220597.15,99900.0
SZ000498,2024-03-26,0.53,46348498.7,8000.0
SZ000498,2024-03-27,0.52,44891194.65,-98900.0
SZ000498,2024-03-28,0.53,45941832.3,147000.0
SZ000498,2024-04-02,0.59,51994863.1,837500.0
SZ000498,2024-04-03,0.66,59060843.48,1183023.0
SZ000498,2024-04-08,0.67,58738276.8,54200.0
SZ000498,2024-04-09,0.68,59837202.48,177190.0
SZ000498,2024-04-10,0.7,60944808.72,334700.0
SZ000498,2024-04-11,0.76,67204854.75,978607.0
SZ000498,2024-04-12,0.71,61604107.5,-859600.0
SZ000498,2024-04-15,0.67,61817989.7,-570730.0
SZ000498,2024-04-16,0.55,50777462.64,-1854374.0
SZ000498,2024-04-17,0.56,53225826.0,176200.0
SZ000498,2024-04-18,0.55,51497125.05,-215992.0
SZ000498,2024-04-19,0.59,55595874.0,611000.0
SZ000498,2024-04-22,0.54,48889841.0,-718804.0
SZ000498,2024-04-23,0.51,44453473.75,-566300.0
SZ000498,2024-04-24,0.59,52682021.25,1376500.0
SZ000498,2024-04-25,0.55,48000631.25,-770500.0
SZ000498,2024-04-26,0.57,50959804.25,464600.0
SZ000498,2024-04-29,0.61,55350510.75,608300.0
SZ000498,2024-04-30,0.54,48335043.75,-1104900.0
SZ000498,2024-05-06,0.63,58318497.32,1397087.0
SZ000498,2024-05-07,0.6,55466346.08,-454300.0
SZ000498,2024-05-08,0.56,50470986.28,-674063.0
SZ000498,2024-05-09,0.62,56626264.2,939550.0
SZ000498,2024-05-10,0.65,59827957.14,446400.0
SZ000498,2024-05-13,0.66,61190661.0,197026.0
SZ000498,2024-05-14,0.65,60088713.75,-135000.0
SZ000498,2024-05-16,0.65,60682512.75,-107000.0
SZ000498,2024-05-17,0.72,68021691.25,1191300.0
SZ000498,2024-05-20,0.73,68423608.5,86200.0
SZ000498,2024-05-21,0.73,68205389.25,98600.0
SZ000498,2024-05-22,0.75,70075219.5,256500.0
SZ000498,2024-05-23,0.69,63460552.5,-893300.0
SZ000498,2024-05-24,0.71,64393919.25,217700.0
SZ000498,2024-05-27,0.7,63947619.75,-115100.0
SZ000498,2024-05-28,0.65,58426575.75,-774150.0
SZ000498,2024-05-29,0.7,62483170.25,748900.0
SZ000498,2024-05-30,0.74,65294421.0,595800.0
SZ000498,2024-05-31,0.73,64475493.0,-145200.0
SZ000498,2024-06-03,0.73,63720619.48,90891.0
SZ000498,2024-06-04,0.86,76145840.08,2002300.0
SZ000498,2024-06-05,0.84,72424079.16,-380900.0
SZ000498,2024-06-06,0.85,71268505.6,177100.0
SZ000498,2024-06-07,0.91,78378933.36,1033900.0
SZ000498,2024-06-11,0.86,72389306.22,-924818.0
SZ000498,2024-06-12,0.83,70012069.2,-465100.0
SZ000498,2024-06-13,0.78,64993008.96,-655916.0
SZ000498,2024-06-14,0.82,69180351.52,597500.0
SZ000498,2024-06-17,0.82,68721640.78,-13416.0
SZ000498,2024-06-18,0.86,72631683.74,581900.0
SZ000498,2024-06-19,0.86,72108433.76,-22200.0
SZ000498,2024-06-20,0.82,67755355.5,-547284.0
SZ000498,2024-06-21,0.83,69369608.7,60500.0
SZ000498,2024-06-24,0.82,66418896.94,-119300.0
SZ000498,2024-06-25,0.84,68560380.22,312400.0
SZ000498,2024-06-26,0.83,68393438.14,-181500.0
SZ000498,2024-06-27,0.82,66510070.76,-138100.0
SZ000498,2024-06-28,0.83,68431840.86,244700.0
SZ000498,2024-07-02,0.85,70489623.42,190400.0
SZ000498,2024-07-03,0.84,70031184.96,-11400.0
SZ000498,2024-07-04,0.82,66080463.66,-382300.0
SZ000498,2024-07-05,0.8,64458762.24,-291580.0
SZ000498,2024-07-08,0.77,60488259.72,-418926.0
SZ000498,2024-07-09,0.78,61751636.76,155000.0
SZ000498,2024-07-10,0.77,60348441.24,-231800.0
SZ000498,2024-07-11,0.75,60114597.6,-306700.0
SZ000498,2024-07-12,0.77,62072876.88,312800.0
SZ000498,2024-07-15,0.78,62727218.64,127552.0
SZ000498,2024-07-16,0.72,56100754.32,-871100.0
SZ000498,2024-07-17,0.73,56766163.44,42400.0
SZ000498,2024-07-18,0.71,55725039.66,-209061.0
SZ000498,2024-07-19,0.7,54190377.45,-242216.0
SZ000498,2024-07-22,0.69,53871597.45,-64400.0
SZ000498,2024-07-23,0.73,55841604.39,536400.0
SZ000498,2024-07-24,0.72,54792732.33,-75300.0
SZ000498,2024-07-25,0.74,56135117.35,230000.0
SZ000498,2024-07-26,0.73,56663206.43,-80700.0
SZ000498,2024-07-29,0.73,56731312.47,-78800.0
SZ000498,2024-07-30,0.72,56805217.9,-166193.0
SZ000498,2024-07-31,0.74,59807889.54,409900.0
SZ000498,2024-08-01,0.71,57257485.8,-431500.0
SZ000498,2024-08-02,0.68,54831762.12,-559300.0
SZ000498,2024-08-05,0.68,54504524.22,40500.0
SZ000498,2024-08-06,0.67,53910160.12,-219800.0
SZ000498,2024-08-07,0.65,52779789.54,-199900.0
SZ000498,2024-08-08,0.68,55212559.02,349800.0
SZ000498,2024-08-09,0.71,58122806.42,582361.0
SZ000498,2024-08-12,0.73,59017577.66,261400.0
SZ000498,2024-08-13,0.74,60621374.61,198400.0
SZ000498,2024-08-14,0.74,60293672.23,-18200.0
SZ000498,2024-08-15,0.74,60853419.99,17900.0
SZ000498,2024-08-16,0.73,58511338.47,-274400.0
