instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000661,2021-05-17,2.54,5364477040.0,-297684.0
SZ000661,2021-05-20,2.48,5097458436.29,-244463.0
SZ000661,2021-05-21,2.42,4472709370.0,-252499.0
SZ000661,2021-05-24,2.46,4277848170.86,147223.0
SZ000661,2021-05-25,2.43,4263898849.04,-131487.0
SZ000661,2021-05-26,2.46,4281509233.84,153048.0
SZ000661,2021-05-27,2.53,4277003325.19,280545.0
SZ000661,2021-05-28,2.76,4479736400.0,930672.0
SZ000661,2021-05-31,2.64,4390231854.75,-507366.0
SZ000661,2021-06-01,2.64,4623860160.0,11405.0
SZ000661,2021-06-02,2.49,4499496611.04,-597148.0
SZ000661,2021-06-03,2.39,4188741120.0,-410072.0
SZ000661,2021-06-04,2.36,4127526278.82,-129743.0
SZ000661,2021-06-07,2.36,4065487440.0,10703.0
SZ000661,2021-06-08,2.42,3993972400.0,236080.0
SZ000661,2021-06-09,2.42,4033447229.21,779.0
SZ000661,2021-06-10,2.37,3950700520.65,-212082.0
SZ000661,2021-06-11,2.44,4022918345.88,282909.0
SZ000661,2021-06-15,2.36,3907009352.74,-319587.0
SZ000661,2021-06-16,2.27,3678585947.42,-377253.0
SZ000661,2021-06-17,2.28,3641682731.1,58169.0
SZ000661,2021-06-18,2.3,3686707898.0,66085.0
SZ000661,2021-06-21,2.37,3703725795.0,307847.0
SZ000661,2021-06-22,2.38,3829463634.78,42000.0
SZ000661,2021-06-23,2.21,3526285641.0,-689330.0
SZ000661,2021-06-24,2.28,3600160794.0,276231.0
SZ000661,2021-06-25,2.26,3651605336.0,-85592.0
SZ000661,2021-06-28,2.25,3623781074.9,-42586.0
SZ000661,2021-06-29,2.26,3527720966.64,34512.0
SZ000661,2021-07-02,2.24,3368385797.0,-76095.0
SZ000661,2021-07-05,2.41,3469286743.32,678040.0
SZ000661,2021-07-06,2.43,3551324542.64,92222.0
SZ000661,2021-07-07,2.51,3705448851.5,315256.0
SZ000661,2021-07-08,2.44,3748322022.21,-251414.0
SZ000661,2021-07-09,2.41,3721731796.72,-158300.0
SZ000661,2021-07-12,2.43,3800000019.14,100272.0
SZ000661,2021-07-13,2.41,3690368698.68,-83096.0
SZ000661,2021-07-14,2.43,3878686805.58,84955.0
SZ000661,2021-07-15,2.39,3795497038.02,-181416.0
SZ000661,2021-07-16,2.33,3595247164.4,-207074.0
SZ000661,2021-07-19,2.52,4202808469.2,734816.0
SZ000661,2021-07-20,2.49,4121958197.91,-125577.0
SZ000661,2021-07-21,2.42,3974681590.08,-262893.0
SZ000661,2021-07-22,2.34,3604418385.96,-321192.0
SZ000661,2021-07-23,2.36,3495344299.7,62059.0
SZ000661,2021-07-26,2.34,3166397597.15,-64550.0
SZ000661,2021-07-27,2.44,3001895844.98,416586.0
SZ000661,2021-07-28,2.35,2966275931.16,-367889.0
SZ000661,2021-07-29,2.37,2972124405.39,66389.0
SZ000661,2021-07-30,2.49,3093128088.96,509795.0
SZ000661,2021-08-02,2.53,3142931064.55,139069.0
SZ000661,2021-08-03,2.46,3175450970.24,-262657.0
SZ000661,2021-08-04,2.42,3015205298.49,-178445.0
SZ000661,2021-08-05,2.35,2637372841.74,-276089.0
SZ000661,2021-08-06,2.47,2785825672.56,481440.0
SZ000661,2021-08-09,2.49,2924238824.0,90214.0
SZ000661,2021-08-10,2.43,2951203663.46,-248057.0
SZ000661,2021-08-11,2.43,2873274073.56,2293.0
SZ000661,2021-08-12,2.38,2830320019.2,-194268.0
SZ000661,2021-08-13,2.29,2862796505.7,-380331.0
SZ000661,2021-08-16,2.24,2808442290.0,-200555.0
SZ000661,2021-08-17,2.26,2698635201.63,63139.0
SZ000661,2021-08-18,2.32,2670202996.5,253486.0
SZ000661,2021-08-19,2.38,2755168815.0,261824.0
SZ000661,2021-08-20,2.47,2717741207.04,365749.0
SZ000661,2021-08-23,2.59,2854209655.2,477412.0
SZ000661,2021-08-24,2.6,2890291590.6,15041.0
SZ000661,2021-08-25,2.45,2748192197.41,-607412.0
SZ000661,2021-08-26,2.41,2586305192.86,-153248.0
SZ000661,2021-08-27,2.58,2695324833.09,691516.0
SZ000661,2021-08-30,2.81,2920979131.4,930628.0
SZ000661,2021-08-31,2.74,2832312008.88,-290283.0
SZ000661,2021-09-01,2.72,2891460862.5,-81573.0
SZ000661,2021-09-02,2.51,2465104041.34,-817331.0
SZ000661,2021-09-03,2.75,2701624141.04,960906.0
SZ000661,2021-09-06,2.95,3118626827.04,789640.0
SZ000661,2021-09-07,3.05,3168332742.15,425579.0
SZ000661,2021-09-08,3.11,3166857732.01,252638.0
SZ000661,2021-09-09,3.19,3206825895.29,304750.0
SZ000661,2021-09-10,3.22,3209002946.24,128321.0
SZ000661,2021-09-13,3.2,3183733341.3,-100202.0
SZ000661,2021-09-14,3.09,3058707558.62,-445756.0
SZ000661,2021-09-15,3.23,3097931903.75,577141.0
SZ000661,2021-09-16,3.29,3182490576.0,253001.0
SZ000661,2021-09-23,3.56,3481189399.6,1074072.0
SZ000661,2021-09-24,3.5,3573947534.7,-232702.0
SZ000661,2021-09-27,3.34,3587224930.08,-631058.0
SZ000661,2021-09-28,3.28,3544345687.2,-269434.0
SZ000661,2021-09-29,3.11,3344469005.76,-681138.0
SZ000661,2021-09-30,2.98,3320104636.98,-515463.0
SZ000661,2021-10-08,2.75,3214993572.15,-930692.0
SZ000661,2021-10-11,2.56,3068029739.6,-778370.0
SZ000661,2021-10-12,2.68,3193823855.5,502862.0
SZ000661,2021-10-15,2.56,2991309493.88,-501489.0
SZ000661,2021-10-18,2.74,3088765970.4,738304.0
SZ000661,2021-10-19,2.7,3066095571.0,-187846.0
SZ000661,2021-10-20,2.68,3057706799.73,-68245.0
SZ000661,2021-10-21,2.63,2973454034.4,-212670.0
SZ000661,2021-10-22,2.54,2929074847.2,-350769.0
SZ000661,2021-10-25,2.47,2854042184.84,-293030.0
SZ000661,2021-10-26,2.41,2780149272.0,-216850.0
SZ000661,2021-10-27,2.58,2820676237.68,655370.0
SZ000661,2021-10-28,2.7,2976946053.43,500429.0
SZ000661,2021-10-29,2.77,3067972839.84,302827.0
SZ000661,2021-11-01,2.69,2839241228.85,-350777.0
SZ000661,2021-11-02,2.75,2915892533.4,240756.0
SZ000661,2021-11-03,2.81,3003054009.04,249419.0
SZ000661,2021-11-04,2.77,3161508958.8,-164318.0
SZ000661,2021-11-05,2.7,3127906478.75,-280489.0
SZ000661,2021-11-08,2.53,2831522552.67,-676268.0
SZ000661,2021-11-09,2.55,2827806695.77,89404.0
SZ000661,2021-11-10,2.53,2916126186.0,-81411.0
SZ000661,2021-11-11,2.33,2555596419.04,-835596.0
SZ000661,2021-11-12,2.19,2326333632.0,-559468.0
SZ000661,2021-11-15,2.28,2445371789.8,371372.0
SZ000661,2021-11-16,2.7,3099398385.6,1699882.0
SZ000661,2021-11-17,2.69,3177132492.0,-24900.0
SZ000661,2021-11-18,2.63,3080681501.04,-260526.0
SZ000661,2021-11-19,2.62,3014062373.22,-52442.0
SZ000661,2021-11-22,2.64,3029142006.0,91160.0
SZ000661,2021-11-23,2.61,3089807344.0,-122150.0
SZ000661,2021-11-24,2.43,2931466595.4,-721234.0
SZ000661,2021-11-25,2.44,2939729264.22,35448.0
SZ000661,2021-11-26,2.35,2789021709.89,-345283.0
SZ000661,2021-11-29,2.42,2822474125.81,265814.0
SZ000661,2021-11-30,2.39,2750198932.68,-111291.0
SZ000661,2021-12-01,2.33,2665284487.26,-237844.0
SZ000661,2021-12-02,2.3,2614734079.62,-142460.0
SZ000661,2021-12-03,2.18,2564304432.66,-481948.0
SZ000661,2021-12-06,2.09,2378543680.76,-358843.0
SZ000661,2021-12-07,2.12,2361718045.44,101677.0
SZ000661,2021-12-08,2.28,2656348527.6,644274.0
SZ000661,2021-12-09,2.38,2931081396.0,437313.0
SZ000661,2021-12-10,2.4,2901795098.6,50846.0
SZ000661,2021-12-13,2.33,2847995805.9,-278174.0
SZ000661,2021-12-14,2.25,2767688068.84,-307954.0
SZ000661,2021-12-15,2.19,2674769608.5,-261803.0
SZ000661,2021-12-16,2.24,2765471538.22,216713.0
SZ000661,2021-12-17,2.21,2599228705.5,-139352.0
SZ000661,2021-12-20,2.26,2606153146.0,213037.0
SZ000661,2021-12-21,2.26,2650836316.0,11976.0
SZ000661,2021-12-22,2.25,2623328669.29,-40517.0
SZ000661,2021-12-23,2.23,2586352839.35,-87154.0
SZ000661,2021-12-28,2.18,2491495269.08,-205295.0
SZ000661,2021-12-29,2.1,2341731166.88,-329662.0
SZ000661,2021-12-30,2.21,2434863892.48,463002.0
SZ000661,2021-12-31,2.21,2427981310.4,-26682.0
SZ000661,2022-01-04,2.22,2441801767.08,75188.0
SZ000661,2022-01-05,2.15,2376559733.1,-291354.0
SZ000661,2022-01-06,2.08,2219505352.54,-292711.0
SZ000661,2022-01-07,2.13,2250351182.56,183455.0
SZ000661,2022-01-10,2.12,2315344870.0,-13484.0
SZ000661,2022-01-11,2.11,2255086717.62,-54544.0
SZ000661,2022-01-12,2.13,2315922631.2,92042.0
SZ000661,2022-01-13,2.09,2223304836.48,-161422.0
SZ000661,2022-01-14,2.11,2181625046.37,91253.0
SZ000661,2022-01-17,2.17,2253604899.48,210740.0
SZ000661,2022-01-18,2.19,2250246831.25,112826.0
SZ000661,2022-01-19,2.39,2202398712.0,778495.0
SZ000661,2022-01-20,2.38,1980663508.8,-7300.0
SZ000661,2022-01-21,2.39,1785180003.2,13800.0
SZ000661,2022-01-24,2.62,1818830625.96,938409.0
SZ000661,2022-01-25,2.77,1839950774.12,590163.0
SZ000661,2022-01-26,3.2,2184462545.53,1777917.0
SZ000661,2022-01-27,3.0,2068019740.17,-812610.0
SZ000661,2022-01-28,2.7,1913995384.15,-1211686.0
SZ000661,2022-02-07,2.62,1753968645.0,-335200.0
SZ000661,2022-02-08,2.69,1800491034.24,272703.0
SZ000661,2022-02-09,2.85,1925482951.5,672074.0
SZ000661,2022-02-10,2.92,1958285705.75,275553.0
SZ000661,2022-02-11,2.8,1867434315.3,-512044.0
SZ000661,2022-02-14,2.84,1880699884.25,160836.0
SZ000661,2022-02-15,2.86,2020829223.4,101392.0
SZ000661,2022-02-16,2.87,2004320572.24,15929.0
SZ000661,2022-02-17,2.8,1939600195.36,-258588.0
SZ000661,2022-02-18,2.82,1986043611.84,71841.0
SZ000661,2022-02-21,2.86,2026686269.82,149932.0
SZ000661,2022-02-22,2.56,1909654394.85,-1204004.0
SZ000661,2022-02-23,2.54,1906856772.48,-75641.0
SZ000661,2022-02-24,2.45,1864401560.8,-349191.0
SZ000661,2022-02-25,2.34,1801596425.96,-459827.0
SZ000661,2022-02-28,2.36,1741429313.25,74587.0
SZ000661,2022-03-01,2.35,1741194119.5,-37927.0
SZ000661,2022-03-02,2.38,1750374928.5,116201.0
SZ000661,2022-03-03,2.42,1758705486.16,171909.0
SZ000661,2022-03-04,2.49,1812259098.24,267944.0
SZ000661,2022-03-07,2.73,1911519519.0,981444.0
SZ000661,2022-03-08,2.85,1894311159.9,478403.0
SZ000661,2022-03-09,2.84,1843257564.9,-48425.0
SZ000661,2022-03-10,2.94,2101300026.73,417593.0
SZ000661,2022-03-11,2.76,2140104685.4,-702201.0
SZ000661,2022-03-14,2.72,2010495928.74,-164532.0
SZ000661,2022-03-15,2.52,1806595402.0,-810406.0
SZ000661,2022-03-16,2.35,1675161166.98,-717166.0
SZ000661,2022-03-17,2.28,1632873540.48,-269190.0
SZ000661,2022-03-18,2.25,1572962311.4,-135973.0
SZ000661,2022-03-21,2.19,1569674721.08,-215965.0
SZ000661,2022-03-22,2.14,1506778633.88,-199737.0
SZ000661,2022-03-23,2.26,1585364690.2,450457.0
SZ000661,2022-03-24,2.34,1654434256.2,335622.0
SZ000661,2022-03-25,2.22,1502671974.3,-469487.0
SZ000661,2022-03-28,2.19,1469745133.99,-129836.0
SZ000661,2022-03-29,2.12,1406050348.15,-282066.0
SZ000661,2022-03-30,2.25,1558671463.14,533547.0
SZ000661,2022-03-31,2.31,1572538980.6,232842.0
SZ000661,2022-04-01,2.23,1518530365.2,-337908.0
SZ000661,2022-04-06,2.14,1422676601.1,-361237.0
SZ000661,2022-04-07,2.17,1449432328.82,133006.0
SZ000661,2022-04-08,2.05,1343659552.5,-480127.0
SZ000661,2022-04-11,2.06,1306800755.2,45895.0
SZ000661,2022-04-12,2.15,1409948802.8,353887.0
SZ000661,2022-04-13,2.09,1372519219.05,-235747.0
SZ000661,2022-04-19,1.95,1206574094.25,-561532.0
SZ000661,2022-04-20,2.03,1264243335.42,302584.0
SZ000661,2022-04-21,1.96,1178834941.13,-283370.0
SZ000661,2022-04-22,1.98,1180522528.81,76232.0
SZ000661,2022-04-25,2.05,1125911048.44,309810.0
SZ000661,2022-04-26,2.17,1194495262.8,460601.0
SZ000661,2022-04-27,2.18,1300536304.48,39556.0
SZ000661,2022-04-28,2.24,1399748814.75,265409.0
SZ000661,2022-04-29,2.32,1475378762.4,300345.0
SZ000661,2022-05-05,2.38,1523261340.62,256382.0
SZ000661,2022-05-10,2.5,1551981438.06,495147.0
SZ000661,2022-05-11,2.59,1667753520.3,371137.0
SZ000661,2022-05-12,2.61,1689479507.76,58972.0
SZ000661,2022-05-13,2.55,1619328644.4,-217370.0
SZ000661,2022-05-16,2.51,1555839977.4,-175523.0
SZ000661,2022-05-17,2.47,1516637485.5,-164135.0
SZ000661,2022-05-18,2.44,1485598740.74,-123996.0
SZ000661,2022-05-19,2.47,1493460787.0,138616.0
SZ000661,2022-05-20,2.63,1700355582.72,634552.0
SZ000661,2022-05-23,2.5,1621870369.92,-538278.0
SZ000661,2022-05-24,2.49,1553092191.5,-48574.0
SZ000661,2022-05-25,2.38,1468305805.4,-416784.0
SZ000661,2022-05-26,2.23,1368385415.65,-605911.0
SZ000661,2022-05-27,2.11,1298548009.22,-499817.0
SZ000661,2022-05-30,2.41,1554925324.24,1205354.0
SZ000661,2022-05-31,2.65,1784069590.16,989290.0
SZ000661,2022-06-01,2.56,1775864760.56,-379716.0
SZ000661,2022-06-02,2.56,1753936309.7,-6348.0
SZ000661,2022-06-06,2.57,1777944991.2,40396.0
SZ000661,2022-06-07,2.53,1770635778.18,-163965.0
SZ000661,2022-06-08,2.39,1692047797.65,-557328.0
SZ000661,2022-06-09,2.44,1682297470.8,213471.0
SZ000661,2022-06-10,2.54,1804952389.5,382937.0
SZ000661,2022-06-13,2.37,1702609981.22,-665907.0
SZ000661,2022-06-14,2.28,1618543976.7,-388360.0
SZ000661,2022-06-15,2.28,1710142719.76,5166.0
SZ000661,2022-06-16,2.14,1661835889.6,-565683.0
SZ000661,2022-06-17,2.15,1836162766.4,38539.0
SZ000661,2022-06-20,2.35,2038427123.25,825441.0
SZ000661,2022-06-21,2.63,2292021289.4,1127235.0
SZ000661,2022-06-22,2.75,2327541667.0,475503.0
SZ000661,2022-06-23,2.82,2372324268.3,285316.0
SZ000661,2022-06-24,2.71,2322135638.6,-424315.0
SZ000661,2022-06-27,2.49,2204426596.0,-894784.0
SZ000661,2022-06-28,2.5,2301258269.85,48785.0
SZ000661,2022-06-29,2.67,2476630961.2,691828.0
SZ000661,2022-07-04,2.67,2553117403.2,-29681.0
SZ000661,2022-07-05,2.89,2745887893.43,909329.0
SZ000661,2022-07-06,3.13,2842497825.0,949709.0
SZ000661,2022-07-07,3.27,2959490340.54,591964.0
SZ000661,2022-07-08,3.32,3000104228.74,194100.0
SZ000661,2022-07-11,3.34,2975758563.4,79669.0
SZ000661,2022-07-12,3.52,3031659725.0,728151.0
SZ000661,2022-07-13,3.63,3154877776.0,448281.0
SZ000661,2022-07-14,3.58,3136650557.4,-212855.0
SZ000661,2022-07-15,3.65,3105730805.12,302644.0
SZ000661,2022-07-18,3.72,3148127920.8,272537.0
SZ000661,2022-07-19,3.67,3115251610.17,-223612.0
SZ000661,2022-07-20,3.61,3061823631.75,-221258.0
SZ000661,2022-07-21,3.57,3020597170.32,-167295.0
SZ000661,2022-07-22,3.57,2987440824.0,8959.0
SZ000661,2022-07-25,3.67,3066659046.1,409047.0
SZ000661,2022-07-26,3.67,3063413359.72,-20801.0
SZ000661,2022-07-27,3.7,3069663535.54,150501.0
SZ000661,2022-07-28,3.89,3149327164.75,740943.0
SZ000661,2022-07-29,4.19,3293384137.68,1237371.0
SZ000661,2022-08-01,4.22,3343404913.72,118596.0
SZ000661,2022-08-02,3.8,3122864244.0,-1695752.0
SZ000661,2022-08-03,3.48,2891066268.09,-1322863.0
SZ000661,2022-08-04,3.4,2910903394.08,-318824.0
SZ000661,2022-08-05,3.37,3178736977.5,-100266.0
SZ000661,2022-08-08,3.52,3172044647.6,613285.0
SZ000661,2022-08-09,3.48,3154625940.6,-189535.0
SZ000661,2022-08-10,3.57,3131978363.84,385391.0
SZ000661,2022-08-11,3.52,3206176385.6,-233988.0
SZ000661,2022-08-12,3.34,3106769102.5,-724750.0
SZ000661,2022-08-15,3.26,2939575909.2,-316748.0
SZ000661,2022-08-16,3.26,2873139120.36,24266.0
SZ000661,2022-08-17,3.3,2999374753.95,127361.0
SZ000661,2022-08-18,3.4,2781445307.8,405449.0
SZ000661,2022-08-19,3.22,2523694289.6,-727107.0
SZ000661,2022-08-22,3.41,2581132950.0,767239.0
SZ000661,2022-08-23,3.44,2544373603.44,129762.0
SZ000661,2022-08-24,3.37,2486597555.52,-293220.0
SZ000661,2022-08-25,3.13,2356838152.19,-960721.0
SZ000661,2022-08-26,2.91,2097386014.88,-867735.0
SZ000661,2022-08-29,2.98,2104724770.0,250524.0
SZ000661,2022-08-30,2.99,2123476759.35,69227.0
SZ000661,2022-08-31,2.99,2147837319.36,-1495.0
SZ000661,2022-09-01,2.94,2065390094.04,-218748.0
SZ000661,2022-09-02,2.9,2068693799.44,-153830.0
SZ000661,2022-09-05,2.82,2013711254.45,-309219.0
SZ000661,2022-09-06,2.87,1998340085.46,191839.0
SZ000661,2022-09-07,2.99,2034708621.84,480784.0
SZ000661,2022-09-08,3.0,2015399151.15,33387.0
SZ000661,2022-09-09,3.01,2058679791.9,47625.0
SZ000661,2022-09-13,3.04,2117638074.9,123000.0
SZ000661,2022-09-14,3.05,2100801801.84,56933.0
SZ000661,2022-09-15,2.95,2000255275.5,-436288.0
SZ000661,2022-09-16,3.03,1966544497.97,343924.0
SZ000661,2022-09-19,3.02,1978135278.48,-41600.0
SZ000661,2022-09-20,3.0,1966081305.24,-89682.0
SZ000661,2022-09-21,2.98,1917931719.6,-64431.0
SZ000661,2022-09-22,2.92,1870269129.7,-248243.0
SZ000661,2022-09-23,2.92,1850369347.64,-16662.0
SZ000661,2022-09-26,2.93,1824398977.6,34171.0
SZ000661,2022-09-27,2.98,2020358652.0,235804.0
SZ000661,2022-09-28,2.87,1924088014.64,-452344.0
SZ000661,2022-09-29,2.78,1891012541.44,-368104.0
SZ000661,2022-09-30,2.74,1891402864.0,-174468.0
SZ000661,2022-10-10,2.68,1825974169.38,-230263.0
SZ000661,2022-10-11,2.75,1799865887.64,267075.0
SZ000661,2022-10-12,2.74,1808836740.85,-39289.0
SZ000661,2022-10-13,2.85,1977667426.41,450558.0
SZ000661,2022-10-14,2.82,2153789150.83,-114870.0
SZ000661,2022-10-17,2.87,2313698333.5,219660.0
SZ000661,2022-10-18,2.87,2328521828.9,-14466.0
SZ000661,2022-10-19,2.9,2293390318.59,135838.0
SZ000661,2022-10-20,2.83,2292949409.0,-295313.0
SZ000661,2022-10-21,2.9,2301260486.76,259754.0
SZ000661,2022-10-24,3.01,2293646555.2,466316.0
SZ000661,2022-10-25,3.21,2375609550.93,789769.0
SZ000661,2022-10-26,3.15,2405680635.0,-218629.0
SZ000661,2022-10-27,3.28,2370025607.4,520627.0
SZ000661,2022-10-28,3.25,2302406043.0,-124379.0
SZ000661,2022-10-31,3.53,2317876158.5,1141287.0
SZ000661,2022-11-01,3.42,2370583893.12,-443916.0
SZ000661,2022-11-02,3.4,2390012037.6,-86389.0
SZ000661,2022-11-03,3.35,2312220540.66,-212261.0
SZ000661,2022-11-04,3.33,2358844136.01,-71120.0
SZ000661,2022-11-07,3.33,2356769175.12,-18825.0
SZ000661,2022-11-08,3.27,2276632330.25,-213249.0
SZ000661,2022-11-09,3.21,2237049858.63,-247436.0
SZ000661,2022-11-10,3.18,2199723139.01,-137788.0
SZ000661,2022-11-11,2.98,2051777940.0,-816449.0
SZ000661,2022-11-14,3.07,2135222856.69,367219.0
SZ000661,2022-11-15,3.08,2225054324.88,37175.0
SZ000661,2022-11-16,3.05,2185910758.92,-129477.0
SZ000661,2022-11-17,3.01,2142682935.4,-149077.0
SZ000661,2022-11-18,3.03,2168397251.97,88327.0
SZ000661,2022-11-21,3.03,2114664370.96,-6020.0
SZ000661,2022-11-22,3.04,2056856413.68,38339.0
SZ000661,2022-11-23,2.98,1999937098.04,-219862.0
SZ000661,2022-11-24,2.93,1972448697.99,-222983.0
SZ000661,2022-11-25,2.93,1945018095.58,-8716.0
SZ000661,2022-11-28,2.9,1933668644.48,-103663.0
SZ000661,2022-11-29,2.96,2047818594.78,233942.0
SZ000661,2022-11-30,2.95,2024093349.1,-24685.0
SZ000661,2022-12-01,3.17,2299675181.34,878982.0
SZ000661,2022-12-02,3.11,2218158815.73,-237726.0
SZ000661,2022-12-05,3.05,2215401374.46,-233130.0
SZ000661,2022-12-06,3.07,2278508942.7,74983.0
SZ000661,2022-12-07,3.07,2261998868.4,-10672.0
SZ000661,2022-12-08,3.2,2306423889.54,531964.0
SZ000661,2022-12-09,3.3,2385104992.44,404970.0
SZ000661,2022-12-12,3.29,2376042974.94,-29866.0
SZ000661,2022-12-13,3.35,2405395731.42,224396.0
SZ000661,2022-12-14,3.42,2444252830.8,270834.0
SZ000661,2022-12-15,3.41,2385059180.0,-10086.0
SZ000661,2022-12-16,3.43,2403104198.1,48301.0
SZ000661,2022-12-19,3.35,2277310905.0,-286865.0
SZ000661,2022-12-20,3.17,2143896260.6,-725816.0
SZ000661,2022-12-21,3.08,2084580776.96,-398006.0
SZ000661,2022-12-22,3.11,2131334369.5,143861.0
SZ000661,2022-12-28,2.95,2017214817.38,-667016.0
SZ000661,2022-12-29,2.93,1994546859.06,-81551.0
SZ000661,2022-12-30,2.88,1946479782.45,-173277.0
SZ000661,2023-01-03,3.15,2248267314.0,1083069.0
SZ000661,2023-01-04,3.21,2301109304.28,237438.0
SZ000661,2023-01-05,3.51,2710493165.4,1202528.0
SZ000661,2023-01-06,3.33,2570616955.5,-732266.0
SZ000661,2023-01-09,3.09,2447646901.5,-964917.0
SZ000661,2023-01-10,3.0,2441517413.44,-375497.0
SZ000661,2023-01-11,3.15,2524121504.1,622997.0
SZ000661,2023-01-12,3.21,2555897161.2,246300.0
SZ000661,2023-01-13,3.17,2595448433.7,-171336.0
SZ000661,2023-01-16,3.19,2749809086.7,94837.0
SZ000661,2023-01-17,3.28,2829854388.0,367206.0
SZ000661,2023-01-18,3.32,2824913885.3,136650.0
SZ000661,2023-01-19,3.37,2917308055.4,203943.0
SZ000661,2023-01-20,3.6,3045814909.2,956189.0
SZ000661,2023-01-30,3.61,3043541615.06,38932.0
SZ000661,2023-01-31,3.84,3126053850.3,904619.0
SZ000661,2023-02-01,3.81,3136768992.0,-92709.0
SZ000661,2023-02-02,3.78,3084439992.72,-143150.0
SZ000661,2023-02-03,3.68,2977737640.25,-379169.0
SZ000661,2023-02-06,3.41,2827410636.8,-1124029.0
SZ000661,2023-02-07,3.29,2664212320.8,-471320.0
SZ000661,2023-02-08,3.3,2669584933.08,38938.0
SZ000661,2023-02-09,3.38,2760719149.92,343162.0
SZ000661,2023-02-10,3.35,2731662261.12,-145042.0
SZ000661,2023-02-13,3.39,2839186491.85,184961.0
SZ000661,2023-02-14,3.37,2797238704.6,-105355.0
SZ000661,2023-02-15,3.48,2835004769.8,460462.0
SZ000661,2023-02-16,3.51,2795408214.0,114474.0
SZ000661,2023-02-17,3.57,2855157092.64,246617.0
SZ000661,2023-02-20,3.57,2909430468.0,-12223.0
SZ000661,2023-02-21,3.52,2874277810.0,-174715.0
SZ000661,2023-02-22,3.43,2790533151.3,-398280.0
SZ000661,2023-02-23,3.32,2664312196.11,-416986.0
SZ000661,2023-02-24,3.34,2643214348.08,76200.0
SZ000661,2023-02-27,3.35,2641069800.0,39141.0
SZ000661,2023-02-28,3.35,2678382800.43,-9883.0
SZ000661,2023-03-01,3.34,2660140130.75,-41702.0
SZ000661,2023-03-02,3.3,2579924401.18,-175679.0
SZ000661,2023-03-03,3.25,2545230999.87,-191909.0
SZ000661,2023-03-06,3.28,2558248567.6,119575.0
SZ000661,2023-03-07,3.26,2494447077.34,-74738.0
SZ000661,2023-03-08,3.22,2492654815.68,-144446.0
SZ000661,2023-03-09,3.13,2453217990.7,-385562.0
SZ000661,2023-03-10,3.07,2388314704.75,-226049.0
SZ000661,2023-03-13,3.14,2406897207.75,262726.0
SZ000661,2023-03-14,3.16,2436866470.0,107530.0
SZ000661,2023-03-15,3.26,2436307096.08,381451.0
SZ000661,2023-03-16,3.34,2498558092.8,313272.0
SZ000661,2023-03-17,3.59,2419252551.68,1024560.0
SZ000661,2023-03-20,3.43,2193287179.95,-632513.0
SZ000661,2023-03-21,3.77,2594423151.04,1360609.0
SZ000661,2023-03-22,3.71,2561279418.81,-218155.0
SZ000661,2023-03-23,3.61,2449758062.77,-440758.0
SZ000661,2023-03-24,3.75,2540142354.96,562729.0
SZ000661,2023-03-27,3.81,2596883688.0,280833.0
SZ000661,2023-03-28,3.87,2610176958.48,240783.0
SZ000661,2023-03-29,3.86,2579419649.16,-74100.0
SZ000661,2023-03-30,3.81,2543445817.38,-170163.0
SZ000661,2023-03-31,3.75,2482596664.2,-251487.0
SZ000661,2023-04-03,3.56,2345560085.34,-776448.0
SZ000661,2023-04-04,3.53,2330123266.64,-109912.0
SZ000661,2023-04-11,3.34,2257758483.9,-765969.0
SZ000661,2023-04-12,3.27,2193601166.88,-301561.0
SZ000661,2023-04-13,3.19,2167893595.02,-318487.0
SZ000661,2023-04-14,3.03,2051896038.0,-628762.0
SZ000661,2023-04-17,3.12,2132920001.6,334247.0
SZ000661,2023-04-19,2.75,1814225198.08,-730631.0
SZ000661,2023-04-20,2.66,1727611154.84,-343545.0
SZ000661,2023-04-26,2.54,1649119703.54,16787.0
SZ000661,2023-04-27,2.61,1726465571.5,266001.0
SZ000661,2023-05-04,2.63,1773323700.48,334607.0
SZ000661,2023-05-10,2.52,1651208689.94,-40762.0
SZ000661,2023-05-11,2.55,1660901855.76,108031.0
SZ000661,2023-05-17,2.76,1937684940.1,-12382.0
SZ000661,2023-05-18,2.76,1915446073.39,-20576.0
SZ000661,2023-05-24,2.71,1840747950.9,112311.0
SZ000661,2023-05-25,2.67,1809829886.2,-148367.0
SZ000661,2023-05-31,2.56,1654828155.8,-329768.0
SZ000661,2023-06-01,2.56,1655222133.6,-10541.0
SZ000661,2023-06-07,2.51,1441077757.13,227197.0
SZ000661,2023-06-08,2.49,1423646784.0,-81003.0
SZ000661,2023-06-09,2.51,1395165046.56,92514.0
SZ000661,2023-06-14,2.51,1378156759.38,-46963.0
SZ000661,2023-06-15,2.61,1538789889.44,406525.0
SZ000661,2023-06-21,2.71,1518482079.9,-139812.0
SZ000661,2023-06-28,2.54,1397670303.4,-362876.0
SZ000661,2023-06-29,2.51,1382408631.9,-113133.0
SZ000661,2023-07-05,2.52,1471856465.8,-102918.0
SZ000661,2023-07-06,2.46,1417698912.16,-217626.0
SZ000661,2023-07-12,2.48,1440232794.0,38930.0
SZ000661,2023-07-13,2.5,1477200253.17,45559.0
SZ000661,2023-07-19,2.4,1400036002.08,39449.0
SZ000661,2023-07-20,2.38,1374260316.29,-94090.0
