instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600809,2021-07-06,3.72,10392207759.0,-1325363.0
SH600809,2021-07-07,2.67,10649566676.19,94702.0
SH600809,2021-07-08,2.72,11225770413.0,645186.0
SH600809,2021-07-09,2.66,10256905894.0,-727547.0
SH600809,2021-07-12,2.65,10052900529.0,-62381.0
SH600809,2021-07-13,2.82,11733201977.6,2063609.0
SH600809,2021-07-14,2.9,12557147167.95,931467.0
SH600809,2021-07-15,2.96,13468628128.55,678422.0
SH600809,2021-07-16,2.96,13344544407.87,57680.0
SH600809,2021-07-19,2.93,13353603538.8,-331691.0
SH600809,2021-07-20,2.96,13404556989.5,358327.0
SH600809,2021-07-21,2.99,13402952391.4,348713.0
SH600809,2021-07-22,2.97,13008986808.32,-262742.0
SH600809,2021-07-23,2.98,12886533505.56,155404.0
SH600809,2021-07-26,2.89,11239610240.0,-1199846.0
SH600809,2021-07-27,2.78,10882173831.36,-1260906.0
SH600809,2021-07-28,2.75,10793422560.8,-327308.0
SH600809,2021-07-29,2.69,10312402905.0,-797781.0
SH600809,2021-07-30,2.72,9476524200.0,396913.0
SH600809,2021-08-02,2.69,10169909334.57,-437181.0
SH600809,2021-08-03,2.6,9942118968.0,-1002419.0
SH600809,2021-08-04,2.57,9685299708.0,-351088.0
SH600809,2021-08-05,2.58,9721053254.75,90275.0
SH600809,2021-08-06,2.57,9665810565.84,-141194.0
SH600809,2021-08-09,2.58,9740156731.26,127781.0
SH600809,2021-08-10,2.6,10509161715.48,186578.0
SH600809,2021-08-11,2.57,10139357917.8,-332443.0
SH600809,2021-08-12,2.55,9980290287.0,-183762.0
SH600809,2021-08-13,2.56,10054789864.0,67073.0
SH600809,2021-08-16,2.56,10204338034.8,-9547.0
SH600809,2021-08-17,2.55,9452011442.19,-118894.0
SH600809,2021-08-18,2.56,9489865727.35,140644.0
SH600809,2021-08-19,2.59,9433942261.73,369520.0
SH600809,2021-08-20,2.61,8654479522.44,273218.0
SH600809,2021-08-23,2.67,8775003041.0,662694.0
SH600809,2021-08-24,2.68,9087124128.3,199788.0
SH600809,2021-08-25,2.69,9322880672.7,87851.0
SH600809,2021-08-26,2.7,9080409965.2,160300.0
SH600809,2021-08-27,2.71,9255387201.0,13427.0
SH600809,2021-08-30,2.73,9304338479.77,296020.0
SH600809,2021-08-31,2.77,9350635938.64,460216.0
SH600809,2021-09-01,2.86,9697632975.13,1066230.0
SH600809,2021-09-02,2.87,9352701826.74,135750.0
SH600809,2021-09-03,2.96,9616958522.3,1104158.0
SH600809,2021-09-06,3.07,10480367209.41,1327538.0
SH600809,2021-09-07,3.09,10736251880.76,320049.0
SH600809,2021-09-08,3.0,10071818346.18,-1083649.0
SH600809,2021-09-09,3.0,10055693143.8,-50586.0
SH600809,2021-09-10,3.07,10809279157.5,798928.0
SH600809,2021-09-13,3.0,10695507674.22,-835924.0
SH600809,2021-09-14,2.94,10723492703.46,-682157.0
SH600809,2021-09-15,2.91,10256329878.12,-424800.0
SH600809,2021-09-16,2.93,10596208079.5,278368.0
SH600809,2021-09-23,2.87,10882130674.08,-758774.0
SH600809,2021-09-24,2.86,11197691767.48,-81900.0
SH600809,2021-09-27,2.92,11553780596.4,754248.0
SH600809,2021-09-28,3.0,11595586746.0,1018102.0
SH600809,2021-09-29,3.04,11776046256.0,452454.0
SH600809,2021-09-30,3.11,11928625604.5,777047.0
SH600809,2021-10-08,3.16,12489731475.0,621304.0
SH600809,2021-10-11,3.15,12188330983.2,-53586.0
SH600809,2021-10-12,3.17,12293975133.0,162750.0
SH600809,2021-10-15,3.17,13403174605.2,109032.0
SH600809,2021-10-18,3.08,11715414524.28,-1113170.0
SH600809,2021-10-19,3.12,12514784952.6,389771.0
SH600809,2021-10-20,3.1,12445614119.4,-187887.0
SH600809,2021-10-21,3.1,12336369463.04,32939.0
SH600809,2021-10-22,3.11,12426764794.84,101676.0
SH600809,2021-10-25,3.13,12337753250.97,253909.0
SH600809,2021-10-26,3.12,12152353991.85,-136212.0
SH600809,2021-10-27,3.12,11796847913.6,16144.0
SH600809,2021-10-28,3.14,11724842761.4,173925.0
SH600809,2021-10-29,3.17,11629434483.0,392688.0
SH600809,2021-11-01,3.23,11280979569.3,775757.0
SH600809,2021-11-02,3.2,11147849395.2,-355551.0
SH600809,2021-11-03,3.21,11018457859.5,66567.0
SH600809,2021-11-04,3.26,11628280991.08,584974.0
SH600809,2021-11-05,3.24,11630951343.76,-254102.0
SH600809,2021-11-08,3.2,11694093669.0,-396257.0
SH600809,2021-11-09,3.22,11828926843.35,174025.0
SH600809,2021-11-10,3.15,11435249575.8,-781133.0
SH600809,2021-11-11,3.16,11344090775.0,68343.0
SH600809,2021-11-12,3.18,11298265915.97,252728.0
SH600809,2021-11-15,3.2,11542874958.75,256018.0
SH600809,2021-11-16,3.29,12440821035.5,1077974.0
SH600809,2021-11-17,3.3,12457384560.3,150329.0
SH600809,2021-11-18,3.31,12538761973.44,110418.0
SH600809,2021-11-19,3.3,12521737703.4,-129610.0
SH600809,2021-11-22,3.3,12472581778.8,35792.0
SH600809,2021-11-23,3.34,12536665002.68,472810.0
SH600809,2021-11-24,3.4,13170661136.71,734867.0
SH600809,2021-11-25,3.4,13025107247.76,-89939.0
SH600809,2021-11-26,3.37,12916127700.0,-322352.0
SH600809,2021-11-29,3.35,12846721530.0,-233280.0
SH600809,2021-11-30,3.29,12412820405.46,-731527.0
SH600809,2021-12-01,3.31,12590210143.38,260216.0
SH600809,2021-12-02,3.28,12567404973.86,-399932.0
SH600809,2021-12-03,3.33,13141532195.4,597483.0
SH600809,2021-12-06,3.31,12951903810.0,-147930.0
SH600809,2021-12-07,3.28,12729648616.6,-406192.0
SH600809,2021-12-08,3.36,13538107782.72,977990.0
SH600809,2021-12-09,3.38,13734767706.0,201651.0
SH600809,2021-12-10,3.45,14045828370.63,917474.0
SH600809,2021-12-13,3.49,14447323035.03,493876.0
SH600809,2021-12-14,3.55,14718299939.76,637623.0
SH600809,2021-12-15,3.53,14400035300.0,-185852.0
SH600809,2021-12-16,3.32,12647037310.0,-2579310.0
SH600809,2021-12-17,3.18,11791215716.5,-1657215.0
SH600809,2021-12-20,3.15,11923999931.2,-395487.0
SH600809,2021-12-21,3.11,11505985397.28,-484601.0
SH600809,2021-12-22,3.13,11399672826.21,256154.0
SH600809,2021-12-23,3.13,11645178447.36,-78529.0
SH600809,2021-12-28,3.21,12739785948.0,1032906.0
SH600809,2021-12-29,3.23,12411246022.47,255501.0
SH600809,2021-12-30,3.27,12755342443.46,478568.0
SH600809,2021-12-31,3.23,12402682960.98,-536826.0
SH600809,2022-01-04,3.15,11889281601.0,-985579.0
SH600809,2022-01-05,3.12,11589827016.87,-292575.0
SH600809,2022-01-06,3.07,11280550324.2,-620618.0
SH600809,2022-01-07,3.05,10936551520.0,-304513.0
SH600809,2022-01-10,3.04,10674221289.2,-61193.0
SH600809,2022-01-11,3.03,10704439980.0,-100001.0
SH600809,2022-01-12,3.08,10678392250.9,525968.0
SH600809,2022-01-13,3.05,10421840335.6,-333585.0
SH600809,2022-01-14,2.97,9981371698.2,-926747.0
SH600809,2022-01-17,2.97,10088932391.72,-64342.0
SH600809,2022-01-18,2.93,10087552075.84,-503328.0
SH600809,2022-01-19,2.93,9894299360.0,13212.0
SH600809,2022-01-20,2.9,9825951422.16,-275348.0
SH600809,2022-01-21,2.87,9801805915.14,-369974.0
SH600809,2022-01-24,2.87,9599010811.25,-40463.0
SH600809,2022-01-25,2.9,9471775303.4,361725.0
SH600809,2022-01-26,2.97,10334848120.8,887463.0
SH600809,2022-01-27,2.92,10193963049.62,-595482.0
SH600809,2022-01-28,2.91,9738196022.55,-198644.0
SH600809,2022-02-07,2.88,9407304433.9,-329684.0
SH600809,2022-02-08,2.87,8960934717.0,-127215.0
SH600809,2022-02-09,2.89,9525529134.0,214136.0
SH600809,2022-02-10,2.87,9427530348.4,-219838.0
SH600809,2022-02-11,2.87,9891380662.2,71631.0
SH600809,2022-02-14,2.85,10182065675.1,-262126.0
SH600809,2022-02-15,2.84,10365794023.2,-113861.0
SH600809,2022-02-16,2.88,10495606186.08,458228.0
SH600809,2022-02-17,2.9,10485349251.7,200422.0
SH600809,2022-02-18,2.9,10560621756.1,74820.0
SH600809,2022-02-21,2.89,10400144163.0,-142305.0
SH600809,2022-02-22,2.89,10247330568.36,26736.0
SH600809,2022-02-23,2.89,10379274255.36,-36605.0
SH600809,2022-02-24,2.88,10191004738.0,-112456.0
SH600809,2022-02-25,2.87,10136853631.8,-115409.0
SH600809,2022-02-28,2.89,10273017183.48,175085.0
SH600809,2022-03-01,2.88,10435249252.89,-50269.0
SH600809,2022-03-02,2.86,10433065413.03,-225576.0
SH600809,2022-03-03,2.81,9824872323.6,-621154.0
SH600809,2022-03-04,2.75,9485317792.0,-739853.0
SH600809,2022-03-07,2.67,8869216516.8,-957492.0
SH600809,2022-03-08,2.63,8759110418.52,-584974.0
SH600809,2022-03-09,2.59,8634265148.6,-456890.0
SH600809,2022-03-10,2.63,9422802312.0,532680.0
SH600809,2022-03-11,2.58,9022632587.6,-625743.0
SH600809,2022-03-14,2.5,8175173304.0,-920227.0
SH600809,2022-03-15,2.47,7797131324.65,-393811.0
SH600809,2022-03-16,2.48,8170323771.9,116306.0
SH600809,2022-03-17,2.51,8573008640.0,391015.0
SH600809,2022-03-18,2.5,8346840589.12,-192720.0
SH600809,2022-03-21,2.48,8272527585.66,-276374.0
SH600809,2022-03-22,2.46,8108157179.9,-196237.0
SH600809,2022-03-23,2.46,8136038969.82,17749.0
SH600809,2022-03-24,2.38,7643615662.8,-951264.0
SH600809,2022-03-25,2.4,7525686772.4,172916.0
SH600809,2022-03-28,2.37,6965659500.0,-318758.0
SH600809,2022-03-29,2.37,7006250704.85,-27835.0
SH600809,2022-03-30,2.38,7393661653.0,194940.0
SH600809,2022-03-31,2.38,7400360799.2,-7897.0
SH600809,2022-04-01,2.38,7499468008.92,-55676.0
SH600809,2022-04-06,2.35,7182152825.25,-345467.0
SH600809,2022-04-07,2.36,7200236860.06,121378.0
SH600809,2022-04-08,2.38,7184542365.0,275811.0
SH600809,2022-04-11,2.44,6837307819.62,720960.0
SH600809,2022-04-12,2.54,7824461915.7,1200556.0
SH600809,2022-04-13,2.56,7984242156.0,189820.0
SH600809,2022-04-19,2.53,8048623620.84,-318684.0
SH600809,2022-04-20,2.48,7985999680.53,-572253.0
SH600809,2022-04-21,2.45,7818003234.0,-409146.0
SH600809,2022-04-22,2.44,7765264844.48,-96851.0
SH600809,2022-04-25,2.43,7507543192.5,-127301.0
SH600809,2022-04-26,2.43,7629821729.75,13670.0
SH600809,2022-04-27,2.43,7963682741.1,-7939.0
SH600809,2022-04-28,2.44,8095326288.0,140943.0
SH600809,2022-04-29,2.46,8149011200.0,197371.0
SH600809,2022-05-05,2.48,8059164693.36,217756.0
SH600809,2022-05-10,2.47,7562166134.64,-57604.0
SH600809,2022-05-11,2.51,7872259523.9,536658.0
SH600809,2022-05-12,2.55,8060479058.28,487978.0
SH600809,2022-05-13,2.59,8154574599.3,412342.0
SH600809,2022-05-16,2.58,8039651173.65,-22503.0
SH600809,2022-05-17,2.62,8259270150.0,478448.0
SH600809,2022-05-18,2.6,8199061759.37,-256752.0
SH600809,2022-05-19,2.6,8024112074.0,-40065.0
SH600809,2022-05-20,2.7,8649111613.86,1172999.0
SH600809,2022-05-23,2.67,8297987640.0,-347729.0
SH600809,2022-05-24,2.63,8086041290.92,-458755.0
SH600809,2022-05-25,2.6,7867462179.64,-391959.0
SH600809,2022-05-26,2.6,7791925984.8,35669.0
SH600809,2022-05-27,2.66,8154616313.22,724935.0
SH600809,2022-05-30,2.71,8650062478.75,659269.0
SH600809,2022-05-31,2.76,9175756795.0,562215.0
SH600809,2022-06-01,2.76,9128502888.4,-62403.0
SH600809,2022-06-02,2.75,9073972644.25,-33882.0
SH600809,2022-06-06,2.74,9243341005.08,-180231.0
SH600809,2022-06-07,2.72,9488689317.9,-230347.0
SH600809,2022-06-08,2.72,9508248832.5,21966.0
SH600809,2022-06-09,2.72,9418417429.64,49567.0
SH600809,2022-06-10,2.81,9851510500.73,1092237.0
SH600809,2022-06-13,2.83,9540483184.0,150111.0
SH600809,2022-06-14,2.83,9677605565.5,46365.0
SH600809,2022-06-15,2.79,9749147077.35,-439150.0
SH600809,2022-06-16,2.82,9721357621.0,264352.0
SH600809,2022-06-17,2.87,10069403018.52,626692.0
SH600809,2022-06-20,2.85,10372208544.0,-264899.0
SH600809,2022-06-21,2.75,9959238524.7,-1129206.0
SH600809,2022-06-22,2.72,9721174730.68,-412396.0
SH600809,2022-06-23,2.72,9979002250.72,61046.0
SH600809,2022-06-24,2.74,10126637598.8,210997.0
SH600809,2022-06-27,2.76,10740157362.0,172195.0
SH600809,2022-06-28,2.78,10789619630.4,356838.0
SH600809,2022-06-29,2.81,10815719668.34,261107.0
SH600809,2022-07-04,2.82,10627646735.7,171352.0
SH600809,2022-07-05,2.84,10617024760.32,264155.0
SH600809,2022-07-06,2.89,10504088737.8,556011.0
SH600809,2022-07-07,2.88,10527765438.4,-85575.0
SH600809,2022-07-08,2.85,10460354408.91,-360821.0
SH600809,2022-07-11,2.85,10189150062.0,-27048.0
SH600809,2022-07-12,2.82,9971965303.34,-411629.0
SH600809,2022-07-13,2.79,9852509055.84,-337597.0
SH600809,2022-07-14,2.79,9816552078.3,33306.0
SH600809,2022-07-15,2.71,9549710449.53,-999636.0
SH600809,2022-07-18,2.71,9481536944.1,-33762.0
SH600809,2022-07-19,2.64,9194402100.0,-741157.0
SH600809,2022-07-20,2.65,9389623295.53,73467.0
SH600809,2022-07-21,2.64,9345347745.6,-131399.0
SH600809,2022-07-22,2.63,9333228326.4,-108120.0
SH600809,2022-07-25,2.6,9298717099.49,-338179.0
SH600809,2022-07-26,2.59,9372151282.8,-115535.0
SH600809,2022-07-27,2.6,9090693235.12,20357.0
SH600809,2022-07-28,2.6,9086393220.96,77881.0
SH600809,2022-07-29,2.67,8928340292.43,825447.0
SH600809,2022-08-01,2.7,8949719984.58,379584.0
SH600809,2022-08-02,2.76,8984556074.0,768593.0
SH600809,2022-08-03,2.76,8993716173.66,-51519.0
SH600809,2022-08-04,2.73,9129912474.4,-316449.0
SH600809,2022-08-05,2.72,9137649091.47,-181289.0
SH600809,2022-08-08,2.68,9041982628.51,-494236.0
SH600809,2022-08-09,2.66,8979191049.7,-240933.0
SH600809,2022-08-10,2.65,8822529609.18,-120056.0
SH600809,2022-08-11,2.67,9051503890.4,268270.0
SH600809,2022-08-12,2.68,9256848042.91,101589.0
SH600809,2022-08-15,2.66,9021295837.84,-213815.0
SH600809,2022-08-16,2.58,8450427257.09,-1025947.0
SH600809,2022-08-17,2.58,8485120192.2,57592.0
SH600809,2022-08-18,2.58,8392407848.94,-13421.0
SH600809,2022-08-19,2.58,8327107027.12,-64639.0
SH600809,2022-08-22,2.61,8442458485.89,388420.0
SH600809,2022-08-23,2.62,8351999086.65,113778.0
SH600809,2022-08-24,2.64,8455612008.0,230115.0
SH600809,2022-08-25,2.64,8878206264.0,16798.0
SH600809,2022-08-26,2.69,9421766328.59,669049.0
SH600809,2022-08-29,2.65,9231228139.5,-480248.0
SH600809,2022-08-30,2.57,8905763831.01,-1007826.0
SH600809,2022-08-31,2.54,9082729854.0,-349311.0
SH600809,2022-09-01,2.48,8849086196.12,-754064.0
SH600809,2022-09-02,2.43,8548011419.75,-618939.0
SH600809,2022-09-05,2.45,8442433095.84,229053.0
SH600809,2022-09-06,2.41,8413770540.42,-438407.0
SH600809,2022-09-07,2.4,8139317522.56,-151233.0
SH600809,2022-09-08,2.42,8416386135.89,204683.0
SH600809,2022-09-09,2.41,8576740799.22,-18089.0
SH600809,2022-09-13,2.4,8584243387.0,-154323.0
SH600809,2022-09-14,2.39,8525380518.9,-131216.0
SH600809,2022-09-15,2.34,8449320888.0,-621540.0
SH600809,2022-09-16,2.33,8234227656.0,-102075.0
SH600809,2022-09-19,2.35,8424223600.0,235280.0
SH600809,2022-09-20,2.35,8502970496.8,39312.0
SH600809,2022-09-21,2.3,8210469077.2,-613912.0
SH600809,2022-09-22,2.28,8143007884.2,-258553.0
SH600809,2022-09-23,2.27,8073677691.89,-185054.0
SH600809,2022-09-26,2.26,8253506861.6,-116177.0
SH600809,2022-09-27,2.25,8448978438.68,-128098.0
SH600809,2022-09-28,2.24,8400776669.5,-38256.0
SH600809,2022-09-29,2.25,8355742708.84,83233.0
SH600809,2022-09-30,2.29,8454057291.68,450609.0
SH600809,2022-10-10,2.38,8206386445.9,1076277.0
SH600809,2022-10-11,2.39,8243697893.5,131796.0
SH600809,2022-10-12,2.39,8106337654.5,-12248.0
SH600809,2022-10-13,2.41,8051622825.6,321309.0
SH600809,2022-10-14,2.41,8182368491.96,10888.0
SH600809,2022-10-17,2.39,7931701658.7,-233569.0
SH600809,2022-10-18,2.38,7844369078.0,-206249.0
SH600809,2022-10-19,2.36,7574319381.2,-155954.0
SH600809,2022-10-20,2.33,7678003371.53,-373825.0
SH600809,2022-10-21,2.26,7355975107.0,-867579.0
SH600809,2022-10-24,2.23,6604819387.4,-403923.0
SH600809,2022-10-25,2.28,6778172217.4,569779.0
SH600809,2022-10-26,2.29,6734745982.85,182789.0
SH600809,2022-10-27,2.35,6589632910.9,737194.0
SH600809,2022-10-28,2.39,6829042939.29,417586.0
SH600809,2022-10-31,2.32,6582270162.42,-780124.0
SH600809,2022-11-01,2.29,7016182041.12,-370315.0
SH600809,2022-11-02,2.23,6957597653.34,-767470.0
SH600809,2022-11-03,2.22,6751839119.36,-34778.0
SH600809,2022-11-04,2.3,7286768657.1,891474.0
SH600809,2022-11-07,2.28,7334318640.0,-262860.0
SH600809,2022-11-08,2.28,7194598815.68,76458.0
SH600809,2022-11-09,2.29,7068916033.92,113368.0
SH600809,2022-11-10,2.29,7222958901.51,-82387.0
SH600809,2022-11-11,2.27,7434707888.0,-197099.0
SH600809,2022-11-14,2.29,7324517717.12,251526.0
SH600809,2022-11-15,2.3,7405089277.4,84971.0
SH600809,2022-11-16,2.3,7478428390.81,74424.0
SH600809,2022-11-17,2.31,7315670782.99,81036.0
SH600809,2022-11-18,2.31,7430895770.87,45862.0
SH600809,2022-11-21,2.31,7219791437.88,-26257.0
SH600809,2022-11-22,2.31,7215219886.2,3077.0
SH600809,2022-11-23,2.32,7174854975.9,119034.0
SH600809,2022-11-24,2.34,7106467412.24,215653.0
SH600809,2022-11-25,2.36,7153569786.24,201872.0
SH600809,2022-11-28,2.32,6952572453.37,-467915.0
SH600809,2022-11-29,2.33,7418589453.34,163836.0
SH600809,2022-11-30,2.34,7309567147.05,108452.0
SH600809,2022-12-01,2.39,7594445429.16,592497.0
SH600809,2022-12-02,2.4,7676763386.58,161824.0
SH600809,2022-12-05,2.46,7925845825.6,674982.0
SH600809,2022-12-06,2.52,8434688590.0,806811.0
SH600809,2022-12-07,2.5,8393221521.09,-297096.0
SH600809,2022-12-08,2.52,8535789006.0,217838.0
SH600809,2022-12-09,2.54,8791239178.68,230095.0
SH600809,2022-12-12,2.6,8796116675.3,740517.0
SH600809,2022-12-13,2.64,8994434756.05,557452.0
SH600809,2022-12-14,2.66,9378897637.48,229578.0
SH600809,2022-12-15,2.68,9295172097.96,260647.0
SH600809,2022-12-16,2.71,9475439485.4,314774.0
SH600809,2022-12-19,2.72,9428302717.82,162078.0
SH600809,2022-12-20,2.74,9073347784.62,190395.0
SH600809,2022-12-21,2.73,9269788467.6,-26048.0
SH600809,2022-12-22,2.76,9519996543.3,301970.0
SH600809,2022-12-28,2.74,9551497151.3,-192817.0
SH600809,2022-12-29,2.73,9411919163.65,-195263.0
SH600809,2022-12-30,2.69,9367851286.93,-406848.0
SH600809,2023-01-03,2.63,8849586597.12,-788489.0
SH600809,2023-01-04,2.63,8861781780.0,25587.0
SH600809,2023-01-05,2.68,9366520364.12,635297.0
SH600809,2023-01-06,2.7,9486552687.5,253503.0
SH600809,2023-01-09,2.72,9616793777.1,166940.0
SH600809,2023-01-10,2.7,9679548984.0,-240009.0
SH600809,2023-01-11,2.67,9580096134.0,-338275.0
SH600809,2023-01-12,2.65,9601230066.9,-290608.0
SH600809,2023-01-13,2.66,9951168133.12,165999.0
SH600809,2023-01-16,2.66,10133894243.6,30092.0
SH600809,2023-01-17,2.72,10162004796.0,718322.0
SH600809,2023-01-18,2.72,9925393343.97,-28297.0
SH600809,2023-01-19,2.76,10046020755.68,476397.0
SH600809,2023-01-20,2.77,10028074820.4,175645.0
SH600809,2023-01-30,2.84,10296150487.78,842435.0
SH600809,2023-01-31,2.9,10300069656.8,653310.0
SH600809,2023-02-01,2.95,10476254308.48,680880.0
SH600809,2023-02-02,3.0,10665612117.8,591741.0
SH600809,2023-02-03,3.03,10580533600.0,318723.0
SH600809,2023-02-06,3.08,10554232751.05,592823.0
SH600809,2023-02-07,3.1,10751657178.54,273278.0
SH600809,2023-02-08,3.1,10588356426.1,-32566.0
SH600809,2023-02-09,3.11,10966036507.0,191228.0
SH600809,2023-02-10,3.12,10933436145.69,149506.0
SH600809,2023-02-13,3.11,11243816484.9,-198022.0
SH600809,2023-02-14,3.2,11697969835.0,1162083.0
SH600809,2023-02-15,3.18,11514064059.64,-293048.0
SH600809,2023-02-16,3.25,11857494573.95,824363.0
SH600809,2023-02-17,3.26,11693324328.0,183567.0
SH600809,2023-02-20,3.29,11959531435.77,376959.0
SH600809,2023-02-21,3.32,11844867792.34,376971.0
SH600809,2023-02-22,3.32,11758311195.6,1988.0
SH600809,2023-02-23,3.34,11763347047.0,174493.0
SH600809,2023-02-24,3.33,11447125095.24,-93700.0
SH600809,2023-02-27,3.35,11597971111.25,263984.0
SH600809,2023-02-28,3.36,11580433929.8,97025.0
SH600809,2023-03-01,3.38,11732187914.7,295997.0
SH600809,2023-03-02,3.34,11370288910.4,-498593.0
SH600809,2023-03-03,3.37,11334912120.54,362777.0
SH600809,2023-03-06,3.41,11406983019.9,454680.0
SH600809,2023-03-07,3.47,11289427433.35,752206.0
SH600809,2023-03-08,3.53,11403352161.24,745544.0
SH600809,2023-03-09,3.54,11377744563.15,97392.0
SH600809,2023-03-10,3.51,11213447637.35,-406006.0
SH600809,2023-03-13,3.46,11457333516.0,-528124.0
SH600809,2023-03-14,3.4,11290911128.7,-751358.0
SH600809,2023-03-15,3.36,10975805954.4,-556223.0
SH600809,2023-03-16,3.37,11231644935.42,125618.0
SH600809,2023-03-17,3.26,10629611183.99,-1287829.0
SH600809,2023-03-20,3.27,10605616551.62,59281.0
SH600809,2023-03-21,3.19,10586874173.2,-963982.0
SH600809,2023-03-22,3.17,10391370710.6,-249860.0
SH600809,2023-03-23,3.2,10585454705.7,422418.0
SH600809,2023-03-24,3.17,10587133396.8,-349207.0
SH600809,2023-03-27,3.16,10460787977.25,-164638.0
SH600809,2023-03-28,3.17,10614247631.37,90114.0
SH600809,2023-03-29,3.19,10663009660.86,296375.0
SH600809,2023-03-30,3.2,10741203825.0,141409.0
SH600809,2023-03-31,3.2,10619213542.8,-75026.0
SH600809,2023-04-03,3.23,10556030491.72,430749.0
SH600809,2023-04-04,3.24,10555605670.56,66225.0
SH600809,2023-04-11,3.23,9660882418.88,-138623.0
SH600809,2023-04-12,3.25,9562431690.84,322725.0
SH600809,2023-04-13,3.29,9883576520.04,403039.0
SH600809,2023-04-14,3.26,9682710015.25,-272237.0
SH600809,2023-04-17,3.25,9706669210.0,-176717.0
SH600809,2023-04-18,3.29,9851388470.04,454930.0
SH600809,2023-04-19,3.28,9795307735.0,-42488.0
SH600809,2023-04-20,3.27,9635508246.56,-205476.0
SH600809,2023-04-21,3.27,9525011000.04,49268.0
SH600809,2023-04-24,3.25,9371073305.71,-206015.0
SH600809,2023-04-25,3.2,9392535252.3,-660492.0
SH600809,2023-04-26,3.18,9300182464.5,-267710.0
SH600809,2023-04-27,3.17,9452528775.48,-20246.0
SH600809,2023-04-28,3.13,9489739628.1,-526594.0
SH600809,2023-05-04,3.1,9032354011.95,-403540.0
SH600809,2023-05-05,3.1,9082105015.6,-11556.0
SH600809,2023-05-08,3.09,8845283709.9,-91522.0
SH600809,2023-05-09,3.14,9229484178.24,558215.0
SH600809,2023-05-10,3.15,9129387621.8,185604.0
SH600809,2023-05-11,3.14,9052962972.66,-82798.0
SH600809,2023-05-12,3.11,8886946315.8,-337747.0
SH600809,2023-05-15,3.13,9006553760.61,261126.0
SH600809,2023-05-16,3.11,8877486936.0,-252801.0
SH600809,2023-05-17,3.07,8639825194.2,-487395.0
SH600809,2023-05-18,3.04,8431794545.5,-410246.0
SH600809,2023-05-19,3.06,8678091597.56,238902.0
SH600809,2023-05-22,2.97,8170693866.91,-1044668.0
SH600809,2023-05-23,3.06,8003383619.28,1121667.0
SH600809,2023-05-24,3.09,8145618742.2,378767.0
SH600809,2023-05-25,3.11,8184155577.6,134861.0
SH600809,2023-05-29,3.1,8099122697.64,-124180.0
SH600809,2023-05-30,3.08,7930042712.91,-188485.0
SH600809,2023-05-31,3.03,7773561728.33,-591488.0
SH600809,2023-06-01,3.02,7834746036.15,-161936.0
SH600809,2023-06-02,3.05,8042015102.41,324142.0
SH600809,2023-06-05,3.05,7890811508.0,11652.0
SH600809,2023-06-06,3.06,7884836680.7,201292.0
SH600809,2023-06-07,3.06,7687705671.36,-88643.0
SH600809,2023-06-08,3.07,7802835758.3,178372.0
SH600809,2023-06-09,3.04,7594454271.0,-320575.0
SH600809,2023-06-12,3.09,7769881962.05,517466.0
SH600809,2023-06-13,3.14,7869478707.2,716468.0
SH600809,2023-06-14,3.16,8130419236.29,138674.0
SH600809,2023-06-15,3.15,8462600410.29,-22166.0
SH600809,2023-06-16,3.13,8416332221.81,-280424.0
SH600809,2023-06-19,3.14,8258875465.45,146742.0
SH600809,2023-06-20,3.16,8063704671.0,174304.0
SH600809,2023-06-21,3.17,7881076457.2,126308.0
SH600809,2023-06-26,3.23,7715308992.0,735693.0
SH600809,2023-06-27,3.23,7573555200.68,23892.0
SH600809,2023-06-28,3.24,7582830707.32,120546.0
SH600809,2023-06-29,3.33,7556028115.68,1124794.0
SH600809,2023-06-30,3.32,7496594771.49,-206745.0
SH600809,2023-07-03,3.36,8053445085.66,546591.0
SH600809,2023-07-04,3.34,8209965034.56,-264621.0
SH600809,2023-07-05,3.31,8016560160.8,-311321.0
SH600809,2023-07-06,3.23,7815949898.15,-989001.0
SH600809,2023-07-12,3.11,7777106020.24,-216342.0
SH600809,2023-07-13,3.12,8130803216.8,120319.0
SH600809,2023-07-19,2.99,7792271297.85,-254100.0
SH600809,2023-07-20,2.95,7674227055.0,-562788.0
SH600809,2023-07-26,2.77,7723251536.0,-47565.0
SH600809,2023-07-27,2.79,8032419828.6,193198.0
SH600809,2023-08-02,2.94,8316027515.6,3513.0
SH600809,2023-08-03,2.89,8286919219.53,-617527.0
SH600809,2023-08-09,2.79,7896601759.9,-397098.0
SH600809,2023-08-10,2.78,7869448516.56,-155261.0
SH600809,2023-08-16,2.76,7610567723.0,-258354.0
SH600809,2023-08-17,2.73,7658107413.16,-413043.0
SH600809,2023-08-23,2.6,7059637155.6,-361166.0
SH600809,2023-08-24,2.61,7329429076.32,49329.0
SH600809,2023-08-30,2.39,7059088696.0,138879.0
SH600809,2023-08-31,2.38,7044098193.55,-67957.0
SH600809,2023-09-06,2.24,7042427421.68,-646907.0
SH600809,2023-09-07,2.24,6964351032.0,2712.0
SH600809,2023-09-13,2.18,6821879807.4,-298457.0
SH600809,2023-09-14,2.18,6787397962.4,-72416.0
SH600809,2023-09-15,2.16,6666259795.1,-200585.0
SH600809,2023-09-20,2.14,6491986885.8,-401578.0
SH600809,2023-09-21,2.18,6432162922.5,461070.0
