instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300747,2023-03-03,2.9,477978363.6,-461260.0
SZ300747,2023-03-06,2.87,470526190.0,-127270.0
SZ300747,2023-03-07,2.87,457480355.28,-34752.0
SZ300747,2023-03-08,2.9,465902741.76,176720.0
SZ300747,2023-03-09,2.88,465863891.68,-111000.0
SZ300747,2023-03-10,2.88,454367833.92,9680.0
SZ300747,2023-03-13,2.9,456402003.52,102800.0
SZ300747,2023-03-14,2.95,456005669.25,281305.0
SZ300747,2023-03-15,2.93,449514077.62,-79315.0
SZ300747,2023-03-16,3.03,457668888.12,557230.0
SZ300747,2023-03-17,3.04,468317632.09,62651.0
SZ300747,2023-03-20,3.06,464883118.0,71666.0
SZ300747,2023-03-21,3.1,485691347.4,238385.0
SZ300747,2023-03-22,3.16,500320466.8,373610.0
SZ300747,2023-03-23,3.21,509276734.47,236573.0
SZ300747,2023-03-24,3.24,521068007.48,178390.0
SZ300747,2023-03-27,3.27,521508542.76,172480.0
SZ300747,2023-03-28,3.26,507383522.31,-34932.0
SZ300747,2023-03-29,3.3,508414056.73,229030.0
SZ300747,2023-03-30,3.31,505058623.12,56455.0
SZ300747,2023-03-31,3.43,506187980.88,687380.0
SZ300747,2023-04-03,3.4,506541901.68,-208950.0
SZ300747,2023-04-04,3.41,499343256.71,72085.0
SZ300747,2023-04-11,3.25,516207621.38,-871314.0
SZ300747,2023-04-12,3.19,513421141.03,-391000.0
SZ300747,2023-04-13,3.13,491890601.25,-333202.0
SZ300747,2023-04-14,3.13,494323295.34,-8256.0
SZ300747,2023-04-17,2.92,469161721.56,-1153242.0
SZ300747,2023-04-18,2.75,419519245.9,-994366.0
SZ300747,2023-04-19,2.81,425846443.48,365750.0
SZ300747,2023-04-20,2.86,422334699.06,294886.0
SZ300747,2023-04-21,2.87,404911474.56,44637.0
SZ300747,2023-04-24,3.02,419236410.43,831885.0
SZ300747,2023-04-25,3.54,521459636.28,2954374.0
SZ300747,2023-04-26,3.56,511518162.51,123078.0
SZ300747,2023-04-27,3.56,509788263.6,19572.0
SZ300747,2023-04-28,3.61,530275692.33,236370.0
SZ300747,2023-05-04,3.53,519755188.62,-429240.0
SZ300747,2023-05-05,3.45,509680886.0,-433712.0
SZ300747,2023-05-08,3.89,628816670.38,2491642.0
SZ300747,2023-05-09,3.91,616389445.95,101482.0
SZ300747,2023-05-10,3.55,565723948.28,-2056543.0
SZ300747,2023-05-11,3.41,545143562.4,-808360.0
SZ300747,2023-05-12,3.48,537279369.6,421586.0
SZ300747,2023-05-15,3.47,527932627.64,-83297.0
SZ300747,2023-05-16,3.38,508545510.09,-471980.0
SZ300747,2023-05-17,3.26,504699833.24,-717237.0
SZ300747,2023-05-18,3.75,620138335.02,2800939.0
SZ300747,2023-05-19,3.74,619230121.2,-74832.0
SZ300747,2023-05-22,3.61,589460486.4,-739133.0
SZ300747,2023-05-23,3.66,582409187.99,281079.0
SZ300747,2023-05-24,3.42,561655336.26,-1340878.0
SZ300747,2023-05-25,3.31,540984684.85,-616864.0
SZ300747,2023-05-29,3.19,533540593.43,-710722.0
SZ300747,2023-05-30,2.9,491507920.8,-1641601.0
SZ300747,2023-05-31,2.88,474592275.04,-67496.0
SZ300747,2023-06-01,2.91,476911268.0,131224.0
SZ300747,2023-06-02,2.74,461179074.72,-942772.0
SZ300747,2023-06-05,2.82,463564926.72,469868.0
SZ300747,2023-06-06,2.6,408251945.4,-1285556.0
SZ300747,2023-06-07,2.63,416777119.2,194588.0
SZ300747,2023-06-08,2.65,406286579.92,131729.0
SZ300747,2023-06-09,2.92,450660611.73,1480174.0
SZ300747,2023-06-12,2.94,457464542.76,109155.0
SZ300747,2023-06-13,2.81,447448201.2,-724541.0
SZ300747,2023-06-14,3.31,558364748.72,2859067.0
SZ300747,2023-06-15,3.26,552529335.8,-314590.0
SZ300747,2023-06-16,3.47,607558482.28,1189210.0
SZ300747,2023-06-19,3.88,679402086.3,2340038.0
SZ300747,2023-06-20,3.9,689663585.45,131593.0
SZ300747,2023-06-21,4.17,708005642.12,1491614.0
SZ300747,2023-06-26,4.01,668189026.6,-865461.0
SZ300747,2023-06-27,3.85,642662629.12,-936663.0
SZ300747,2023-06-28,3.55,580315653.92,-1672725.0
SZ300747,2023-06-29,3.46,598033876.32,-536314.0
SZ300747,2023-06-30,3.43,593872807.68,-136518.0
SZ300747,2023-07-03,3.29,560602546.04,-809714.0
SZ300747,2023-07-04,3.21,546582275.96,-479153.0
SZ300747,2023-07-05,3.04,515060832.6,-957504.0
SZ300747,2023-07-06,2.86,494290220.71,-1015452.0
SZ300747,2023-07-07,2.63,444445986.52,-1267752.0
SZ300747,2023-07-10,2.72,447829179.6,466674.0
SZ300747,2023-07-11,2.69,461263303.38,-137374.0
SZ300747,2023-07-12,2.48,422312191.3,-1183167.0
SZ300747,2023-07-13,2.38,411376600.92,-586231.0
SZ300747,2023-07-14,2.31,390876743.04,-406471.0
SZ300747,2023-07-19,2.36,388832542.56,5891.0
SZ300747,2023-07-20,2.32,380188540.6,-225442.0
SZ300747,2023-07-26,2.49,402293995.62,-906477.0
SZ300747,2023-07-27,2.37,380482293.2,-705730.0
SZ300747,2023-08-02,2.41,401900059.08,36700.0
SZ300747,2023-08-03,2.31,378731375.4,-579765.0
SZ300747,2023-08-09,2.53,389369127.84,884780.0
SZ300747,2023-08-10,2.5,388968293.04,-145380.0
SZ300747,2023-08-16,2.47,363989054.0,222690.0
SZ300747,2023-08-17,2.59,393185272.22,682470.0
SZ300747,2023-08-23,2.46,355902200.72,-23384.0
SZ300747,2023-08-24,2.49,365775095.95,203896.0
SZ300747,2023-08-30,2.28,340446561.4,282738.0
SZ300747,2023-08-31,2.26,336075427.2,-102740.0
SZ300747,2023-09-06,2.31,349736731.8,667910.0
SZ300747,2023-09-07,2.31,338004912.09,17463.0
SZ300747,2023-09-13,2.24,329340062.16,-572325.0
SZ300747,2023-09-14,2.24,325559387.36,-23420.0
SZ300747,2023-09-15,2.22,319937993.6,-101340.0
SZ300747,2023-09-20,2.38,328686021.3,700410.0
SZ300747,2023-09-21,2.45,336807977.0,413740.0
SZ300747,2023-09-27,2.49,352617051.16,-79703.0
SZ300747,2023-09-28,2.56,369637979.12,436780.0
SZ300747,2023-10-11,2.66,388460540.07,355897.0
SZ300747,2023-10-12,2.71,392099570.55,285248.0
SZ300747,2023-10-13,2.62,380994198.75,-540990.0
SZ300747,2023-10-16,2.55,362988903.75,-363000.0
SZ300747,2023-10-17,2.51,358336033.09,-231282.0
SZ300747,2023-10-18,2.48,348746694.72,-151417.0
SZ300747,2023-10-19,2.44,341719008.52,-261887.0
SZ300747,2023-10-20,2.37,325714701.62,-397818.0
SZ300747,2023-10-24,2.37,320154567.33,9356.0
SZ300747,2023-10-25,2.3,309264942.78,-402865.0
SZ300747,2023-10-26,2.33,317318699.25,194553.0
SZ300747,2023-10-27,2.31,318956264.96,-134237.0
SZ300747,2023-10-30,2.32,323371286.0,83850.0
SZ300747,2023-10-31,2.29,317480101.89,-171331.0
SZ300747,2023-11-01,2.3,314873657.7,37800.0
SZ300747,2023-11-02,2.35,311895313.35,292104.0
SZ300747,2023-11-03,2.55,353670073.68,1125403.0
SZ300747,2023-11-06,2.63,372479339.68,464200.0
SZ300747,2023-11-07,2.64,375999413.02,56963.0
SZ300747,2023-11-08,2.59,372221178.93,-285850.0
SZ300747,2023-11-09,2.51,359597633.27,-454030.0
SZ300747,2023-11-10,2.54,360213702.87,138700.0
SZ300747,2023-11-13,2.55,371037567.46,102200.0
SZ300747,2023-11-14,2.64,382570811.2,474293.0
SZ300747,2023-11-15,2.65,382220216.0,68760.0
SZ300747,2023-11-16,2.69,382431638.4,212600.0
SZ300747,2023-11-17,2.7,388829550.0,47610.0
SZ300747,2023-11-20,2.64,393977145.6,-316730.0
SZ300747,2023-11-21,2.45,360241629.12,-1093309.0
SZ300747,2023-11-22,2.21,324380334.07,-1359350.0
SZ300747,2023-11-23,2.27,335965322.22,372950.0
SZ300747,2023-11-24,2.23,321397450.63,-223400.0
SZ300747,2023-11-27,2.25,324398372.22,73130.0
SZ300747,2023-11-28,2.24,326606676.7,-53110.0
SZ300747,2023-11-29,2.22,322422990.93,-79250.0
SZ300747,2023-11-30,2.2,313620339.34,-149263.0
SZ300747,2023-12-01,2.27,321711836.9,414344.0
SZ300747,2023-12-04,2.28,318153290.51,75705.0
SZ300747,2023-12-05,2.23,304555849.22,-290706.0
SZ300747,2023-12-06,2.17,296905391.76,-364645.0
SZ300747,2023-12-07,2.15,295490835.84,-124400.0
SZ300747,2023-12-08,2.15,297481435.44,31700.0
SZ300747,2023-12-11,2.22,312923166.84,375635.0
SZ300747,2023-12-12,2.24,314106470.4,145105.0
SZ300747,2023-12-13,2.27,314894924.1,136482.0
SZ300747,2023-12-14,2.27,312781066.92,-2190.0
SZ300747,2023-12-15,2.29,313361899.2,98700.0
SZ300747,2023-12-18,2.29,310046074.56,40560.0
SZ300747,2023-12-19,2.33,316978441.6,218800.0
SZ300747,2023-12-20,2.37,314617318.68,221678.0
SZ300747,2023-12-21,2.38,319594073.46,79700.0
SZ300747,2023-12-22,2.42,321414290.26,193400.0
SZ300747,2023-12-27,2.44,314338320.76,136042.0
SZ300747,2023-12-28,2.52,332597252.08,433280.0
SZ300747,2023-12-29,2.59,345658241.24,391000.0
SZ300747,2024-01-02,2.57,341273148.56,-118240.0
SZ300747,2024-01-03,2.54,331335215.76,-209700.0
SZ300747,2024-01-04,2.47,317989301.76,-366160.0
SZ300747,2024-01-05,2.36,288362500.92,-658242.0
SZ300747,2024-01-08,2.35,279365693.8,-21956.0
SZ300747,2024-01-09,2.29,275165304.96,-342434.0
SZ300747,2024-01-10,2.28,270901910.51,-79425.0
SZ300747,2024-01-11,2.3,279298359.1,120884.0
SZ300747,2024-01-12,2.31,277652784.6,57330.0
SZ300747,2024-01-15,2.31,276648662.25,8150.0
SZ300747,2024-01-16,2.27,272200827.48,-228529.0
SZ300747,2024-01-17,2.15,258458125.2,-660365.0
SZ300747,2024-01-18,1.99,251601044.08,-898735.0
SZ300747,2024-01-19,1.94,237971293.0,-295861.0
SZ300747,2024-01-22,2.11,240137109.69,944354.0
SZ300747,2024-01-23,2.12,248287785.3,53400.0
SZ300747,2024-01-24,2.03,239103584.04,-510257.0
SZ300747,2024-01-25,2.0,244848217.44,-143506.0
SZ300747,2024-01-26,1.97,235318525.12,-172400.0
SZ300747,2024-01-29,1.95,225111674.4,-133530.0
SZ300747,2024-01-30,1.93,218357050.72,-95154.0
SZ300747,2024-01-31,1.98,202541606.54,268990.0
SZ300747,2024-02-01,1.97,204936587.2,-70864.0
SZ300747,2024-02-02,1.75,174442778.44,-1203759.0
SZ300747,2024-02-05,1.78,162735688.5,129951.0
SZ300747,2024-02-06,1.85,186033815.73,428551.0
SZ300747,2024-02-07,1.91,201893941.26,327010.0
SZ300747,2024-02-08,1.95,216026517.49,219046.0
SZ300747,2024-02-19,1.9,211626717.19,-279800.0
SZ300747,2024-02-20,1.91,211820414.74,59346.0
SZ300747,2024-02-21,1.92,213054168.6,40827.0
SZ300747,2024-02-22,1.94,219069343.28,116388.0
SZ300747,2024-02-23,1.93,221680993.8,-55172.0
SZ300747,2024-02-26,1.74,206680524.81,-1035955.0
SZ300747,2024-02-27,1.76,213165560.09,62772.0
SZ300747,2024-02-28,1.8,204167978.24,220665.0
SZ300747,2024-02-29,1.92,228741765.0,724737.0
SZ300747,2024-03-01,2.06,248684633.04,750074.0
SZ300747,2024-03-04,2.11,254075964.8,297121.0
SZ300747,2024-03-05,2.16,256044308.13,270369.0
SZ300747,2024-03-06,2.17,257934843.5,60896.0
SZ300747,2024-03-07,2.12,247147090.55,-290940.0
SZ300747,2024-03-08,2.12,253217464.62,26533.0
SZ300747,2024-03-11,2.14,258324133.76,132774.0
SZ300747,2024-03-12,1.95,240158346.12,-1112738.0
SZ300747,2024-03-13,1.99,244776356.73,258663.0
SZ300747,2024-03-14,1.81,222790839.75,-1041960.0
SZ300747,2024-03-15,1.81,222912599.0,29213.0
SZ300747,2024-03-18,1.84,231385341.39,164397.0
SZ300747,2024-03-19,1.78,219456164.59,-328338.0
SZ300747,2024-03-20,1.78,220067007.52,-27585.0
SZ300747,2024-03-21,1.83,223562302.04,288365.0
SZ300747,2024-03-22,1.85,220961508.6,112736.0
SZ300747,2024-03-25,1.93,221787251.4,454210.0
SZ300747,2024-03-26,1.83,209540570.8,-583460.0
SZ300747,2024-03-27,1.8,194699360.52,-148426.0
SZ300747,2024-03-28,1.87,207518866.44,404980.0
SZ300747,2024-04-02,1.88,217423182.48,27793.0
SZ300747,2024-04-03,1.85,212525720.34,-152400.0
SZ300747,2024-04-08,1.88,208340110.97,139435.0
SZ300747,2024-04-09,1.82,204543641.22,-324900.0
SZ300747,2024-04-10,1.8,198322203.6,-76483.0
SZ300747,2024-04-11,1.77,197316068.64,-196571.0
SZ300747,2024-04-12,1.72,190992495.21,-266770.0
SZ300747,2024-04-15,1.7,187246513.58,-137330.0
SZ300747,2024-04-16,1.71,180558762.75,59312.0
SZ300747,2024-04-17,1.72,193316961.96,52551.0
SZ300747,2024-04-18,1.67,186677137.65,-291541.0
SZ300747,2024-04-19,1.63,181941255.6,-216215.0
SZ300747,2024-04-22,1.7,188400753.75,430395.0
SZ300747,2024-04-23,1.66,185447923.5,-262100.0
SZ300747,2024-04-24,1.64,186843318.42,-112691.0
SZ300747,2024-04-25,1.57,177715961.28,-360350.0
SZ300747,2024-04-26,1.63,191545411.2,287430.0
SZ300747,2024-04-29,1.75,213498946.17,716653.0
SZ300747,2024-04-30,1.85,226366602.3,525338.0
SZ300747,2024-05-06,1.83,222310663.84,-91601.0
SZ300747,2024-05-07,1.77,215213727.3,-326030.0
SZ300747,2024-05-08,1.81,213489050.55,206009.0
SZ300747,2024-05-09,1.65,199614949.29,-880870.0
SZ300747,2024-05-10,1.69,198419309.46,213189.0
SZ300747,2024-05-13,1.72,198527110.73,155351.0
SZ300747,2024-05-14,1.67,193246201.2,-254100.0
SZ300747,2024-05-16,1.67,189418926.4,-25525.0
SZ300747,2024-05-17,1.69,196045183.67,111189.0
SZ300747,2024-05-20,1.78,200349221.34,549920.0
SZ300747,2024-05-21,1.78,200198716.3,-48200.0
SZ300747,2024-05-22,1.78,200022191.34,31700.0
SZ300747,2024-05-23,1.71,188460421.5,-427300.0
SZ300747,2024-05-24,1.68,181641038.2,-154635.0
SZ300747,2024-05-27,1.6,175713499.35,-429201.0
SZ300747,2024-05-28,1.6,172675341.12,-25985.0
SZ300747,2024-05-29,1.56,167842367.15,-197699.0
SZ300747,2024-05-30,1.6,172807947.51,223700.0
SZ300747,2024-05-31,1.64,178775997.03,186990.0
SZ300747,2024-06-03,1.6,171575668.07,-194530.0
SZ300747,2024-06-04,1.49,161073111.96,-631290.0
SZ300747,2024-06-05,1.54,165096227.9,270215.0
SZ300747,2024-06-06,1.53,159254655.63,-61759.0
SZ300747,2024-06-07,1.53,160498933.0,25175.0
SZ300747,2024-06-11,1.58,169050249.55,292565.0
SZ300747,2024-06-12,1.6,172781788.32,116033.0
SZ300747,2024-06-13,1.63,175755707.68,146651.0
SZ300747,2024-06-14,1.65,177562821.98,144150.0
SZ300747,2024-06-17,1.69,182707167.06,170812.0
SZ300747,2024-06-18,1.73,190618991.19,274830.0
SZ300747,2024-06-19,1.65,177046426.96,-492607.0
SZ300747,2024-06-20,1.59,165032710.08,-329540.0
SZ300747,2024-06-21,1.59,164735326.08,33030.0
SZ300747,2024-06-24,1.58,157085258.85,-80815.0
SZ300747,2024-06-25,1.43,140197481.76,-860855.0
SZ300747,2024-06-26,1.52,154995007.76,530540.0
SZ300747,2024-06-27,1.57,156131855.1,275990.0
SZ300747,2024-06-28,1.64,164694830.5,382180.0
SZ300747,2024-07-02,1.6,157283106.6,-239323.0
SZ300747,2024-07-03,1.59,154975012.06,-13341.0
SZ300747,2024-07-04,1.6,151810370.48,31980.0
SZ300747,2024-07-05,1.55,148079928.78,-248860.0
SZ300747,2024-07-08,1.6,147688403.73,246045.0
SZ300747,2024-07-09,1.55,149077874.24,-265114.0
SZ300747,2024-07-10,1.64,156961889.7,475786.0
SZ300747,2024-07-11,1.61,159405280.65,-120300.0
SZ300747,2024-07-12,1.6,157181245.69,-75562.0
SZ300747,2024-07-15,1.54,149041292.68,-343822.0
SZ300747,2024-07-16,1.56,151949943.25,133984.0
SZ300747,2024-07-17,1.52,146011495.32,-230534.0
SZ300747,2024-07-18,1.5,141488286.75,-131726.0
SZ300747,2024-07-19,1.43,138125233.65,-406100.0
SZ300747,2024-07-22,1.43,136033341.3,34550.0
SZ300747,2024-07-23,1.27,117387725.0,-902385.0
SZ300747,2024-07-24,1.27,114776663.89,-659.0
SZ300747,2024-07-25,1.29,116827073.28,115183.0
SZ300747,2024-07-26,1.38,126575592.28,465290.0
SZ300747,2024-07-29,1.31,119504250.47,-394855.0
SZ300747,2024-07-30,1.29,118672663.2,-101389.0
SZ300747,2024-07-31,1.36,130397493.6,417540.0
SZ300747,2024-08-01,1.31,125956416.15,-293913.0
SZ300747,2024-08-02,1.26,118264589.18,-280840.0
SZ300747,2024-08-05,1.16,105015697.74,-594930.0
SZ300747,2024-08-06,1.21,112459598.71,331400.0
SZ300747,2024-08-07,1.23,115187137.24,85900.0
SZ300747,2024-08-08,1.1,104316110.08,-703590.0
SZ300747,2024-08-09,1.18,109669128.98,442700.0
SZ300747,2024-08-12,1.01,91073633.28,-1005329.0
SZ300747,2024-08-13,0.98,89855027.64,-139142.0
SZ300747,2024-08-14,0.9,81021133.34,-445789.0
SZ300747,2024-08-15,0.98,89535207.2,419108.0
SZ300747,2024-08-16,0.93,83645121.0,-273220.0
