instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002027,2021-03-15,12.42,18219338953.47,13247935.0
SZ002027,2021-03-16,12.43,18494794408.67,1987106.0
SZ002027,2021-03-17,12.48,19002300842.16,6685409.0
SZ002027,2021-03-18,12.44,19290483812.16,-5679807.0
SZ002027,2021-03-19,12.23,18032977130.4,-30637101.0
SZ002027,2021-03-22,12.14,18503228947.26,-13528583.0
SZ002027,2021-03-23,11.99,17867294284.0,-22260117.0
SZ002027,2021-03-24,11.93,17511115910.0,-9212969.0
SZ002027,2021-03-25,12.01,17365626209.45,11896146.0
SZ002027,2021-03-26,12.13,17993677927.0,18544533.0
SZ002027,2021-03-29,12.0,16680298809.3,-20169080.0
SZ002027,2021-03-30,12.03,17186765154.72,4985274.0
SZ002027,2021-03-31,12.1,16486642383.04,10209379.0
SZ002027,2021-04-07,12.22,17008822845.0,17601782.0
SZ002027,2021-04-08,12.28,17316878227.2,9661857.0
SZ002027,2021-04-09,12.35,17215282608.68,10203050.0
SZ002027,2021-04-12,12.4,16914513474.24,6678124.0
SZ002027,2021-04-13,12.51,16645188692.7,16494639.0
SZ002027,2021-04-14,12.6,17358041750.0,13320205.0
SZ002027,2021-04-15,12.66,16922623226.6,9091426.0
SZ002027,2021-04-16,12.73,17161168423.5,9779399.0
SZ002027,2021-04-19,12.83,18317751622.56,15134023.0
SZ002027,2021-04-20,12.83,18193799400.42,-1126261.0
SZ002027,2021-04-21,12.83,18269018479.9,-12120.0
SZ002027,2021-04-22,12.87,18883084363.65,6794668.0
SZ002027,2021-04-23,12.66,18701124813.74,-31239906.0
SZ002027,2021-04-26,12.99,19996171409.04,49072894.0
SZ002027,2021-04-27,13.12,20310043619.4,18917487.0
SZ002027,2021-04-28,13.17,20711034049.86,6854256.0
SZ002027,2021-04-29,13.14,20544738401.7,-4719948.0
SZ002027,2021-04-30,13.18,20863292232.86,6286919.0
SZ002027,2021-05-06,13.34,20995496121.92,23164749.0
SZ002027,2021-05-07,13.48,20809005065.64,21389278.0
SZ002027,2021-05-10,13.48,20049248277.57,-729075.0
SZ002027,2021-05-11,13.51,19673908953.92,4061662.0
SZ002027,2021-05-12,13.56,20049181247.92,7724305.0
SZ002027,2021-05-13,13.61,19706075293.88,7606502.0
SZ002027,2021-05-14,13.66,19855963353.6,7065106.0
SZ002027,2021-05-17,13.7,20600992993.28,6162858.0
SZ002027,2021-05-20,13.72,21078469648.52,3334340.0
SZ002027,2021-05-21,13.77,20905346744.26,6643627.0
SZ002027,2021-05-24,13.76,20804943838.0,-1896229.0
SZ002027,2021-05-25,13.73,21880244659.35,-3285049.0
SZ002027,2021-05-26,13.55,20487866464.7,-27499162.0
SZ002027,2021-05-27,13.66,20681029859.42,16806233.0
SZ002027,2021-05-28,13.66,20873790604.05,-752277.0
SZ002027,2021-05-31,13.69,20586736814.08,5256312.0
SZ002027,2021-06-01,13.71,20284847241.12,1962122.0
SZ002027,2021-06-02,13.73,19812005448.09,3077784.0
SZ002027,2021-06-03,13.71,19653735668.0,-1760998.0
SZ002027,2021-06-04,13.66,19962209947.2,-7450169.0
SZ002027,2021-06-07,13.67,20358299244.66,1469563.0
SZ002027,2021-06-08,13.66,20081716484.83,-1556336.0
SZ002027,2021-06-09,13.6,19393247571.18,-8920625.0
SZ002027,2021-06-10,13.69,19553545718.42,12369296.0
SZ002027,2021-06-11,13.79,19577025102.62,14897232.0
SZ002027,2021-06-15,13.72,18892522028.24,-10383238.0
SZ002027,2021-06-16,13.61,18540317648.96,-16249091.0
SZ002027,2021-06-17,13.54,18086668436.2,-10333075.0
SZ002027,2021-06-18,13.51,17949297961.05,-4198141.0
SZ002027,2021-06-21,13.51,17638059361.86,685833.0
SZ002027,2021-06-22,13.46,17665158479.4,-8065164.0
SZ002027,2021-06-23,13.38,18324792030.57,-11896481.0
SZ002027,2021-06-24,13.17,17307840720.4,-30235077.0
SZ002027,2021-06-25,13.16,17680141677.15,-1581031.0
SZ002027,2021-06-28,13.14,17900071369.28,-3368920.0
SZ002027,2021-06-29,13.08,18116278767.75,-7754576.0
SZ002027,2021-07-02,13.09,17085642158.34,762081.0
SZ002027,2021-07-05,13.26,16628753863.96,25266368.0
SZ002027,2021-07-06,13.32,16429847464.8,8773348.0
SZ002027,2021-07-07,13.41,16642628041.0,13607558.0
SZ002027,2021-07-08,13.42,16076606653.44,630604.0
SZ002027,2021-07-09,13.35,16175523408.0,-9502880.0
SZ002027,2021-07-12,13.29,16178216793.68,-9135512.0
SZ002027,2021-07-13,13.32,16526677208.6,4285796.0
SZ002027,2021-07-14,13.27,16330124410.86,-7117591.0
SZ002027,2021-07-15,13.23,16417375081.25,-5817572.0
SZ002027,2021-07-16,13.16,15901615017.39,-10732132.0
SZ002027,2021-07-19,13.21,15959152437.02,6991181.0
SZ002027,2021-07-20,13.19,15723284433.36,-2778596.0
SZ002027,2021-07-21,13.24,15977932296.48,7422306.0
SZ002027,2021-07-22,13.25,16345793335.2,2140394.0
SZ002027,2021-07-23,13.15,15426421223.52,-15211730.0
SZ002027,2021-07-26,13.11,14980489016.06,-5203321.0
SZ002027,2021-07-27,13.04,13881664269.25,-10800414.0
SZ002027,2021-07-28,13.25,14685251433.25,30354102.0
SZ002027,2021-07-29,13.68,15466914193.5,63623740.0
SZ002027,2021-07-30,13.71,15099991072.5,4641988.0
SZ002027,2021-08-02,13.82,15765065237.25,15633782.0
SZ002027,2021-08-03,13.75,15466800767.06,-9801334.0
SZ002027,2021-08-04,13.56,15276865484.14,-27395949.0
SZ002027,2021-08-05,13.47,14730358873.55,-14539263.0
SZ002027,2021-08-06,13.38,14344850246.7,-12181400.0
SZ002027,2021-08-09,13.58,15753898088.5,29116336.0
SZ002027,2021-08-10,13.38,15875144674.24,-29418687.0
SZ002027,2021-08-11,13.27,15710334871.66,-15572567.0
SZ002027,2021-08-12,13.11,14817960942.4,-24762549.0
SZ002027,2021-08-13,13.05,14546339263.83,-7896775.0
SZ002027,2021-08-16,13.07,14926911695.96,2112445.0
SZ002027,2021-08-17,12.87,14291322476.76,-28239611.0
SZ002027,2021-08-18,12.62,13808958786.75,-36835056.0
SZ002027,2021-08-19,12.58,13688999325.3,-6183185.0
SZ002027,2021-08-20,12.44,12966406133.5,-21113945.0
SZ002027,2021-08-23,12.54,14084631877.5,14873965.0
SZ002027,2021-08-24,12.63,14541143121.12,13609293.0
SZ002027,2021-08-25,12.54,14730028936.0,-13484026.0
SZ002027,2021-08-26,12.35,13967252845.7,-27324676.0
SZ002027,2021-08-27,12.51,13609014844.23,22645262.0
SZ002027,2021-08-30,12.56,13255349216.26,7007051.0
SZ002027,2021-08-31,12.62,13323377458.78,9461508.0
SZ002027,2021-09-01,12.56,13486307202.46,-8130696.0
SZ002027,2021-09-02,12.55,13328287709.58,-1442120.0
SZ002027,2021-09-03,12.55,13262935636.8,-1395552.0
SZ002027,2021-09-06,12.59,13443592441.62,7113012.0
SZ002027,2021-09-07,12.51,13664710224.0,-12532806.0
SZ002027,2021-09-08,12.61,13873455697.22,15609178.0
SZ002027,2021-09-09,12.68,13866157666.65,8965439.0
SZ002027,2021-09-10,12.74,14043992056.39,8809672.0
SZ002027,2021-09-13,12.78,13870761476.96,6924775.0
SZ002027,2021-09-14,12.84,13669748357.0,8518868.0
SZ002027,2021-09-15,12.82,13537872407.59,-2607371.0
SZ002027,2021-09-16,12.73,13402333405.59,-13651534.0
SZ002027,2021-09-23,12.71,13515650787.8,-2421032.0
SZ002027,2021-09-24,12.73,13593600632.9,3018675.0
SZ002027,2021-09-27,13.05,14306555133.75,15100355.0
SZ002027,2021-09-28,12.84,13729279851.2,-29613537.0
SZ002027,2021-09-29,12.63,13177320011.5,-30194513.0
SZ002027,2021-09-30,12.6,13326171600.72,-4598329.0
SZ002027,2021-10-08,12.73,14036612873.01,19145681.0
SZ002027,2021-10-11,12.61,13715606051.31,-18199300.0
SZ002027,2021-10-12,12.56,13795219845.6,-6301121.0
SZ002027,2021-10-15,12.47,14194047086.68,-13885495.0
SZ002027,2021-10-18,12.4,13755531770.88,-10190145.0
SZ002027,2021-10-19,12.41,13820108030.94,1406448.0
SZ002027,2021-10-20,12.31,13371450368.0,-14372914.0
SZ002027,2021-10-21,12.28,13307748142.5,-3751981.0
SZ002027,2021-10-22,12.36,13394367585.0,11549259.0
SZ002027,2021-10-25,12.19,12947389442.4,-24366094.0
SZ002027,2021-10-26,12.31,13228110139.92,16422209.0
SZ002027,2021-10-27,12.06,12228008635.44,-36090221.0
SZ002027,2021-10-28,12.06,12301519751.64,543322.0
SZ002027,2021-10-29,12.23,13001878052.48,24134624.0
SZ002027,2021-11-01,12.06,12561893372.49,-24271949.0
SZ002027,2021-11-02,12.35,13332750818.49,42551898.0
SZ002027,2021-11-03,12.41,13371123893.22,7536390.0
SZ002027,2021-11-04,12.55,14074196748.48,21309291.0
SZ002027,2021-11-05,12.5,13416339542.94,-7986690.0
SZ002027,2021-11-08,12.47,13750998571.8,-3470598.0
SZ002027,2021-11-09,12.31,13320914045.53,-23734663.0
SZ002027,2021-11-10,12.2,13100867776.1,-15253927.0
SZ002027,2021-11-11,12.19,12998202835.86,-1965173.0
SZ002027,2021-11-12,12.07,12699945556.48,-16776081.0
SZ002027,2021-11-15,12.34,13473248503.68,37677712.0
SZ002027,2021-11-16,12.33,13575999347.82,-548517.0
SZ002027,2021-11-17,12.06,12873638879.09,-39592180.0
SZ002027,2021-11-18,11.75,12240364965.43,-44342248.0
SZ002027,2021-11-19,11.69,12246149232.0,-8568751.0
SZ002027,2021-11-22,11.64,12156136510.86,-7777350.0
SZ002027,2021-11-23,11.5,11911044209.34,-20113180.0
SZ002027,2021-11-24,11.55,12050175299.78,7765847.0
SZ002027,2021-11-25,11.67,12259336740.47,17291812.0
SZ002027,2021-11-26,11.65,12116108556.0,-3498306.0
SZ002027,2021-11-29,11.61,11947703589.84,-4744598.0
SZ002027,2021-11-30,11.46,11702793330.9,-22773387.0
SZ002027,2021-12-01,11.43,11728752295.3,-3337927.0
SZ002027,2021-12-02,11.43,11745326809.89,7756.0
SZ002027,2021-12-03,11.34,11585458076.71,-13266046.0
SZ002027,2021-12-06,11.15,11135355593.97,-27194486.0
SZ002027,2021-12-07,11.33,11552475023.42,24843740.0
SZ002027,2021-12-08,11.19,11467597098.55,-18895312.0
SZ002027,2021-12-09,11.87,13252462479.91,96986872.0
SZ002027,2021-12-10,12.31,14045999063.5,63555098.0
SZ002027,2021-12-13,12.53,14717507384.43,32296946.0
SZ002027,2021-12-14,12.47,14251058207.68,-8620663.0
SZ002027,2021-12-15,12.5,13993101462.25,3910631.0
SZ002027,2021-12-16,12.41,14187674183.27,-11923782.0
SZ002027,2021-12-17,12.4,13868085549.06,-1895378.0
SZ002027,2021-12-20,12.39,13644123839.46,-1174886.0
SZ002027,2021-12-21,12.31,13698466997.6,-11545745.0
SZ002027,2021-12-22,12.11,13508852313.92,-29170352.0
SZ002027,2021-12-23,11.96,13393484140.5,-21659834.0
SZ002027,2021-12-28,11.58,13751925537.24,-55207860.0
SZ002027,2021-12-29,11.49,13149049929.84,-12750065.0
SZ002027,2021-12-30,11.42,13623405634.16,-10910861.0
SZ002027,2021-12-31,11.3,13368623281.65,-17012181.0
SZ002027,2022-01-04,11.35,13939370014.0,7615349.0
SZ002027,2022-01-05,11.44,13896399102.84,12440240.0
SZ002027,2022-01-06,11.41,13547817487.38,-4213145.0
SZ002027,2022-01-07,11.37,13861934804.28,-5743642.0
SZ002027,2022-01-10,11.29,13702722776.4,-11132816.0
SZ002027,2022-01-11,11.3,13471732428.0,1660743.0
SZ002027,2022-01-12,11.34,13454225700.03,5823479.0
SZ002027,2022-01-13,11.31,13084478731.44,-5242799.0
SZ002027,2022-01-14,11.29,12848751359.64,-2965741.0
SZ002027,2022-01-17,11.33,12861563632.86,5779048.0
SZ002027,2022-01-18,11.3,12892695648.9,-4344460.0
SZ002027,2022-01-19,11.3,12671600742.4,951449.0
SZ002027,2022-01-20,11.23,13153988758.86,-10991414.0
SZ002027,2022-01-21,11.16,12894384424.0,-10148773.0
SZ002027,2022-01-24,11.07,13130941326.4,-12414213.0
SZ002027,2022-01-25,11.07,12492306416.7,143230.0
SZ002027,2022-01-26,11.1,12378761349.12,3939426.0
SZ002027,2022-01-27,11.17,12415135134.07,10985407.0
SZ002027,2022-01-28,11.13,12254793966.36,-6211225.0
SZ002027,2022-02-07,11.07,12295063189.54,-9402812.0
SZ002027,2022-02-08,11.07,12231354926.25,32059.0
SZ002027,2022-02-09,10.99,12386399805.0,-10869950.0
SZ002027,2022-02-10,11.08,13186758249.36,12334764.0
SZ002027,2022-02-11,11.13,13011600711.47,8021344.0
SZ002027,2022-02-14,11.14,12859693816.31,1117486.0
SZ002027,2022-02-15,11.11,12991638668.83,-3584982.0
SZ002027,2022-02-16,11.16,12977069677.25,6169758.0
SZ002027,2022-02-17,11.24,13037405240.09,11528858.0
SZ002027,2022-02-18,11.26,13175535961.8,3022175.0
SZ002027,2022-02-21,11.26,13032269623.53,390575.0
SZ002027,2022-02-22,11.28,12661151456.94,2491869.0
SZ002027,2022-02-23,11.38,13214948211.0,14158453.0
SZ002027,2022-02-24,11.53,12859149064.48,22042609.0
SZ002027,2022-02-25,11.56,12999933015.66,5249663.0
SZ002027,2022-02-28,11.61,12830259273.75,6215528.0
SZ002027,2022-03-01,11.7,12898421501.98,13329671.0
SZ002027,2022-03-02,11.74,12380063415.4,5411352.0
SZ002027,2022-03-03,11.85,12554862072.02,16906096.0
SZ002027,2022-03-04,11.96,12421141624.55,14752751.0
SZ002027,2022-03-07,12.04,12382877320.56,11610218.0
SZ002027,2022-03-08,11.96,11920376437.2,-11577375.0
SZ002027,2022-03-09,12.08,12265332614.96,17122244.0
SZ002027,2022-03-10,12.19,12204613193.85,16414413.0
SZ002027,2022-03-11,12.22,11985784584.41,4083834.0
SZ002027,2022-03-14,12.3,10962985909.35,11609776.0
SZ002027,2022-03-15,12.18,9957458996.84,-17552681.0
SZ002027,2022-03-16,12.42,10982659892.4,35283896.0
SZ002027,2022-03-17,12.47,11473957314.82,6696916.0
SZ002027,2022-03-18,12.4,11355842302.46,-10106867.0
SZ002027,2022-03-21,12.31,11026027814.6,-12750736.0
SZ002027,2022-03-22,12.54,11284829860.57,32977576.0
SZ002027,2022-03-23,12.52,11233250531.46,-2472133.0
SZ002027,2022-03-24,12.6,11104921076.5,11581839.0
SZ002027,2022-03-25,12.65,11038578368.0,7100335.0
SZ002027,2022-03-28,12.67,10985126976.0,3275296.0
SZ002027,2022-03-29,12.69,10871362236.28,2427500.0
SZ002027,2022-03-30,12.82,11338521411.24,19417581.0
SZ002027,2022-03-31,12.97,11449582676.35,21209208.0
SZ002027,2022-04-01,13.01,11694810710.56,6285863.0
SZ002027,2022-04-06,13.03,11599085522.64,2773781.0
SZ002027,2022-04-07,13.05,11315805708.0,2999189.0
SZ002027,2022-04-08,13.12,11296885492.56,9482968.0
SZ002027,2022-04-11,13.06,10716961150.8,-8661651.0
SZ002027,2022-04-12,12.99,11148101379.36,-10004191.0
SZ002027,2022-04-13,12.98,11011272900.3,-929054.0
SZ002027,2022-04-19,13.01,10710514696.2,3181976.0
SZ002027,2022-04-20,13.09,10669403307.0,12700509.0
SZ002027,2022-04-21,13.08,10150172608.89,-1575678.0
SZ002027,2022-04-22,13.22,10673972427.56,19313787.0
SZ002027,2022-04-25,13.15,10048615310.32,-9927076.0
SZ002027,2022-04-26,13.08,9655359854.77,-10046301.0
SZ002027,2022-04-27,13.1,10185669317.3,3744178.0
SZ002027,2022-04-28,13.06,9999728142.7,-6505926.0
SZ002027,2022-04-29,12.96,10919550186.93,-13747988.0
SZ002027,2022-05-05,12.95,11019778901.56,-2062967.0
SZ002027,2022-05-10,12.68,10532728611.75,-39151315.0
SZ002027,2022-05-11,12.73,10852166174.1,7571310.0
SZ002027,2022-05-12,12.68,10587857875.38,-7540878.0
SZ002027,2022-05-13,12.56,10254674131.8,-16822749.0
SZ002027,2022-05-16,12.38,10105363101.65,-26426731.0
SZ002027,2022-05-17,12.37,10298238687.36,-671180.0
SZ002027,2022-05-18,12.36,10378270287.98,-1611503.0
SZ002027,2022-05-19,12.19,10018009030.44,-25642882.0
SZ002027,2022-05-20,12.31,10548377771.09,18181537.0
SZ002027,2022-05-23,12.06,9932241472.8,-36317309.0
SZ002027,2022-05-24,11.96,9472243085.76,-13986992.0
SZ002027,2022-05-25,12.0,9707281500.0,4931613.0
SZ002027,2022-05-26,12.11,10217187438.48,16075272.0
SZ002027,2022-05-27,11.85,9875785384.3,-37943807.0
SZ002027,2022-05-30,12.08,10422610437.18,34256304.0
SZ002027,2022-05-31,12.15,11268774072.78,9429865.0
SZ002027,2022-06-01,12.24,11405342777.1,13009439.0
SZ002027,2022-06-02,12.1,11132483973.52,-20627502.0
SZ002027,2022-06-06,12.11,11513963321.0,2199754.0
SZ002027,2022-06-07,12.18,11566274142.42,10625456.0
SZ002027,2022-06-08,12.26,11689195029.6,10622250.0
SZ002027,2022-06-09,12.35,11649924657.57,12971813.0
SZ002027,2022-06-10,12.64,11686350406.4,41930282.0
SZ002027,2022-06-13,12.74,11507535231.25,15213386.0
SZ002027,2022-06-14,12.84,11538553083.46,13867206.0
SZ002027,2022-06-15,13.03,12029160469.14,27424883.0
SZ002027,2022-06-16,13.01,11913984405.34,-3320375.0
SZ002027,2022-06-17,13.04,12016584995.36,4299921.0
SZ002027,2022-06-20,13.01,12219291344.0,-3586296.0
SZ002027,2022-06-21,13.03,12293311433.18,2698830.0
SZ002027,2022-06-22,13.05,11825098029.69,3390741.0
SZ002027,2022-06-23,13.12,11938783695.3,9064484.0
SZ002027,2022-06-24,13.19,12102305894.4,10829913.0
SZ002027,2022-06-27,13.35,12537497869.0,22970882.0
SZ002027,2022-06-28,13.46,12831583340.4,15333468.0
SZ002027,2022-06-29,13.51,12975554912.25,7031971.0
SZ002027,2022-07-04,13.66,13299471472.48,22004087.0
SZ002027,2022-07-05,13.82,13513834525.45,22919733.0
SZ002027,2022-07-06,13.84,13119962817.92,3859247.0
SZ002027,2022-07-07,14.02,13182240878.94,24927462.0
SZ002027,2022-07-08,14.29,13707972740.64,39531932.0
SZ002027,2022-07-11,14.29,12966281434.88,240770.0
SZ002027,2022-07-12,14.3,12867000722.87,634673.0
SZ002027,2022-07-13,14.37,12809754301.23,10806050.0
SZ002027,2022-07-14,14.47,13061302950.0,13673253.0
SZ002027,2022-07-15,14.53,12997687162.9,9979438.0
SZ002027,2022-07-18,14.56,13315731232.56,3803122.0
SZ002027,2022-07-19,14.51,13269250245.12,-7342968.0
SZ002027,2022-07-20,14.52,13238685807.84,1800400.0
SZ002027,2022-07-21,14.56,13039571949.2,5108302.0
SZ002027,2022-07-22,14.63,12914404115.08,10493662.0
SZ002027,2022-07-25,14.73,12810673681.68,14368456.0
SZ002027,2022-07-26,14.76,13027049608.69,4067795.0
SZ002027,2022-07-27,14.77,12864512837.43,1331702.0
SZ002027,2022-07-28,14.83,12983614132.98,9092202.0
SZ002027,2022-07-29,14.73,12574583563.74,-14831469.0
SZ002027,2022-08-01,14.74,12736307878.58,2138257.0
SZ002027,2022-08-02,14.62,12443382418.66,-17188777.0
SZ002027,2022-08-03,14.6,11873501584.18,-3658508.0
SZ002027,2022-08-04,14.67,12290936652.2,10156923.0
SZ002027,2022-08-05,14.66,12475097306.25,-1113884.0
SZ002027,2022-08-08,14.57,12106500167.5,-12534835.0
SZ002027,2022-08-09,14.54,12166118214.42,-4248892.0
SZ002027,2022-08-10,14.5,11923004296.15,-5798063.0
SZ002027,2022-08-11,14.6,12570992729.28,13795633.0
SZ002027,2022-08-12,14.61,12518602878.4,1835912.0
SZ002027,2022-08-15,14.52,12168993873.6,-12960488.0
SZ002027,2022-08-16,14.55,12255079311.09,3969531.0
SZ002027,2022-08-17,14.58,12471724520.16,4638300.0
SZ002027,2022-08-18,14.53,12280503286.35,-7478892.0
SZ002027,2022-08-19,14.44,12373406620.85,-12653486.0
SZ002027,2022-08-22,14.37,12228344820.96,-10458181.0
SZ002027,2022-08-23,14.29,11953799174.97,-11560221.0
SZ002027,2022-08-24,14.33,11942118731.76,5131845.0
SZ002027,2022-08-25,14.56,12536293603.32,33713679.0
SZ002027,2022-08-26,14.63,12557141092.98,10591850.0
SZ002027,2022-08-29,14.58,12453016382.61,-6887446.0
SZ002027,2022-08-30,14.48,12239742089.25,-14845766.0
SZ002027,2022-08-31,14.57,12759310626.18,13233198.0
SZ002027,2022-09-01,14.47,12296247174.12,-14298304.0
SZ002027,2022-09-02,14.34,12142719362.6,-19062089.0
SZ002027,2022-09-05,13.98,11407643263.25,-53084505.0
SZ002027,2022-09-06,13.84,11374124653.94,-20084479.0
SZ002027,2022-09-07,13.68,11011668330.71,-22007223.0
SZ002027,2022-09-08,13.59,10894581546.3,-13972537.0
SZ002027,2022-09-09,13.55,11020299811.14,-5563188.0
SZ002027,2022-09-13,13.56,11162925691.2,983538.0
SZ002027,2022-09-14,13.51,10986952431.6,-6906696.0
SZ002027,2022-09-15,13.51,10874340331.62,803946.0
SZ002027,2022-09-16,13.35,10378496103.1,-23216771.0
SZ002027,2022-09-19,13.31,10386600111.0,-5644030.0
SZ002027,2022-09-20,13.37,10489750725.9,8369665.0
SZ002027,2022-09-21,13.37,10373570897.16,-50462.0
SZ002027,2022-09-22,13.29,9910249234.92,-11172731.0
SZ002027,2022-09-23,13.39,9942947753.62,13834696.0
SZ002027,2022-09-26,13.51,10070041591.68,17132815.0
SZ002027,2022-09-27,13.63,10754009251.44,18040316.0
SZ002027,2022-09-28,13.65,10827109500.57,2552329.0
SZ002027,2022-09-29,13.67,10727593348.74,3464625.0
SZ002027,2022-09-30,13.69,10917734765.52,2234783.0
SZ002027,2022-10-10,13.8,10843767092.16,15489038.0
SZ002027,2022-10-11,13.96,10847235139.8,22875171.0
SZ002027,2022-10-12,14.04,11037090733.12,12662263.0
SZ002027,2022-10-13,14.09,10994960660.4,7226853.0
SZ002027,2022-10-14,14.36,11676939412.42,37952908.0
SZ002027,2022-10-17,14.2,11653751884.08,-22339853.0
SZ002027,2022-10-18,14.07,11529064879.92,-18372105.0
SZ002027,2022-10-19,14.0,11087156297.92,-10141072.0
SZ002027,2022-10-20,13.97,11043700260.0,-4245704.0
SZ002027,2022-10-21,13.82,10740651975.94,-22554287.0
SZ002027,2022-10-24,13.49,9840600775.85,-47769896.0
SZ002027,2022-10-25,13.21,9542490015.0,-40135814.0
SZ002027,2022-10-26,12.93,9337646210.0,-40968761.0
SZ002027,2022-10-27,12.87,9164038723.12,-8697858.0
SZ002027,2022-10-28,12.69,8596867519.17,-25810591.0
SZ002027,2022-10-31,12.43,8046628343.04,-36898395.0
SZ002027,2022-11-01,12.27,8577596012.04,-23891817.0
SZ002027,2022-11-02,11.98,8760785309.76,-40850085.0
SZ002027,2022-11-03,11.78,8526586935.6,-29466936.0
SZ002027,2022-11-04,11.97,9099123653.42,27957857.0
SZ002027,2022-11-07,11.98,9154402661.0,639483.0
SZ002027,2022-11-08,11.9,8922649006.86,-11310706.0
SZ002027,2022-11-09,11.92,8888688245.16,3413807.0
SZ002027,2022-11-10,12.05,9369569208.7,18941614.0
SZ002027,2022-11-11,12.09,9952960186.2,4577751.0
SZ002027,2022-11-14,12.29,10424379969.1,29740564.0
SZ002027,2022-11-15,12.38,10496655946.61,12312773.0
SZ002027,2022-11-16,12.46,10605034021.46,12328411.0
SZ002027,2022-11-17,12.52,10780200743.44,8243400.0
SZ002027,2022-11-18,12.73,11020922542.98,31128388.0
SZ002027,2022-11-21,12.94,10730432548.64,29526434.0
SZ002027,2022-11-22,13.02,10838900701.44,12340258.0
SZ002027,2022-11-23,12.99,10604166430.4,-4909978.0
SZ002027,2022-11-24,13.01,10452734469.84,3144598.0
SZ002027,2022-11-25,13.05,10422847225.0,4794286.0
SZ002027,2022-11-28,13.15,10371365222.4,14734940.0
SZ002027,2022-11-29,13.18,11271984708.32,4534031.0
SZ002027,2022-11-30,13.27,11480060817.01,12486228.0
SZ002027,2022-12-01,13.83,12590008578.0,81876361.0
SZ002027,2022-12-02,13.88,12050752028.1,6702750.0
SZ002027,2022-12-05,14.16,13096709670.4,41244076.0
SZ002027,2022-12-06,14.17,13141334756.76,575992.0
SZ002027,2022-12-07,14.43,13382525001.84,37568574.0
SZ002027,2022-12-08,14.5,13911581986.16,10612317.0
SZ002027,2022-12-09,14.66,14528511258.24,22741015.0
SZ002027,2022-12-12,14.78,14109567560.16,16720272.0
SZ002027,2022-12-13,14.89,14202447237.0,17306889.0
SZ002027,2022-12-14,15.12,15010775158.5,33088605.0
SZ002027,2022-12-15,15.14,14498165103.63,1777351.0
SZ002027,2022-12-16,15.26,14642057941.12,18377307.0
SZ002027,2022-12-19,15.28,14483972577.44,2793441.0
SZ002027,2022-12-20,15.3,14125635862.38,2661993.0
SZ002027,2022-12-21,15.29,14309429388.48,-2339366.0
SZ002027,2022-12-22,15.19,14483822700.6,-13726685.0
SZ002027,2022-12-28,15.3,14782803976.17,15168102.0
SZ002027,2022-12-29,15.37,14852976730.86,10489201.0
SZ002027,2022-12-30,15.36,14820817977.68,-1490568.0
SZ002027,2023-01-03,15.33,15084274847.73,-3666993.0
SZ002027,2023-01-04,15.32,15318061317.92,-1425657.0
SZ002027,2023-01-05,15.4,16438180585.64,10789000.0
SZ002027,2023-01-06,15.49,15393467776.96,13040966.0
SZ002027,2023-01-09,15.61,15939539727.02,17109144.0
SZ002027,2023-01-10,15.67,15911540085.04,8845182.0
SZ002027,2023-01-11,15.71,15347147272.08,6911090.0
SZ002027,2023-01-12,15.76,15462138840.4,6904702.0
SZ002027,2023-01-13,15.87,16099693131.6,16210820.0
SZ002027,2023-01-16,15.88,16221228308.88,971004.0
SZ002027,2023-01-17,15.87,15773734575.52,-1680605.0
SZ002027,2023-01-18,15.89,15612046682.4,3195239.0
SZ002027,2023-01-19,16.01,16188156320.0,16704542.0
SZ002027,2023-01-20,16.04,16218357323.0,4314429.0
SZ002027,2023-01-30,16.12,16112293550.4,11457931.0
SZ002027,2023-01-31,16.27,16340627788.7,22803346.0
SZ002027,2023-02-01,16.36,16068082854.8,11783895.0
SZ002027,2023-02-02,16.5,16283897676.41,21219066.0
SZ002027,2023-02-03,16.52,16185380150.58,3051784.0
SZ002027,2023-02-06,16.7,16047711225.7,25965447.0
SZ002027,2023-02-07,16.79,15960613533.06,12435499.0
SZ002027,2023-02-08,16.8,15940992928.95,705578.0
SZ002027,2023-02-09,16.89,16466573092.5,13161575.0
SZ002027,2023-02-10,16.96,16662655937.2,10898269.0
SZ002027,2023-02-13,17.13,17104153898.48,24884949.0
SZ002027,2023-02-14,17.2,16973307535.79,9835385.0
SZ002027,2023-02-15,17.23,16948205448.27,3612354.0
SZ002027,2023-02-16,17.27,16919477355.3,6774868.0
SZ002027,2023-02-17,17.29,16581037574.32,1646078.0
SZ002027,2023-02-20,17.39,17159661094.25,15251262.0
SZ002027,2023-02-21,17.35,16764257696.04,-6527359.0
SZ002027,2023-02-22,17.3,16348020178.5,-6170841.0
SZ002027,2023-02-23,17.29,16110347741.4,-1968943.0
SZ002027,2023-02-24,17.44,16075638092.58,21964159.0
SZ002027,2023-02-27,17.47,15996754750.58,3454946.0
SZ002027,2023-02-28,17.59,16614330574.26,17270082.0
SZ002027,2023-03-01,17.77,17301969807.9,26640316.0
SZ002027,2023-03-02,17.85,17454326565.45,11129250.0
SZ002027,2023-03-03,17.88,17358839292.48,4973524.0
SZ002027,2023-03-06,18.0,16798508980.02,17227778.0
SZ002027,2023-03-07,18.06,16643913184.36,8375435.0
SZ002027,2023-03-08,17.96,16575366091.95,-14809817.0
