instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002019,2021-05-31,1.58,390093968.04,471019.0
SZ002019,2021-06-01,1.56,379363311.69,-355632.0
SZ002019,2021-06-02,1.53,366960739.33,-282800.0
SZ002019,2021-06-03,1.53,364387059.68,-25257.0
SZ002019,2021-06-04,1.53,373461321.5,-49310.0
SZ002019,2021-06-07,1.53,371427617.25,31291.0
SZ002019,2021-06-08,1.46,340178044.08,-807567.0
SZ002019,2021-06-09,1.48,337753723.64,153454.0
SZ002019,2021-06-10,1.48,337066701.72,22280.0
SZ002019,2021-06-11,1.44,321667550.47,-428539.0
SZ002019,2021-06-15,1.47,321995745.0,311497.0
SZ002019,2021-06-16,1.48,318195644.4,95256.0
SZ002019,2021-06-17,1.45,315622965.88,-313133.0
SZ002019,2021-06-18,1.47,327165264.0,201875.0
SZ002019,2021-06-21,1.47,323742562.32,22160.0
SZ002019,2021-06-22,1.45,320681327.08,-272836.0
SZ002019,2021-06-23,1.44,320327813.52,-69664.0
SZ002019,2021-06-24,1.45,312069139.2,79500.0
SZ002019,2021-06-25,1.48,319672635.48,342444.0
SZ002019,2021-06-28,1.47,312970339.68,-123720.0
SZ002019,2021-06-29,1.46,311017500.19,-39725.0
SZ002019,2021-07-02,1.44,305512327.36,-258231.0
SZ002019,2021-07-05,1.43,299553324.0,-109726.0
SZ002019,2021-07-06,1.44,290893690.05,45613.0
SZ002019,2021-07-07,1.45,294396856.46,137500.0
SZ002019,2021-07-08,1.43,280660318.89,-266462.0
SZ002019,2021-07-09,1.44,284941861.94,213200.0
SZ002019,2021-07-12,1.44,287521880.09,-6300.0
SZ002019,2021-07-13,1.5,298638916.1,679400.0
SZ002019,2021-07-14,1.54,306536356.36,466902.0
SZ002019,2021-07-15,1.52,292631183.04,-160801.0
SZ002019,2021-07-16,1.51,285054358.4,-175262.0
SZ002019,2021-07-19,1.56,288915761.0,594060.0
SZ002019,2021-07-20,1.55,291703367.55,-70255.0
SZ002019,2021-07-21,1.57,291475329.2,280000.0
SZ002019,2021-07-22,1.57,288097360.14,-30751.0
SZ002019,2021-07-23,1.58,280199497.28,114110.0
SZ002019,2021-07-26,1.59,276000064.18,161378.0
SZ002019,2021-07-27,1.54,259185530.97,-656599.0
SZ002019,2021-07-28,1.62,270270396.3,963087.0
SZ002019,2021-07-29,1.65,271058655.0,345480.0
SZ002019,2021-07-30,1.67,281250962.08,239222.0
SZ002019,2021-08-02,1.67,283403428.86,21610.0
SZ002019,2021-08-03,1.6,286870201.44,-829704.0
SZ002019,2021-08-04,1.5,260459869.45,-1273409.0
SZ002019,2021-08-05,1.51,255820328.4,203347.0
SZ002019,2021-08-06,1.48,252001218.0,-400716.0
SZ002019,2021-08-09,1.49,268301246.82,150082.0
SZ002019,2021-08-10,1.48,271499824.59,-183309.0
SZ002019,2021-08-11,1.42,260319042.69,-753930.0
SZ002019,2021-08-12,1.39,250385066.74,-333112.0
SZ002019,2021-08-13,1.44,269940033.6,597393.0
SZ002019,2021-08-16,1.41,267170279.32,-309942.0
SZ002019,2021-08-17,1.4,256973087.25,-203297.0
SZ002019,2021-08-18,1.47,272377924.56,878187.0
SZ002019,2021-08-19,1.56,300284193.2,1115698.0
SZ002019,2021-08-20,1.53,291403266.0,-376180.0
SZ002019,2021-08-23,1.59,304838686.0,744722.0
SZ002019,2021-08-24,1.53,286851695.76,-695339.0
SZ002019,2021-08-25,1.52,278353878.66,-189360.0
SZ002019,2021-08-26,1.55,295182388.05,447810.0
SZ002019,2021-08-27,1.56,298077421.65,62914.0
SZ002019,2021-08-30,1.53,293443554.96,-336735.0
SZ002019,2021-08-31,1.5,288120572.0,-367878.0
SZ002019,2021-09-01,1.48,278761685.84,-200450.0
SZ002019,2021-09-02,1.55,309385142.64,792754.0
SZ002019,2021-09-03,1.64,351649425.82,1181138.0
SZ002019,2021-09-06,1.66,357691173.6,147949.0
SZ002019,2021-09-07,1.63,355875313.4,-358325.0
SZ002019,2021-09-08,1.55,337421266.65,-925207.0
SZ002019,2021-09-09,1.53,328340926.54,-334400.0
SZ002019,2021-09-10,1.53,326143927.53,81004.0
SZ002019,2021-09-13,1.57,332963484.04,407991.0
SZ002019,2021-09-14,1.6,330154048.8,448194.0
SZ002019,2021-09-15,1.57,319665396.86,-408331.0
SZ002019,2021-09-16,1.61,331485107.2,500239.0
SZ002019,2021-09-23,1.58,318056422.88,-312076.0
SZ002019,2021-09-24,1.58,313763620.92,-47581.0
SZ002019,2021-09-27,1.57,308157511.06,-82340.0
SZ002019,2021-09-28,1.61,312998895.01,495420.0
SZ002019,2021-09-29,1.54,306265428.98,-868637.0
SZ002019,2021-09-30,1.54,300106834.92,21502.0
SZ002019,2021-10-08,1.59,326638024.96,502421.0
SZ002019,2021-10-11,1.54,317983400.63,-554500.0
SZ002019,2021-10-12,1.54,315872070.73,-12300.0
SZ002019,2021-10-15,1.52,303238205.93,-216512.0
SZ002019,2021-10-18,1.53,295797979.82,102885.0
SZ002019,2021-10-19,1.53,289176475.36,-24100.0
SZ002019,2021-10-20,1.53,289008301.0,26202.0
SZ002019,2021-10-21,1.53,285020873.2,-13100.0
SZ002019,2021-10-22,1.53,298210262.96,-16293.0
SZ002019,2021-10-25,1.57,312626390.85,483764.0
SZ002019,2021-10-26,1.62,328684045.77,623762.0
SZ002019,2021-10-27,1.6,321115504.26,-280696.0
SZ002019,2021-10-28,1.55,309908826.15,-559400.0
SZ002019,2021-10-29,1.58,321003198.12,395907.0
SZ002019,2021-11-01,1.58,326386359.88,5710.0
SZ002019,2021-11-02,1.6,334622768.3,267900.0
SZ002019,2021-11-03,1.62,336300473.37,147059.0
SZ002019,2021-11-04,1.61,343625540.12,-62533.0
SZ002019,2021-11-05,1.6,338047906.56,-151412.0
SZ002019,2021-11-08,1.57,338699708.66,-315338.0
SZ002019,2021-11-09,1.57,331694007.7,-22500.0
SZ002019,2021-11-10,1.59,336150872.58,238300.0
SZ002019,2021-11-11,1.58,339367512.0,-188614.0
SZ002019,2021-11-12,1.57,329977377.5,-116255.0
SZ002019,2021-11-15,1.59,335669880.15,299758.0
SZ002019,2021-11-16,1.59,343634812.64,16448.0
SZ002019,2021-11-17,1.57,336263790.06,-232853.0
SZ002019,2021-11-18,1.51,319065481.06,-724475.0
SZ002019,2021-11-19,1.52,320501151.12,62250.0
SZ002019,2021-11-22,1.5,320023420.91,-235136.0
SZ002019,2021-11-23,1.51,322945591.68,115364.0
SZ002019,2021-11-24,1.5,318409454.34,-112000.0
SZ002019,2021-11-25,1.51,320018726.64,148515.0
SZ002019,2021-11-26,1.66,375866250.75,1869915.0
SZ002019,2021-11-29,1.55,330913067.94,-1456425.0
SZ002019,2021-11-30,1.46,305281256.7,-1021404.0
SZ002019,2021-12-01,1.33,272159183.24,-1662976.0
SZ002019,2021-12-02,1.26,270595685.36,-885234.0
SZ002019,2021-12-03,1.26,266604047.05,67229.0
SZ002019,2021-12-06,1.2,249571845.6,-781134.0
SZ002019,2021-12-07,1.18,244103182.2,-273437.0
SZ002019,2021-12-08,1.19,246974128.8,118811.0
SZ002019,2021-12-09,1.2,247036487.88,109500.0
SZ002019,2021-12-10,1.2,243570888.55,50604.0
SZ002019,2021-12-13,1.19,243621711.36,-149489.0
SZ002019,2021-12-14,1.17,238266834.72,-253517.0
SZ002019,2021-12-15,1.16,237400869.33,-43800.0
SZ002019,2021-12-16,1.16,236705835.33,-42200.0
SZ002019,2021-12-17,1.14,236530266.3,-208450.0
SZ002019,2021-12-20,1.13,225611478.65,-193738.0
SZ002019,2021-12-21,1.14,225725100.12,120455.0
SZ002019,2021-12-22,1.14,227742567.6,72889.0
SZ002019,2021-12-23,1.2,249216665.55,769000.0
SZ002019,2021-12-28,1.34,298931240.45,1721456.0
SZ002019,2021-12-29,1.41,308814577.66,803463.0
SZ002019,2021-12-30,1.42,306700127.58,139092.0
SZ002019,2021-12-31,1.45,315816756.92,327660.0
SZ002019,2022-01-04,1.46,330830767.2,154418.0
SZ002019,2022-01-05,1.41,319198518.6,-635642.0
SZ002019,2022-01-06,1.36,314182003.69,-560113.0
SZ002019,2022-01-07,1.32,303102879.1,-569034.0
SZ002019,2022-01-10,1.36,329326483.96,592482.0
SZ002019,2022-01-11,1.41,346409257.8,545471.0
SZ002019,2022-01-12,1.46,357437871.81,573759.0
SZ002019,2022-01-13,1.51,373136121.75,678458.0
SZ002019,2022-01-14,1.54,399990404.45,407300.0
SZ002019,2022-01-17,1.53,390197481.6,-123153.0
SZ002019,2022-01-18,1.64,415587550.62,1324485.0
SZ002019,2022-01-19,1.76,445062663.83,1515300.0
SZ002019,2022-01-20,1.87,461564633.34,1273836.0
SZ002019,2022-01-21,2.21,511869566.53,4227528.0
SZ002019,2022-01-24,2.19,499468329.4,-242726.0
SZ002019,2022-01-25,2.04,455743660.92,-1809171.0
SZ002019,2022-01-26,2.02,440270228.24,-346600.0
SZ002019,2022-01-27,1.98,418918404.96,-460831.0
SZ002019,2022-01-28,1.83,387073746.82,-1846871.0
SZ002019,2022-02-07,1.72,361208415.45,-1312431.0
SZ002019,2022-02-08,1.74,363448602.5,259419.0
SZ002019,2022-02-09,1.69,364838084.4,-601944.0
SZ002019,2022-02-10,1.75,368999115.94,750900.0
SZ002019,2022-02-11,1.65,341528645.85,-1304461.0
SZ002019,2022-02-14,1.65,339468887.8,35788.0
SZ002019,2022-02-15,1.67,356275350.27,275800.0
SZ002019,2022-02-16,1.65,349462724.31,-253400.0
SZ002019,2022-02-17,1.66,347384755.9,82978.0
SZ002019,2022-02-18,1.67,355193351.24,167755.0
SZ002019,2022-02-21,1.69,357929023.55,147431.0
SZ002019,2022-02-22,1.69,344530630.47,-2500.0
SZ002019,2022-02-23,1.78,372687933.33,1197600.0
SZ002019,2022-02-24,1.78,367913378.76,-8440.0
SZ002019,2022-02-25,1.83,388043233.64,622167.0
SZ002019,2022-02-28,1.84,388190721.24,142000.0
SZ002019,2022-03-01,1.76,370811174.8,-1072868.0
SZ002019,2022-03-02,1.78,374630466.24,236900.0
SZ002019,2022-03-03,1.78,372047856.08,-9700.0
SZ002019,2022-03-04,1.64,354707967.01,-1718205.0
SZ002019,2022-03-07,1.58,340947251.64,-730117.0
SZ002019,2022-03-08,1.52,312737144.2,-687747.0
SZ002019,2022-03-09,1.45,283530384.9,-871882.0
SZ002019,2022-03-10,1.45,290075573.94,-39672.0
SZ002019,2022-03-11,1.49,301025808.58,528485.0
SZ002019,2022-03-14,1.5,296367977.68,159561.0
SZ002019,2022-03-15,1.5,274346378.28,-28926.0
SZ002019,2022-03-16,1.51,281630362.14,163204.0
SZ002019,2022-03-17,1.6,304600084.86,1054590.0
SZ002019,2022-03-18,1.63,312503139.38,317599.0
SZ002019,2022-03-21,1.58,311017816.02,-524700.0
SZ002019,2022-03-22,1.53,294780528.84,-628700.0
SZ002019,2022-03-23,1.56,300464035.3,353300.0
SZ002019,2022-03-24,1.58,304643336.22,243600.0
SZ002019,2022-03-25,1.59,299183389.58,78300.0
SZ002019,2022-03-28,1.61,298707936.92,243000.0
SZ002019,2022-03-29,1.59,296709184.8,-172450.0
SZ002019,2022-03-30,1.61,303222599.04,181600.0
SZ002019,2022-03-31,1.65,303519645.4,473950.0
SZ002019,2022-04-01,1.61,295344268.34,-495327.0
SZ002019,2022-04-06,1.61,297369796.29,69200.0
SZ002019,2022-04-07,1.56,282870360.05,-635762.0
SZ002019,2022-04-08,1.53,269768199.07,-350848.0
SZ002019,2022-04-11,1.53,258154964.58,-3600.0
SZ002019,2022-04-12,1.54,266950996.42,127449.0
SZ002019,2022-04-13,1.49,250846185.93,-596209.0
SZ002019,2022-04-19,1.45,244451502.75,-576814.0
SZ002019,2022-04-20,1.41,233897940.75,-388090.0
SZ002019,2022-04-21,1.38,218350293.92,-408353.0
SZ002019,2022-04-22,1.38,212679565.2,-29396.0
SZ002019,2022-04-25,1.42,200260050.72,514848.0
SZ002019,2022-04-26,1.46,202531682.92,421289.0
SZ002019,2022-04-27,1.5,213268492.8,494057.0
SZ002019,2022-04-28,1.48,213517197.08,-200952.0
SZ002019,2022-04-29,1.52,223108547.48,547618.0
SZ002019,2022-05-05,1.55,233464048.64,371420.0
SZ002019,2022-05-10,1.54,242461599.21,-124467.0
SZ002019,2022-05-11,1.51,246451418.4,-435947.0
SZ002019,2022-05-12,1.51,245535748.8,44053.0
SZ002019,2022-05-13,1.48,241577608.8,-413281.0
SZ002019,2022-05-16,1.44,231341092.32,-492166.0
SZ002019,2022-05-17,1.4,221874398.98,-515762.0
SZ002019,2022-05-18,1.38,216585888.08,-212500.0
SZ002019,2022-05-19,1.39,214632506.52,103442.0
SZ002019,2022-05-20,1.38,215501189.68,-108184.0
SZ002019,2022-05-23,1.38,215714550.24,-37100.0
SZ002019,2022-05-24,1.34,199337568.0,-427600.0
SZ002019,2022-05-25,1.38,213849058.92,455500.0
SZ002019,2022-05-26,1.38,212769736.63,-4435.0
SZ002019,2022-05-27,1.38,209410730.62,74192.0
SZ002019,2022-05-30,1.33,209331042.75,-718600.0
SZ002019,2022-05-31,1.31,207026186.79,-129672.0
SZ002019,2022-06-01,1.3,204377460.65,-132128.0
SZ002019,2022-06-02,1.3,204609957.76,-19889.0
SZ002019,2022-06-06,1.35,223112868.0,626368.0
SZ002019,2022-06-07,1.4,228972945.25,518177.0
SZ002019,2022-06-08,1.41,229993130.4,142745.0
SZ002019,2022-06-09,1.38,216699084.0,-360802.0
SZ002019,2022-06-10,1.44,235305439.6,790300.0
SZ002019,2022-06-13,1.46,242436379.68,212084.0
SZ002019,2022-06-14,1.46,243486891.0,-29238.0
SZ002019,2022-06-15,1.46,241299688.05,38817.0
SZ002019,2022-06-16,1.54,259441366.29,959700.0
SZ002019,2022-06-17,1.54,264825395.9,3907.0
SZ002019,2022-06-20,1.52,262535923.2,-205210.0
SZ002019,2022-06-21,1.53,258350724.45,93513.0
SZ002019,2022-06-22,1.48,247178344.5,-617286.0
SZ002019,2022-06-23,1.46,246476975.2,-186200.0
SZ002019,2022-06-24,1.46,253750450.95,-11212.0
SZ002019,2022-06-27,1.45,246346488.38,-169889.0
SZ002019,2022-06-28,1.46,251634640.32,122018.0
SZ002019,2022-06-29,1.43,241516353.98,-383671.0
SZ002019,2022-07-04,1.47,260916794.25,501802.0
SZ002019,2022-07-05,1.42,252350536.08,-633639.0
SZ002019,2022-07-06,1.37,239467970.56,-589228.0
SZ002019,2022-07-07,1.32,227795944.44,-559492.0
SZ002019,2022-07-08,1.35,234242141.08,379527.0
SZ002019,2022-07-11,1.4,236763715.1,502500.0
SZ002019,2022-07-12,1.37,224485197.93,-314132.0
SZ002019,2022-07-13,1.38,222718916.76,72577.0
SZ002019,2022-07-14,1.43,232247437.2,688344.0
SZ002019,2022-07-15,1.45,228255537.6,258228.0
SZ002019,2022-07-18,1.49,234692280.72,463611.0
SZ002019,2022-07-19,1.5,236561600.25,103200.0
SZ002019,2022-07-20,1.55,246207117.68,591337.0
SZ002019,2022-07-21,1.56,243509810.1,135082.0
SZ002019,2022-07-22,1.55,236295806.67,-115971.0
SZ002019,2022-07-25,1.59,238991958.0,505821.0
SZ002019,2022-07-26,1.5,232536075.38,-1111774.0
SZ002019,2022-07-27,1.5,228008849.76,69828.0
SZ002019,2022-07-28,1.51,226930904.64,95498.0
SZ002019,2022-07-29,1.43,211926763.07,-1048379.0
SZ002019,2022-08-01,1.43,209759732.56,-78000.0
SZ002019,2022-08-02,1.37,192816849.3,-772088.0
SZ002019,2022-08-03,1.36,189860118.36,-67913.0
SZ002019,2022-08-04,1.39,197701108.32,344880.0
SZ002019,2022-08-05,1.43,207779422.76,461600.0
SZ002019,2022-08-08,1.41,208914127.6,-226500.0
SZ002019,2022-08-09,1.32,197853061.76,-1066461.0
SZ002019,2022-08-10,1.32,196107971.31,30766.0
SZ002019,2022-08-11,1.4,211780033.62,902325.0
SZ002019,2022-08-12,1.42,216330924.72,298600.0
SZ002019,2022-08-15,1.43,213717304.22,145500.0
SZ002019,2022-08-16,1.43,212422004.24,-63399.0
SZ002019,2022-08-17,1.43,217002109.8,-27798.0
SZ002019,2022-08-18,1.36,202210599.04,-817517.0
SZ002019,2022-08-19,1.35,197797204.2,-173358.0
SZ002019,2022-08-22,1.41,209398775.46,840452.0
SZ002019,2022-08-23,1.33,203143645.91,-1037031.0
SZ002019,2022-08-24,1.28,186721095.05,-665306.0
SZ002019,2022-08-25,1.28,186494657.36,20631.0
SZ002019,2022-08-26,1.3,189424885.08,301118.0
SZ002019,2022-08-29,1.34,195484248.96,484700.0
SZ002019,2022-08-30,1.37,202268482.35,359271.0
SZ002019,2022-08-31,1.35,195879453.86,-241628.0
SZ002019,2022-09-01,1.38,196088429.42,319869.0
SZ002019,2022-09-02,1.34,191515687.55,-480621.0
SZ002019,2022-09-05,1.32,185689930.88,-207321.0
SZ002019,2022-09-06,1.34,193261509.0,187724.0
SZ002019,2022-09-07,1.3,184174859.52,-460387.0
SZ002019,2022-09-08,1.26,176696872.14,-446779.0
SZ002019,2022-09-09,1.3,182076163.24,403000.0
SZ002019,2022-09-13,1.3,180281488.2,10492.0
SZ002019,2022-09-14,1.32,179695414.5,293211.0
SZ002019,2022-09-15,1.31,179058960.48,-86769.0
SZ002019,2022-09-16,1.28,165314039.67,-461217.0
SZ002019,2022-09-19,1.29,164801391.6,177481.0
SZ002019,2022-09-20,1.28,166056306.4,-92000.0
SZ002019,2022-09-21,1.28,165139909.46,-72174.0
SZ002019,2022-09-22,1.33,167363505.87,647423.0
SZ002019,2022-09-23,1.33,164849607.3,42877.0
SZ002019,2022-09-26,1.36,164962213.22,276752.0
SZ002019,2022-09-27,1.47,187257757.91,1377945.0
SZ002019,2022-09-28,1.49,187823490.75,266600.0
SZ002019,2022-09-29,1.53,194776526.41,458450.0
SZ002019,2022-09-30,1.55,199549520.32,294699.0
SZ002019,2022-10-10,1.56,193631951.04,56200.0
SZ002019,2022-10-11,1.54,192720552.56,-202300.0
SZ002019,2022-10-12,1.59,200277743.16,646200.0
SZ002019,2022-10-13,1.66,217338062.76,810694.0
SZ002019,2022-10-14,1.67,228792666.6,112949.0
SZ002019,2022-10-17,1.7,231538517.15,377000.0
SZ002019,2022-10-18,1.53,218331511.45,-2007650.0
SZ002019,2022-10-19,1.43,194427496.64,-1322877.0
SZ002019,2022-10-20,1.42,193385389.4,-94053.0
SZ002019,2022-10-21,1.4,190145375.84,-214627.0
SZ002019,2022-10-24,1.41,185385690.93,135551.0
SZ002019,2022-10-25,1.38,176898389.61,-381358.0
SZ002019,2022-10-26,1.53,205636751.32,1803657.0
SZ002019,2022-10-27,1.58,216956199.6,696142.0
SZ002019,2022-10-28,1.47,194298016.8,-1368105.0
SZ002019,2022-10-31,1.56,209524138.1,1027300.0
SZ002019,2022-11-01,1.6,219872319.68,514461.0
SZ002019,2022-11-02,1.62,227159821.6,294744.0
SZ002019,2022-11-03,1.62,227193723.6,-32046.0
SZ002019,2022-11-04,1.63,231653741.56,109977.0
SZ002019,2022-11-07,1.6,231520182.84,-402255.0
SZ002019,2022-11-08,1.48,215980996.14,-1379938.0
SZ002019,2022-11-09,1.52,223112627.92,397844.0
SZ002019,2022-11-10,1.49,225687709.96,-291378.0
SZ002019,2022-11-11,1.52,227263151.99,310523.0
SZ002019,2022-11-14,1.57,239947531.74,645400.0
SZ002019,2022-11-15,1.57,247505433.6,16915.0
SZ002019,2022-11-16,1.55,243834726.4,-286774.0
SZ002019,2022-11-17,1.57,248974433.64,220879.0
SZ002019,2022-11-18,1.62,270713864.26,664280.0
SZ002019,2022-11-21,1.55,252798047.6,-927375.0
SZ002019,2022-11-22,1.55,245596318.76,1631.0
SZ002019,2022-11-23,1.6,251118438.4,609625.0
SZ002019,2022-11-24,1.57,248464732.23,-312899.0
SZ002019,2022-11-25,1.55,244026764.28,-211303.0
SZ002019,2022-11-28,1.55,240999369.64,2196.0
SZ002019,2022-11-29,1.56,246785428.89,78625.0
SZ002019,2022-11-30,1.52,239387692.94,-458461.0
SZ002019,2022-12-01,1.52,236787450.76,-27958.0
SZ002019,2022-12-02,1.52,237546207.04,45100.0
SZ002019,2022-12-05,1.49,234501351.4,-456348.0
SZ002019,2022-12-06,1.44,228106830.0,-594880.0
SZ002019,2022-12-07,1.44,238569136.71,81197.0
SZ002019,2022-12-08,1.45,241852593.72,71840.0
SZ002019,2022-12-09,1.45,237877769.02,9557.0
SZ002019,2022-12-12,1.46,241027847.39,101679.0
SZ002019,2022-12-13,1.5,248791509.12,564300.0
SZ002019,2022-12-14,1.5,236874458.5,-77463.0
SZ002019,2022-12-15,1.51,240092323.2,177998.0
SZ002019,2022-12-16,1.57,267994076.7,682222.0
SZ002019,2022-12-19,1.46,235561356.24,-1284752.0
SZ002019,2022-12-20,1.42,219376103.56,-570796.0
SZ002019,2022-12-21,1.42,217325725.95,-10597.0
SZ002019,2022-12-22,1.42,212081975.9,41800.0
SZ002019,2022-12-28,1.44,219474874.08,244187.0
SZ002019,2022-12-29,1.46,221132579.2,191600.0
SZ002019,2022-12-30,1.48,223048845.25,302597.0
SZ002019,2023-01-03,1.5,228374189.82,224069.0
SZ002019,2023-01-04,1.54,230596887.84,453766.0
SZ002019,2023-01-05,1.57,239495481.0,397146.0
SZ002019,2023-01-06,1.55,232595310.75,-233475.0
SZ002019,2023-01-09,1.56,235114979.25,112200.0
SZ002019,2023-01-10,1.6,243278439.12,489149.0
SZ002019,2023-01-11,1.58,237019592.04,-239000.0
SZ002019,2023-01-12,1.61,235774310.08,367800.0
SZ002019,2023-01-13,1.68,258172632.53,923775.0
SZ002019,2023-01-16,1.73,270434279.64,573785.0
SZ002019,2023-01-17,1.73,267755284.04,-60542.0
SZ002019,2023-01-18,1.72,265165950.28,-37353.0
SZ002019,2023-01-19,1.72,269779329.31,-86400.0
SZ002019,2023-01-20,1.7,267695219.2,-179300.0
SZ002019,2023-01-30,1.66,262425447.6,-554849.0
SZ002019,2023-01-31,1.64,260638693.0,-232300.0
SZ002019,2023-02-01,1.62,264353260.5,-250355.0
SZ002019,2023-02-02,1.64,268756239.6,240300.0
SZ002019,2023-02-03,1.63,268332752.38,-121496.0
SZ002019,2023-02-06,1.61,265414316.16,-246900.0
SZ002019,2023-02-07,1.57,260599228.76,-415802.0
SZ002019,2023-02-08,1.56,259059492.0,-142695.0
SZ002019,2023-02-09,1.61,267103294.45,669389.0
SZ002019,2023-02-10,1.61,265594412.59,-23700.0
SZ002019,2023-02-13,1.59,262800143.4,-223330.0
SZ002019,2023-02-14,1.6,265316989.71,55728.0
SZ002019,2023-02-15,1.59,263851948.73,-108602.0
SZ002019,2023-02-16,1.57,258034899.64,-216131.0
SZ002019,2023-02-17,1.61,263703311.02,439748.0
SZ002019,2023-02-20,1.63,268248457.88,250798.0
SZ002019,2023-02-21,1.6,267460520.44,-323800.0
SZ002019,2023-02-22,1.47,242483535.72,-1627400.0
SZ002019,2023-02-23,1.44,236350084.37,-351603.0
SZ002019,2023-02-24,1.44,234580838.64,-13103.0
SZ002019,2023-02-27,1.42,228732828.93,-216987.0
SZ002019,2023-02-28,1.41,233686066.5,-190520.0
SZ002019,2023-03-01,1.37,225290231.4,-484819.0
SZ002019,2023-03-02,1.34,218915731.5,-303318.0
SZ002019,2023-03-03,1.3,210369779.1,-499872.0
SZ002019,2023-03-06,1.3,210841251.14,35908.0
SZ002019,2023-03-07,1.28,200833623.99,-330991.0
SZ002019,2023-03-08,1.27,201364949.4,-117301.0
SZ002019,2023-03-09,1.28,202453012.42,133161.0
SZ002019,2023-03-10,1.29,225358460.95,183546.0
SZ002019,2023-03-13,1.41,234924298.95,1436822.0
SZ002019,2023-03-14,1.25,203839248.48,-2013874.0
SZ002019,2023-03-15,1.27,212934412.62,284610.0
SZ002019,2023-03-16,1.23,204844656.64,-482719.0
SZ002019,2023-03-17,1.18,194312460.98,-671913.0
SZ002019,2023-03-20,1.15,186894485.55,-331364.0
SZ002019,2023-03-21,1.14,189300974.61,-115266.0
SZ002019,2023-03-22,1.16,194652926.08,206735.0
SZ002019,2023-03-23,1.17,204883578.75,138371.0
SZ002019,2023-03-24,1.19,207088150.5,216155.0
SZ002019,2023-03-27,1.2,209025732.4,126172.0
SZ002019,2023-03-28,1.19,208379488.5,-97000.0
SZ002019,2023-03-29,1.19,205120003.0,-3022.0
SZ002019,2023-03-30,1.13,196449413.76,-707252.0
SZ002019,2023-03-31,1.2,207182930.76,843771.0
SZ002019,2023-04-03,1.16,202131890.16,-481768.0
SZ002019,2023-04-04,1.17,206961477.91,87500.0
SZ002019,2023-04-11,1.16,214655256.64,-90060.0
SZ002019,2023-04-12,1.18,215182398.54,257243.0
SZ002019,2023-04-13,1.21,223567260.0,374950.0
SZ002019,2023-04-14,1.21,222271986.7,13099.0
SZ002019,2023-04-17,1.21,227011683.0,-31571.0
SZ002019,2023-04-18,1.16,217632773.82,-586881.0
SZ002019,2023-04-19,1.17,216424704.32,167761.0
SZ002019,2023-04-20,1.15,215268976.56,-285800.0
SZ002019,2023-04-21,1.13,208786708.8,-298997.0
SZ002019,2023-04-24,1.19,218098993.4,735800.0
SZ002019,2023-04-25,1.31,236662846.8,1547600.0
SZ002019,2023-04-26,1.31,234177601.68,-37561.0
SZ002019,2023-04-27,1.32,242544715.28,63302.0
SZ002019,2023-04-28,1.29,239136964.72,-270000.0
SZ002019,2023-05-04,1.29,242475686.25,-21191.0
SZ002019,2023-05-05,1.23,227772811.35,-745500.0
SZ002019,2023-05-08,1.21,224382968.92,-215599.0
SZ002019,2023-05-09,1.15,218016756.1,-735900.0
SZ002019,2023-05-10,1.16,215134464.0,120154.0
SZ002019,2023-05-11,1.15,215593858.92,-120706.0
SZ002019,2023-05-12,1.15,212256319.94,-61500.0
SZ002019,2023-05-15,1.18,218525996.94,417700.0
SZ002019,2023-05-16,1.2,224554957.96,185558.0
SZ002019,2023-05-17,1.17,219000049.75,-383593.0
SZ002019,2023-05-18,1.16,215866549.8,-64861.0
SZ002019,2023-05-19,1.19,223145287.42,298400.0
SZ002019,2023-05-22,1.18,221727569.4,-102200.0
SZ002019,2023-05-23,1.18,223987541.08,-3800.0
SZ002019,2023-05-24,1.14,215040053.24,-506400.0
SZ002019,2023-05-25,1.09,203598208.03,-578361.0
SZ002019,2023-05-29,1.09,215057817.11,62926.0
SZ002019,2023-05-30,1.11,216190300.84,225233.0
SZ002019,2023-05-31,1.11,214919790.95,-11151.0
SZ002019,2023-06-01,1.11,213600226.76,47076.0
SZ002019,2023-06-02,1.1,210349825.2,-139031.0
SZ002019,2023-06-05,1.1,207669279.9,-24200.0
SZ002019,2023-06-06,1.29,219411870.86,2358197.0
SZ002019,2023-06-07,1.24,201427984.2,-685877.0
SZ002019,2023-06-08,1.19,201280619.52,-608658.0
SZ002019,2023-06-09,1.23,211620500.0,487798.0
SZ002019,2023-06-12,1.22,209040485.79,-66039.0
SZ002019,2023-06-13,1.22,206219895.36,-62800.0
SZ002019,2023-06-14,1.26,214887020.04,517203.0
SZ002019,2023-06-15,1.26,227886792.0,-54162.0
SZ002019,2023-06-16,1.28,235438654.8,351300.0
SZ002019,2023-06-19,1.27,233015570.65,-194047.0
SZ002019,2023-06-20,1.29,232580665.8,214609.0
SZ002019,2023-06-21,1.26,223580717.3,-349100.0
SZ002019,2023-06-26,1.19,213045570.72,-790042.0
SZ002019,2023-06-27,1.18,211209971.52,-96348.0
SZ002019,2023-06-28,1.18,209544417.75,-4249.0
SZ002019,2023-06-29,1.19,211792437.5,24300.0
SZ002019,2023-06-30,1.19,213592349.8,23238.0
SZ002019,2023-07-03,1.19,212354036.37,25600.0
SZ002019,2023-07-04,1.19,213412862.26,-57890.0
SZ002019,2023-07-05,1.19,211268058.88,33429.0
