instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300307,2021-09-16,0.0,264.66,0.0
SZ300307,2021-09-23,0.0,263.34,0.0
SZ300307,2021-09-24,0.0,256.08,0.0
SZ300307,2021-09-27,0.0,246.18,0.0
SZ300307,2021-09-28,0.0,252.12,0.0
SZ300307,2021-09-29,0.0,243.21,0.0
SZ300307,2021-09-30,0.0,252.78,0.0
SZ300307,2021-10-08,0.0,257.4,0.0
SZ300307,2021-10-11,0.0,256.74,0.0
SZ300307,2021-10-12,0.0,249.15,0.0
SZ300307,2021-10-15,0.0,257.4,0.0
SZ300307,2021-10-18,0.0,259.71,0.0
SZ300307,2021-10-19,0.0,249.81,0.0
SZ300307,2021-10-20,0.0,244.2,0.0
SZ300307,2021-10-21,0.0,246.84,0.0
SZ300307,2021-10-22,0.0,235.95,0.0
SZ300307,2021-10-25,0.0,235.29,0.0
SZ300307,2021-10-26,0.0,235.29,0.0
SZ300307,2021-10-27,0.0,231.66,0.0
SZ300307,2021-10-28,0.0,222.42,0.0
SZ300307,2021-10-29,0.0,223.41,0.0
SZ300307,2021-11-01,0.0,230.34,0.0
SZ300307,2021-11-02,0.0,221.43,0.0
SZ300307,2021-11-03,0.0,229.02,0.0
SZ300307,2021-11-04,0.0,229.68,0.0
SZ300307,2021-11-05,0.0,250.47,0.0
SZ300307,2021-11-08,0.0,262.68,0.0
SZ300307,2021-11-09,0.0,265.65,0.0
SZ300307,2021-11-10,0.0,272.91,0.0
SZ300307,2021-11-11,0.0,271.26,0.0
SZ300307,2021-11-12,0.0,274.56,0.0
SZ300307,2021-11-15,0.0,284.13,0.0
SZ300307,2021-11-16,0.0,280.17,0.0
SZ300307,2021-11-17,0.0,290.73,0.0
SZ300307,2021-11-18,0.0,287.76,0.0
SZ300307,2021-11-19,0.0,292.05,0.0
SZ300307,2021-11-22,0.0,297.66,0.0
SZ300307,2021-11-23,0.0,299.31,0.0
SZ300307,2021-11-24,0.0,301.95,0.0
SZ300307,2021-11-25,0.0,309.21,0.0
SZ300307,2021-11-26,0.0,304.59,0.0
SZ300307,2021-11-29,0.0,293.37,0.0
SZ300307,2021-11-30,0.0,293.37,0.0
SZ300307,2021-12-01,0.0,306.24,0.0
SZ300307,2021-12-02,0.0,297.33,0.0
SZ300307,2021-12-03,0.0,303.93,0.0
SZ300307,2021-12-06,0.0,297.0,0.0
SZ300307,2021-12-07,0.0,294.69,0.0
SZ300307,2021-12-08,0.0,305.25,0.0
SZ300307,2021-12-09,0.0,305.25,0.0
SZ300307,2021-12-10,0.0,290.73,0.0
SZ300307,2021-12-13,0.0,282.81,0.0
SZ300307,2021-12-14,0.0,294.69,0.0
SZ300307,2021-12-15,0.0,288.09,0.0
SZ300307,2021-12-16,0.0,289.08,0.0
SZ300307,2021-12-17,0.0,287.43,0.0
SZ300307,2021-12-20,0.0,307.56,0.0
SZ300307,2021-12-21,0.0,263.67,0.0
SZ300307,2021-12-22,0.0,259.38,0.0
SZ300307,2021-12-23,0.0,270.6,0.0
SZ300307,2021-12-28,0.0,266.64,0.0
SZ300307,2021-12-29,0.0,263.01,0.0
SZ300307,2021-12-30,0.0,263.01,0.0
SZ300307,2021-12-31,0.0,259.71,0.0
SZ300307,2022-01-04,0.0,260.04,0.0
SZ300307,2022-01-05,0.0,246.18,0.0
SZ300307,2022-01-06,0.0,248.82,0.0
SZ300307,2022-01-07,0.0,241.23,0.0
SZ300307,2022-01-10,0.0,237.6,0.0
SZ300307,2022-01-11,0.0,239.58,0.0
SZ300307,2022-01-12,0.0,241.89,0.0
SZ300307,2022-01-13,0.0,239.25,0.0
SZ300307,2022-01-14,0.0,233.31,0.0
SZ300307,2022-01-17,0.0,239.58,0.0
SZ300307,2022-01-18,0.0,235.29,0.0
SZ300307,2022-01-19,0.0,233.64,0.0
SZ300307,2022-01-20,0.0,227.04,0.0
SZ300307,2022-01-21,0.0,223.41,0.0
SZ300307,2022-01-24,0.0,225.39,0.0
SZ300307,2022-01-25,0.0,215.16,0.0
SZ300307,2022-01-26,0.0,218.13,0.0
SZ300307,2022-01-27,0.0,209.55,0.0
SZ300307,2022-01-28,0.0,217.8,0.0
SZ300307,2022-02-07,0.0,221.76,0.0
SZ300307,2022-02-08,0.0,224.07,0.0
SZ300307,2022-02-09,0.0,227.04,0.0
SZ300307,2022-02-10,0.0,221.1,0.0
SZ300307,2022-02-11,0.0,214.83,0.0
SZ300307,2022-02-14,0.0,219.45,0.0
SZ300307,2022-02-15,0.0,216.81,0.0
SZ300307,2022-02-16,0.0,220.44,0.0
SZ300307,2022-02-17,0.0,216.81,0.0
SZ300307,2022-02-18,0.0,215.16,0.0
SZ300307,2022-02-21,0.0,223.74,0.0
SZ300307,2022-02-22,0.0,223.74,0.0
SZ300307,2022-02-23,0.0,229.35,0.0
SZ300307,2022-02-24,0.0,222.09,0.0
SZ300307,2022-02-25,0.0,225.39,0.0
SZ300307,2022-02-28,0.0,223.74,0.0
SZ300307,2022-03-01,0.0,226.38,0.0
SZ300307,2022-03-02,0.0,227.7,0.0
SZ300307,2022-03-03,0.0,226.38,0.0
SZ300307,2022-03-04,0.0,220.77,0.0
SZ300307,2022-03-07,0.0,214.17,0.0
SZ300307,2022-03-08,0.0,207.9,0.0
SZ300307,2022-03-09,0.0,208.56,0.0
SZ300307,2022-03-10,0.0,208.56,0.0
SZ300307,2022-03-11,0.0,211.2,0.0
SZ300307,2022-03-14,0.0,202.95,0.0
SZ300307,2022-03-15,0.0,187.44,0.0
SZ300307,2022-03-16,0.0,194.04,0.0
SZ300307,2022-03-17,0.0,191.07,0.0
SZ300307,2022-03-18,0.0,191.07,0.0
SZ300307,2022-03-21,0.0,192.72,0.0
SZ300307,2022-03-22,0.0,192.06,0.0
SZ300307,2022-03-23,0.0,192.39,0.0
SZ300307,2022-03-24,0.0,186.45,0.0
SZ300307,2022-03-25,0.0,187.11,0.0
SZ300307,2022-03-28,0.0,187.44,0.0
SZ300307,2022-03-29,0.0,183.15,0.0
SZ300307,2022-03-30,0.0,182.49,0.0
SZ300307,2022-03-31,0.0,180.51,0.0
SZ300307,2022-04-01,0.0,183.48,0.0
SZ300307,2022-04-06,0.0,186.12,0.0
SZ300307,2022-04-07,0.0,180.84,0.0
SZ300307,2022-04-08,0.0,177.21,0.0
SZ300307,2022-04-11,0.0,168.3,0.0
SZ300307,2022-04-12,0.0,173.58,0.0
SZ300307,2022-04-13,0.0,169.62,0.0
SZ300307,2022-04-19,0.0,169.95,0.0
SZ300307,2022-04-20,0.0,169.62,0.0
SZ300307,2022-04-21,0.0,162.36,0.0
SZ300307,2022-04-22,0.0,157.74,0.0
SZ300307,2022-04-25,0.0,143.22,0.0
SZ300307,2022-04-26,0.0,136.29,0.0
SZ300307,2022-04-27,0.0,141.9,0.0
SZ300307,2022-04-28,0.0,137.61,0.0
SZ300307,2022-04-29,0.0,148.17,0.0
SZ300307,2022-05-05,0.0,149.16,0.0
SZ300307,2022-05-10,0.0,154.11,0.0
SZ300307,2022-05-11,0.0,152.13,0.0
SZ300307,2022-05-12,0.0,154.44,0.0
SZ300307,2022-05-13,0.0,154.77,0.0
SZ300307,2022-05-16,0.0,153.78,0.0
SZ300307,2022-05-17,0.0,153.45,0.0
SZ300307,2022-05-18,0.0,154.44,0.0
SZ300307,2022-05-19,0.0,156.09,0.0
SZ300307,2022-05-20,0.0,156.75,0.0
SZ300307,2022-05-23,0.0,165.0,0.0
SZ300307,2022-05-24,0.0,155.1,0.0
SZ300307,2022-05-25,0.0,158.73,0.0
SZ300307,2022-05-26,0.0,158.07,0.0
SZ300307,2022-05-27,0.0,155.76,0.0
SZ300307,2022-05-30,0.0,157.74,0.0
SZ300307,2022-05-31,0.0,159.72,0.0
SZ300307,2022-06-01,0.0,160.05,0.0
SZ300307,2022-06-02,0.0,163.35,0.0
SZ300307,2022-06-06,0.0,164.67,0.0
SZ300307,2022-06-07,0.0,162.03,0.0
SZ300307,2022-06-08,0.0,161.37,0.0
SZ300307,2022-06-09,0.0,157.41,0.0
SZ300307,2022-06-10,0.0,161.37,0.0
SZ300307,2022-06-13,0.0,165.0,0.0
SZ300307,2022-06-14,0.0,168.96,0.0
SZ300307,2022-06-15,0.0,165.99,0.0
SZ300307,2022-06-16,0.0,166.32,0.0
SZ300307,2022-06-17,0.0,166.65,0.0
SZ300307,2022-06-20,0.0,167.31,0.0
SZ300307,2022-06-21,0.0,172.92,0.0
SZ300307,2022-06-22,0.0,175.89,0.0
SZ300307,2022-06-23,0.0,185.79,0.0
SZ300307,2022-06-24,0.0,200.97,0.0
SZ300307,2022-06-27,0.0,224.4,0.0
SZ300307,2022-06-28,0.0,218.79,0.0
SZ300307,2022-06-29,0.0,200.31,0.0
SZ300307,2022-07-04,0.0,197.67,0.0
SZ300307,2022-07-05,0.0,191.07,0.0
SZ300307,2022-07-06,0.0,193.38,0.0
SZ300307,2022-07-07,0.0,195.36,0.0
SZ300307,2022-07-08,0.0,198.0,0.0
SZ300307,2022-07-11,0.0,194.37,0.0
SZ300307,2022-07-12,0.0,186.78,0.0
SZ300307,2022-07-13,0.0,191.73,0.0
SZ300307,2022-07-14,0.0,196.02,0.0
SZ300307,2022-07-15,0.0,191.07,0.0
SZ300307,2022-07-18,0.0,196.02,0.0
SZ300307,2022-07-19,0.0,199.65,0.0
SZ300307,2022-07-20,0.0,198.99,0.0
SZ300307,2022-07-21,0.0,201.96,0.0
SZ300307,2022-07-22,0.0,204.93,0.0
SZ300307,2022-07-25,0.0,197.01,0.0
SZ300307,2022-07-26,0.0,199.98,0.0
SZ300307,2022-07-27,0.0,205.26,0.0
SZ300307,2022-07-28,0.0,246.18,0.0
SZ300307,2022-07-29,0.0,235.62,0.0
SZ300307,2022-08-01,0.0,231.99,0.0
SZ300307,2022-08-02,0.0,217.8,0.0
SZ300307,2022-08-03,0.0,211.86,0.0
SZ300307,2022-08-04,0.0,220.44,0.0
SZ300307,2022-08-05,0.0,213.18,0.0
SZ300307,2022-08-08,0.0,218.13,0.0
SZ300307,2022-08-09,0.0,217.47,0.0
SZ300307,2022-08-10,0.0,221.76,0.0
SZ300307,2022-08-11,0.0,220.11,0.0
SZ300307,2022-08-12,0.0,231.0,0.0
SZ300307,2022-08-15,0.0,232.98,0.0
SZ300307,2022-08-16,0.0,229.68,0.0
SZ300307,2022-08-17,0.0,230.67,0.0
SZ300307,2022-08-18,0.0,225.06,0.0
SZ300307,2022-08-19,0.0,216.15,0.0
SZ300307,2022-08-22,0.0,210.54,0.0
SZ300307,2022-08-23,0.0,212.52,0.0
SZ300307,2022-08-24,0.0,199.65,0.0
SZ300307,2022-08-25,0.0,195.69,0.0
SZ300307,2022-08-26,0.0,191.73,0.0
SZ300307,2022-08-29,0.0,192.39,0.0
SZ300307,2022-08-30,0.0,192.06,0.0
SZ300307,2022-08-31,0.0,186.12,0.0
SZ300307,2022-09-01,0.0,182.49,0.0
SZ300307,2022-09-02,0.0,185.46,0.0
SZ300307,2022-09-05,0.0,187.44,0.0
SZ300307,2022-09-06,0.0,190.41,0.0
SZ300307,2022-09-07,0.0,189.75,0.0
SZ300307,2022-09-08,0.0,185.79,0.0
SZ300307,2022-09-09,0.0,183.81,0.0
SZ300307,2022-09-13,0.0,183.81,0.0
SZ300307,2022-09-14,0.0,178.86,0.0
SZ300307,2022-09-15,0.0,169.62,0.0
SZ300307,2022-09-16,0.0,165.33,0.0
SZ300307,2022-09-19,0.0,159.39,0.0
SZ300307,2022-09-20,0.0,161.7,0.0
SZ300307,2022-09-21,0.0,162.03,0.0
SZ300307,2022-09-22,0.0,161.04,0.0
SZ300307,2022-09-23,0.0,157.74,0.0
SZ300307,2022-09-26,0.0,154.11,0.0
SZ300307,2022-09-27,0.0,159.06,0.0
SZ300307,2022-09-28,0.0,153.78,0.0
SZ300307,2022-09-29,0.0,152.46,0.0
SZ300307,2022-09-30,0.0,150.81,0.0
SZ300307,2022-10-10,0.0,146.52,0.0
SZ300307,2022-10-11,0.0,148.83,0.0
SZ300307,2022-10-12,0.0,156.42,0.0
SZ300307,2022-10-13,0.0,157.08,0.0
SZ300307,2022-10-14,0.0,159.72,0.0
SZ300307,2022-10-17,0.0,165.66,0.0
SZ300307,2022-10-18,0.0,165.66,0.0
SZ300307,2022-10-19,0.0,165.99,0.0
SZ300307,2022-10-20,0.0,164.01,0.0
SZ300307,2022-10-21,0.0,164.01,0.0
SZ300307,2022-10-24,0.0,162.69,0.0
SZ300307,2022-10-25,0.0,164.67,0.0
SZ300307,2022-10-26,0.0,167.31,0.0
SZ300307,2022-10-27,0.0,164.01,0.0
SZ300307,2022-10-28,0.0,155.1,0.0
SZ300307,2022-10-31,0.0,159.39,0.0
SZ300307,2022-11-01,0.0,163.68,0.0
SZ300307,2022-11-02,0.0,165.0,0.0
SZ300307,2022-11-03,0.0,164.01,0.0
SZ300307,2022-11-04,0.0,166.98,0.0
SZ300307,2022-11-07,0.0,167.97,0.0
SZ300307,2022-11-08,0.0,166.65,0.0
SZ300307,2022-11-09,0.0,167.31,0.0
SZ300307,2022-11-10,0.0,165.99,0.0
SZ300307,2022-11-11,0.0,165.99,0.0
SZ300307,2022-11-14,0.0,165.0,0.0
SZ300307,2022-11-15,0.0,169.29,0.0
SZ300307,2022-11-16,0.0,170.94,0.0
SZ300307,2022-11-17,0.0,173.25,0.0
SZ300307,2022-11-18,0.0,174.9,0.0
SZ300307,2022-11-21,0.0,174.57,0.0
SZ300307,2022-11-22,0.0,169.29,0.0
SZ300307,2022-11-23,0.0,167.31,0.0
SZ300307,2022-11-24,0.0,166.98,0.0
SZ300307,2022-11-25,0.0,164.67,0.0
SZ300307,2022-11-28,0.0,162.69,0.0
SZ300307,2022-11-29,0.0,166.98,0.0
SZ300307,2022-11-30,0.0,165.99,0.0
SZ300307,2022-12-01,0.0,166.32,0.0
SZ300307,2022-12-02,0.0,167.97,0.0
SZ300307,2022-12-05,0.0,169.62,0.0
SZ300307,2022-12-06,0.0,167.97,0.0
SZ300307,2022-12-07,0.0,167.97,0.0
SZ300307,2022-12-08,0.0,166.32,0.0
SZ300307,2022-12-09,0.0,164.67,0.0
SZ300307,2022-12-12,0.0,163.35,0.0
SZ300307,2022-12-13,0.0,163.02,0.0
SZ300307,2022-12-14,0.0,163.35,0.0
SZ300307,2022-12-15,0.0,164.34,0.0
SZ300307,2022-12-16,0.0,161.04,0.0
SZ300307,2022-12-19,0.0,156.75,0.0
SZ300307,2022-12-20,0.0,157.41,0.0
SZ300307,2022-12-21,0.0,157.08,0.0
SZ300307,2022-12-22,0.0,153.45,0.0
SZ300307,2022-12-28,0.0,165.33,0.0
SZ300307,2022-12-29,0.0,164.67,0.0
SZ300307,2022-12-30,0.0,166.32,0.0
SZ300307,2023-01-03,0.0,169.29,0.0
SZ300307,2023-01-04,0.0,167.64,0.0
SZ300307,2023-01-05,0.0,166.32,0.0
SZ300307,2023-01-06,0.0,165.99,0.0
SZ300307,2023-01-09,0.0,165.66,0.0
SZ300307,2023-01-10,0.0,163.35,0.0
SZ300307,2023-01-11,0.0,162.69,0.0
SZ300307,2023-01-12,0.0,164.67,0.0
SZ300307,2023-01-13,0.0,165.66,0.0
SZ300307,2023-01-16,0.0,166.32,0.0
SZ300307,2023-01-17,0.0,166.32,0.0
SZ300307,2023-01-18,0.0,167.64,0.0
SZ300307,2023-01-19,0.0,167.97,0.0
SZ300307,2023-01-20,0.0,169.62,0.0
SZ300307,2023-01-30,0.0,172.59,0.0
SZ300307,2023-01-31,0.0,175.56,0.0
SZ300307,2023-02-01,0.0,182.16,0.0
SZ300307,2023-02-02,0.0,182.82,0.0
SZ300307,2023-02-03,0.0,181.83,0.0
SZ300307,2023-02-06,0.0,181.17,0.0
SZ300307,2023-02-07,0.0,187.11,0.0
SZ300307,2023-02-08,0.0,183.48,0.0
SZ300307,2023-02-09,0.0,185.13,0.0
SZ300307,2023-02-10,0.0,183.48,0.0
SZ300307,2023-02-13,0.0,181.83,0.0
SZ300307,2023-02-14,0.0,182.82,0.0
SZ300307,2023-02-15,0.0,183.48,0.0
SZ300307,2023-02-16,0.0,176.22,0.0
SZ300307,2023-02-17,0.0,174.24,0.0
SZ300307,2023-02-20,0.0,180.18,0.0
SZ300307,2023-02-21,0.0,179.85,0.0
SZ300307,2023-02-22,0.0,178.53,0.0
SZ300307,2023-02-23,0.0,177.54,0.0
SZ300307,2023-02-24,0.0,176.22,0.0
SZ300307,2023-02-27,0.0,176.22,0.0
SZ300307,2023-02-28,0.0,176.55,0.0
SZ300307,2023-03-01,0.0,178.53,0.0
SZ300307,2023-03-02,0.0,179.19,0.0
SZ300307,2023-03-03,0.0,177.87,0.0
SZ300307,2023-03-06,0.0,177.87,0.0
SZ300307,2023-03-07,0.0,171.6,0.0
SZ300307,2023-03-08,0.0,174.9,0.0
SZ300307,2023-03-09,0.0,175.89,0.0
SZ300307,2023-03-10,0.0,184.14,0.0
SZ300307,2023-03-13,0.0,185.46,0.0
SZ300307,2023-03-14,0.0,179.52,0.0
SZ300307,2023-03-15,0.0,193.71,0.0
SZ300307,2023-03-16,0.0,200.97,0.0
SZ300307,2023-03-17,0.0,211.53,0.0
SZ300307,2023-03-20,0.0,205.26,0.0
SZ300307,2023-03-21,0.0,207.24,0.0
SZ300307,2023-03-22,0.0,206.25,0.0
SZ300307,2023-03-23,0.0,198.33,0.0
SZ300307,2023-03-24,0.0,199.65,0.0
SZ300307,2023-03-27,0.0,198.33,0.0
SZ300307,2023-03-28,0.0,193.05,0.0
SZ300307,2023-03-29,0.0,195.69,0.0
SZ300307,2023-03-30,0.0,190.41,0.0
SZ300307,2023-03-31,0.0,193.38,0.0
SZ300307,2023-04-03,0.0,193.05,0.0
SZ300307,2023-04-04,0.0,188.1,0.0
SZ300307,2023-04-11,0.0,187.11,0.0
SZ300307,2023-04-12,0.0,194.7,0.0
SZ300307,2023-04-13,0.0,191.73,0.0
SZ300307,2023-04-14,0.0,203.28,0.0
SZ300307,2023-04-17,0.0,197.67,0.0
SZ300307,2023-04-18,0.0,192.39,0.0
SZ300307,2023-04-19,0.0,189.09,0.0
SZ300307,2023-04-20,0.0,190.41,0.0
SZ300307,2023-04-21,0.0,174.57,0.0
SZ300307,2023-04-24,0.0,173.58,0.0
SZ300307,2023-04-25,0.0,167.64,0.0
SZ300307,2023-04-26,0.0,169.29,0.0
SZ300307,2023-04-27,0.0,167.64,0.0
SZ300307,2023-04-28,0.0,177.54,0.0
SZ300307,2023-05-04,0.0,180.18,0.0
SZ300307,2023-05-05,0.0,177.87,0.0
SZ300307,2023-05-08,0.0,180.51,0.0
SZ300307,2023-05-09,0.0,179.19,0.0
SZ300307,2023-05-10,0.0,179.52,0.0
SZ300307,2023-05-11,0.0,181.5,0.0
SZ300307,2023-05-12,0.0,184.14,0.0
SZ300307,2023-05-15,0.0,183.81,0.0
SZ300307,2023-05-16,0.0,187.44,0.0
SZ300307,2023-05-17,0.0,191.73,0.0
SZ300307,2023-05-18,0.0,203.94,0.0
SZ300307,2023-05-19,0.0,200.97,0.0
SZ300307,2023-05-22,0.0,197.67,0.0
SZ300307,2023-05-23,0.0,197.67,0.0
SZ300307,2023-05-24,0.0,198.0,0.0
SZ300307,2023-05-25,0.0,199.98,0.0
SZ300307,2023-05-29,0.0,198.0,0.0
SZ300307,2023-05-30,0.0,202.29,0.0
SZ300307,2023-05-31,0.0,203.61,0.0
SZ300307,2023-06-01,0.0,203.28,0.0
SZ300307,2023-06-02,0.0,202.62,0.0
SZ300307,2023-06-05,0.0,199.98,0.0
SZ300307,2023-06-06,0.0,196.35,0.0
SZ300307,2023-06-07,0.0,197.01,0.0
SZ300307,2023-06-08,0.0,196.02,0.0
SZ300307,2023-06-09,0.0,197.34,0.0
SZ300307,2023-06-12,0.0,201.96,0.0
SZ300307,2023-06-13,0.0,202.29,0.0
SZ300307,2023-06-14,0.0,199.98,0.0
SZ300307,2023-06-15,0.0,204.6,0.0
SZ300307,2023-06-16,0.0,203.94,0.0
SZ300307,2023-06-19,0.0,203.94,0.0
SZ300307,2023-06-20,0.0,207.24,0.0
SZ300307,2023-06-21,0.0,206.25,0.0
SZ300307,2023-06-26,0.0,203.61,0.0
SZ300307,2023-06-27,0.0,205.26,0.0
SZ300307,2023-06-28,0.0,216.48,0.0
SZ300307,2023-06-29,0.0,222.42,0.0
SZ300307,2023-06-30,0.0,225.39,0.0
SZ300307,2023-07-03,0.0,224.07,0.0
SZ300307,2023-07-04,0.0,226.71,0.0
SZ300307,2023-07-05,0.0,220.44,0.0
SZ300307,2023-07-06,0.0,221.43,0.0
SZ300307,2023-07-07,0.0,217.47,0.0
SZ300307,2023-07-10,0.0,220.11,0.0
SZ300307,2023-07-11,0.0,220.11,0.0
SZ300307,2023-07-12,0.0,214.17,0.0
SZ300307,2023-07-13,0.0,221.1,0.0
SZ300307,2023-07-14,0.0,224.73,0.0
SZ300307,2023-07-18,0.0,292.05,0.0
SZ300307,2023-07-19,0.0,278.52,0.0
SZ300307,2023-07-20,0.0,280.17,0.0
SZ300307,2023-07-21,0.0,280.83,0.0
SZ300307,2023-07-24,0.0,265.98,0.0
SZ300307,2023-07-25,0.0,297.99,0.0
SZ300307,2023-07-26,0.0,307.23,0.0
SZ300307,2023-07-27,0.0,292.38,0.0
SZ300307,2023-07-28,0.0,255.75,0.0
SZ300307,2023-07-31,0.0,264.0,0.0
SZ300307,2023-08-01,0.0,235.95,0.0
SZ300307,2023-08-02,0.0,240.57,0.0
SZ300307,2023-08-03,0.0,238.26,0.0
SZ300307,2023-08-04,0.0,234.96,0.0
SZ300307,2023-08-07,0.0,233.97,0.0
SZ300307,2023-08-08,0.0,235.29,0.0
SZ300307,2023-08-09,0.0,232.32,0.0
SZ300307,2023-08-10,0.0,231.66,0.0
SZ300307,2023-08-11,0.0,230.01,0.0
SZ300307,2023-08-14,0.0,228.36,0.0
SZ300307,2023-08-15,0.0,223.74,0.0
SZ300307,2023-08-16,0.0,218.13,0.0
SZ300307,2023-08-17,0.0,224.73,0.0
SZ300307,2023-08-18,0.0,221.76,0.0
SZ300307,2023-08-21,0.0,225.72,0.0
SZ300307,2023-08-22,0.0,234.63,0.0
SZ300307,2023-08-23,0.0,227.37,0.0
SZ300307,2023-08-24,0.0,223.41,0.0
SZ300307,2023-08-25,0.0,216.15,0.0
SZ300307,2023-08-28,0.0,220.44,0.0
SZ300307,2023-08-29,0.0,247.83,0.0
SZ300307,2023-08-30,0.0,259.71,0.0
SZ300307,2023-08-31,0.0,264.99,0.0
SZ300307,2023-09-04,0.0,274.89,0.0
SZ300307,2023-09-05,0.0,273.24,0.0
SZ300307,2023-09-06,0.0,276.87,0.0
SZ300307,2023-09-07,0.0,264.33,0.0
SZ300307,2023-09-11,0.0,258.06,0.0
SZ300307,2023-09-12,0.0,250.47,0.0
SZ300307,2023-09-13,0.0,238.26,0.0
SZ300307,2023-09-14,0.0,240.24,0.0
SZ300307,2023-09-15,0.0,233.31,0.0
SZ300307,2023-09-18,0.0,230.01,0.0
SZ300307,2023-09-19,0.0,225.06,0.0
SZ300307,2023-09-20,0.0,223.74,0.0
SZ300307,2023-09-21,0.0,225.72,0.0
SZ300307,2023-09-22,0.0,233.31,0.0
SZ300307,2023-09-25,0.0,230.01,0.0
SZ300307,2023-09-26,0.0,228.69,0.0
SZ300307,2023-09-27,0.0,229.68,0.0
SZ300307,2023-09-28,0.0,234.96,0.0
SZ300307,2023-10-11,0.0,237.93,0.0
SZ300307,2023-10-12,0.0,233.97,0.0
SZ300307,2023-10-13,0.0,239.25,0.0
SZ300307,2023-10-16,0.0,227.04,0.0
SZ300307,2023-10-17,0.0,225.06,0.0
SZ300307,2023-10-18,0.0,219.78,0.0
SZ300307,2023-10-19,0.0,217.8,0.0
SZ300307,2023-10-20,0.0,214.83,0.0
SZ300307,2023-10-24,0.0,219.45,0.0
SZ300307,2023-10-25,0.0,219.78,0.0
SZ300307,2023-10-26,0.0,219.45,0.0
SZ300307,2023-10-27,0.0,223.41,0.0
SZ300307,2023-10-30,0.0,223.74,0.0
SZ300307,2023-10-31,0.0,217.8,0.0
SZ300307,2023-11-01,0.0,218.79,0.0
SZ300307,2023-11-02,0.0,214.17,0.0
SZ300307,2023-11-03,0.0,220.11,0.0
SZ300307,2023-11-06,0.0,225.39,0.0
SZ300307,2023-11-07,0.0,225.72,0.0
SZ300307,2023-11-08,0.0,229.35,0.0
SZ300307,2023-11-09,0.0,224.73,0.0
SZ300307,2023-11-10,0.0,229.68,0.0
SZ300307,2023-11-13,0.0,233.64,0.0
SZ300307,2023-11-14,0.0,234.96,0.0
SZ300307,2023-11-15,0.0,241.89,0.0
SZ300307,2023-11-16,0.0,235.95,0.0
SZ300307,2023-11-17,0.0,239.25,0.0
SZ300307,2023-11-20,0.0,242.55,0.0
SZ300307,2023-11-21,0.0,237.27,0.0
SZ300307,2023-11-22,0.0,231.99,0.0
SZ300307,2023-11-23,0.0,233.64,0.0
SZ300307,2023-11-24,0.0,226.05,0.0
SZ300307,2023-11-27,0.0,225.72,0.0
SZ300307,2023-11-28,0.0,230.34,0.0
SZ300307,2023-11-29,0.0,225.39,0.0
SZ300307,2023-11-30,0.0,223.08,0.0
SZ300307,2023-12-01,0.0,225.72,0.0
SZ300307,2023-12-04,0.0,227.37,0.0
SZ300307,2023-12-05,0.0,218.13,0.0
SZ300307,2023-12-06,0.0,218.46,0.0
SZ300307,2023-12-07,0.0,217.47,0.0
SZ300307,2023-12-08,0.0,219.78,0.0
SZ300307,2023-12-11,0.0,220.44,0.0
SZ300307,2023-12-12,0.0,220.11,0.0
SZ300307,2023-12-13,0.0,219.78,0.0
SZ300307,2023-12-14,0.0,216.81,0.0
SZ300307,2023-12-15,0.0,216.15,0.0
SZ300307,2023-12-18,0.06,3146239.53,490800.0
SZ300307,2023-12-19,0.13,6756727.18,555100.0
SZ300307,2023-12-20,0.16,8220306.87,240500.0
SZ300307,2023-12-21,0.2,10408881.87,342500.0
SZ300307,2023-12-22,0.16,8088693.26,-328500.0
SZ300307,2023-12-27,0.23,11450511.3,576700.0
SZ300307,2023-12-28,0.24,12188340.57,60600.0
SZ300307,2023-12-29,0.3,15584761.86,489800.0
SZ300307,2024-01-02,0.3,15627684.19,2900.0
SZ300307,2024-01-03,0.21,10657414.55,-752100.0
SZ300307,2024-01-04,0.22,11322187.56,107501.0
SZ300307,2024-01-05,0.23,11568170.8,80000.0
SZ300307,2024-01-08,0.22,10673377.4,-116100.0
SZ300307,2024-01-09,0.24,11951712.12,184200.0
SZ300307,2024-01-10,0.19,9316590.72,-401600.0
SZ300307,2024-01-11,0.23,11153512.62,284199.0
SZ300307,2024-01-12,0.2,9857479.32,-184500.0
SZ300307,2024-01-15,0.2,9693423.99,-24500.0
SZ300307,2024-01-16,0.12,6092910.99,-597100.0
SZ300307,2024-01-17,0.16,7727096.72,312700.0
SZ300307,2024-01-18,0.3,13746878.55,1051112.0
SZ300307,2024-01-19,0.23,10810475.85,-487600.0
SZ300307,2024-01-22,0.26,11225752.85,219500.0
SZ300307,2024-01-23,0.17,7494076.65,-710600.0
SZ300307,2024-01-24,0.22,9743828.8,395600.0
SZ300307,2024-01-25,0.32,14264405.1,765200.0
SZ300307,2024-01-26,0.26,11711732.65,-453700.0
SZ300307,2024-01-29,0.17,7347198.56,-731899.0
SZ300307,2024-01-30,0.15,6271516.66,-167000.0
SZ300307,2024-01-31,0.15,6058095.4,32600.0
SZ300307,2024-02-01,0.22,8607850.34,560700.0
SZ300307,2024-02-02,0.28,10325243.92,487300.0
SZ300307,2024-02-05,0.36,11744781.3,615600.0
SZ300307,2024-02-06,0.34,11264038.28,-205200.0
SZ300307,2024-02-07,0.38,12407361.3,368800.0
