instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603583,2024-01-03,0.95,72477710.4,-209660.0
SH603583,2024-01-04,0.96,72833917.52,43831.0
SH603583,2024-01-05,0.77,59021793.87,-709538.0
SH603583,2024-01-08,0.98,76581628.2,770266.0
SH603583,2024-01-09,0.77,61886425.86,-779904.0
SH603583,2024-01-10,0.71,55307004.9,-242268.0
SH603583,2024-01-11,0.72,56988221.03,51368.0
SH603583,2024-01-12,0.69,52967449.47,-123500.0
SH603583,2024-01-15,0.74,56979380.08,213815.0
SH603583,2024-01-16,0.71,56273278.67,-117105.0
SH603583,2024-01-17,0.65,49844103.29,-230410.0
SH603583,2024-01-18,0.75,55778363.9,375919.0
SH603583,2024-01-19,0.71,50959334.6,-162166.0
SH603583,2024-01-22,0.72,48251539.8,40673.0
SH603583,2024-01-23,0.69,45943255.8,-132660.0
SH603583,2024-01-24,0.71,47557059.0,78683.0
SH603583,2024-01-25,0.75,51240438.0,148300.0
SH603583,2024-01-26,0.66,44697755.51,-326311.0
SH603583,2024-01-29,0.66,43351091.3,1497.0
SH603583,2024-01-30,0.71,44859914.38,204500.0
SH603583,2024-01-31,0.8,47216799.94,322927.0
SH603583,2024-02-01,0.8,46390317.48,6268.0
SH603583,2024-02-02,0.76,42775912.2,-146424.0
SH603583,2024-02-05,0.75,39011836.36,-57115.0
SH603583,2024-02-06,0.79,44533150.2,156724.0
SH603583,2024-02-07,0.9,52465866.52,417700.0
SH603583,2024-02-08,0.89,55966731.66,-36640.0
SH603583,2024-02-19,0.84,52343941.62,-193320.0
SH603583,2024-02-20,0.84,52163057.96,6716.0
SH603583,2024-02-21,0.9,56527819.95,229213.0
SH603583,2024-02-22,0.93,58575453.3,122900.0
SH603583,2024-02-23,0.96,61655598.6,102700.0
SH603583,2024-02-26,0.95,62340352.5,-39485.0
SH603583,2024-02-27,1.02,69171531.65,293185.0
SH603583,2024-02-28,1.04,65490049.1,48723.0
SH603583,2024-02-29,1.11,72995786.64,292600.0
SH603583,2024-03-01,1.19,80318442.72,310628.0
SH603583,2024-03-04,1.11,75972999.75,-304217.0
SH603583,2024-03-05,1.12,75272552.25,28506.0
SH603583,2024-03-06,1.07,72770184.3,-190385.0
SH603583,2024-03-07,1.07,71480185.92,-5506.0
SH603583,2024-03-08,1.12,75219897.67,192877.0
SH603583,2024-03-11,1.17,79157014.09,199576.0
SH603583,2024-03-12,1.18,80488120.5,29305.0
SH603583,2024-03-13,1.25,85519078.45,267203.0
SH603583,2024-03-14,1.19,81549499.08,-215159.0
SH603583,2024-03-15,1.27,87987348.0,301600.0
SH603583,2024-03-18,1.24,87251906.7,-143656.0
SH603583,2024-03-19,1.28,89557440.71,184333.0
SH603583,2024-03-20,1.21,85148697.57,-298700.0
SH603583,2024-03-21,1.23,85832130.45,98880.0
SH603583,2024-03-22,1.26,86152688.04,89340.0
SH603583,2024-03-25,1.32,87155802.58,231200.0
SH603583,2024-03-26,1.33,88957553.77,65860.0
SH603583,2024-03-27,1.32,85380002.4,-33300.0
SH603583,2024-03-28,1.36,89871036.74,149000.0
SH603583,2024-04-02,1.34,94461084.05,-83400.0
SH603583,2024-04-03,1.14,83918011.32,-786100.0
SH603583,2024-04-08,1.28,93610564.32,536869.0
SH603583,2024-04-09,1.44,111271386.44,631875.0
SH603583,2024-04-10,1.54,117182074.23,361120.0
SH603583,2024-04-11,1.65,126748080.0,445897.0
SH603583,2024-04-12,1.62,127398456.88,-140981.0
SH603583,2024-04-15,1.64,127111254.75,80676.0
SH603583,2024-04-16,1.61,121159062.42,-89200.0
SH603583,2024-04-17,1.43,115391561.67,-711318.0
SH603583,2024-04-18,1.41,116984433.17,-78130.0
SH603583,2024-04-19,1.34,113566584.6,-248039.0
SH603583,2024-04-22,1.41,118076193.3,241195.0
SH603583,2024-04-23,1.33,113796324.54,-306874.0
SH603583,2024-04-24,1.22,101864856.1,-390500.0
SH603583,2024-04-25,1.19,101432476.6,-108678.0
SH603583,2024-04-26,1.39,114302805.74,740764.0
SH603583,2024-04-29,1.49,123016276.83,376800.0
SH603583,2024-04-30,1.67,137039607.95,715598.0
SH603583,2024-05-06,1.76,147353645.72,334429.0
SH603583,2024-05-07,1.81,152824958.52,196602.0
SH603583,2024-05-08,1.65,140037605.68,-618934.0
SH603583,2024-05-09,1.86,155171728.36,806800.0
SH603583,2024-05-10,1.97,163645935.24,417600.0
SH603583,2024-05-13,2.07,170465509.29,384493.0
SH603583,2024-05-14,2.05,169888592.53,-78134.0
SH603583,2024-05-16,2.2,177223787.54,585700.0
SH603583,2024-05-17,2.48,195623223.8,1049000.0
SH603583,2024-05-20,2.69,208837731.9,791300.0
SH603583,2024-05-21,2.82,217004017.84,519400.0
SH603583,2024-05-22,2.81,216217167.3,-49900.0
SH603583,2024-05-23,2.85,213671991.53,139000.0
SH603583,2024-05-24,2.83,210358857.66,-64000.0
SH603583,2024-05-27,2.94,218037638.25,436022.0
SH603583,2024-05-28,2.83,209840978.25,-423600.0
SH603583,2024-05-29,2.84,212054602.5,30100.0
SH603583,2024-05-30,2.95,218746815.75,430150.0
SH603583,2024-05-31,2.97,219146842.05,55900.0
SH603583,2024-06-03,3.04,221249765.1,296350.0
SH603583,2024-06-04,3.02,219954353.85,-98700.0
SH603583,2024-06-05,2.82,206402912.64,-746199.0
SH603583,2024-06-06,2.88,201559539.24,214137.0
SH603583,2024-06-07,2.87,201704804.4,-46113.0
SH603583,2024-06-11,2.95,208458910.21,330727.0
SH603583,2024-06-12,2.98,210373606.68,97700.0
SH603583,2024-06-13,2.72,196093307.8,-1005719.0
SH603583,2024-06-14,2.61,190588210.4,-392943.0
SH603583,2024-06-17,2.52,188180358.03,-374434.0
SH603583,2024-06-18,2.74,205897656.64,853477.0
SH603583,2024-06-19,2.73,204568441.56,-19714.0
SH603583,2024-06-20,2.26,171088660.08,-1810881.0
SH603583,2024-06-21,2.39,184071211.44,508560.0
SH603583,2024-06-24,2.27,168875422.45,-484352.0
SH603583,2024-06-25,2.15,160378170.06,-462235.0
SH603583,2024-06-26,2.13,162724011.4,-43220.0
SH603583,2024-06-27,1.95,148335497.1,-689176.0
SH603583,2024-06-28,2.09,163019130.88,511066.0
SH603583,2024-07-02,2.11,163459998.17,81103.0
SH603583,2024-07-03,2.3,168991443.06,749150.0
SH603583,2024-07-04,2.2,160170181.6,-412509.0
SH603583,2024-07-05,2.16,158055370.2,-145900.0
SH603583,2024-07-08,2.1,151817298.12,-212577.0
SH603583,2024-07-09,2.54,192817136.4,1684917.0
SH603583,2024-07-10,2.52,193205494.18,-97354.0
SH603583,2024-07-11,2.58,202100961.28,222405.0
SH603583,2024-07-12,2.54,198826700.85,-136116.0
SH603583,2024-07-15,2.56,194179697.69,79916.0
SH603583,2024-07-16,2.52,190522801.14,-160400.0
SH603583,2024-07-17,2.4,176114816.43,-445400.0
SH603583,2024-07-18,2.28,157798397.73,-454220.0
SH603583,2024-07-19,2.19,150905355.09,-363700.0
SH603583,2024-07-22,2.17,147910387.53,-92700.0
SH603583,2024-07-23,2.23,144720405.15,242486.0
SH603583,2024-07-24,2.21,141728064.75,-76700.0
SH603583,2024-07-25,2.25,142634742.27,146634.0
SH603583,2024-07-26,2.27,147359850.12,101200.0
SH603583,2024-07-29,2.08,137530049.53,-727200.0
SH603583,2024-07-30,2.16,138531612.0,288533.0
SH603583,2024-07-31,2.35,158963736.6,735900.0
SH603583,2024-08-01,2.21,149097600.84,-539800.0
SH603583,2024-08-02,2.08,136986147.36,-497700.0
SH603583,2024-08-05,2.04,127883567.84,-152100.0
SH603583,2024-08-06,1.89,120856899.88,-566880.0
SH603583,2024-08-07,1.89,118879297.86,-14462.0
SH603583,2024-08-08,1.94,122027484.06,200664.0
SH603583,2024-08-09,1.9,120302589.0,-145100.0
SH603583,2024-08-12,1.92,121320666.32,52800.0
SH603583,2024-08-13,1.93,123657810.84,43100.0
SH603583,2024-08-14,1.9,120283210.32,-105900.0
SH603583,2024-08-15,1.9,120961683.9,-16100.0
SH603583,2024-08-16,1.92,121181969.04,106200.0
