instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300183,2021-06-09,0.69,45570819.3,17800.0
SZ300183,2021-06-10,0.68,46121233.01,-66480.0
SZ300183,2021-06-11,0.68,45883675.24,25305.0
SZ300183,2021-06-15,0.78,53106519.62,439176.0
SZ300183,2021-06-16,0.65,46731567.96,-616978.0
SZ300183,2021-06-17,0.62,46110624.32,-116600.0
SZ300183,2021-06-18,0.6,49244305.52,-101600.0
SZ300183,2021-06-21,0.64,52019941.93,172685.0
SZ300183,2021-06-22,0.59,49480671.88,-198557.0
SZ300183,2021-06-23,0.65,53969530.2,280202.0
SZ300183,2021-06-24,0.9,71361649.7,1136308.0
SZ300183,2021-06-25,1.12,85219854.17,1014069.0
SZ300183,2021-06-28,1.14,86529545.12,89589.0
SZ300183,2021-06-29,1.12,83535880.4,-100528.0
SZ300183,2021-07-02,1.13,82878170.16,53572.0
SZ300183,2021-07-05,1.07,80922605.76,-283643.0
SZ300183,2021-07-06,0.96,73219156.8,-504773.0
SZ300183,2021-07-07,0.94,71349525.9,-84490.0
SZ300183,2021-07-08,0.81,61426311.18,-593796.0
SZ300183,2021-07-09,0.84,61864603.1,112976.0
SZ300183,2021-07-12,0.91,71578290.6,334498.0
SZ300183,2021-07-13,0.75,58141738.8,-709812.0
SZ300183,2021-07-14,0.71,53003162.94,-206598.0
SZ300183,2021-07-15,0.74,52214114.52,119625.0
SZ300183,2021-07-16,0.87,63256021.02,636563.0
SZ300183,2021-07-19,0.86,61122028.38,-75600.0
SZ300183,2021-07-20,0.82,60158629.38,-152884.0
SZ300183,2021-07-21,0.84,62279800.56,53426.0
SZ300183,2021-07-22,0.89,69423740.69,271973.0
SZ300183,2021-07-23,0.79,60375292.33,-462400.0
SZ300183,2021-07-26,0.79,59218859.0,-19011.0
SZ300183,2021-07-27,0.82,64481312.28,119296.0
SZ300183,2021-07-28,0.63,51412525.02,-837640.0
SZ300183,2021-07-29,0.56,47537122.71,-323289.0
SZ300183,2021-07-30,0.56,47298683.72,-3000.0
SZ300183,2021-08-02,0.57,49176555.54,36180.0
SZ300183,2021-08-03,0.58,48069437.04,14207.0
SZ300183,2021-08-04,0.75,74860586.92,799564.0
SZ300183,2021-08-05,0.64,77235144.09,-488737.0
SZ300183,2021-08-06,0.76,103458235.88,562940.0
SZ300183,2021-08-09,1.16,152697154.05,1828432.0
SZ300183,2021-08-10,0.8,98378527.52,-1648357.0
SZ300183,2021-08-11,0.96,111602754.16,719193.0
SZ300183,2021-08-12,0.84,96731577.58,-565926.0
SZ300183,2021-08-13,1.07,117094697.37,1072690.0
SZ300183,2021-08-16,0.98,110736544.28,-421637.0
SZ300183,2021-08-17,1.28,132611708.97,1423333.0
SZ300183,2021-08-18,1.15,120115540.64,-622221.0
SZ300183,2021-08-19,0.83,86481201.82,-1497900.0
SZ300183,2021-08-20,1.04,104934663.12,985928.0
SZ300183,2021-08-23,1.02,100377856.92,-109804.0
SZ300183,2021-08-24,0.87,86478662.84,-674710.0
SZ300183,2021-08-25,0.91,89430913.8,181680.0
SZ300183,2021-08-26,0.91,85723936.2,-5558.0
SZ300183,2021-08-27,1.02,94484525.94,534675.0
SZ300183,2021-08-30,1.04,95643439.56,92544.0
SZ300183,2021-08-31,1.17,104731295.6,576419.0
SZ300183,2021-09-01,0.87,78437091.4,-1362394.0
SZ300183,2021-09-02,0.73,65820725.55,-679999.0
SZ300183,2021-09-03,0.64,61250120.64,-386051.0
SZ300183,2021-09-06,0.58,54886765.44,-291600.0
SZ300183,2021-09-07,0.56,53188781.1,-86311.0
SZ300183,2021-09-08,0.59,56114072.49,142742.0
SZ300183,2021-09-09,0.58,53656158.6,-52972.0
SZ300183,2021-09-10,0.65,63593808.8,325597.0
SZ300183,2021-09-13,0.7,68326886.52,222812.0
SZ300183,2021-09-14,0.58,60561031.75,-553491.0
SZ300183,2021-09-15,0.56,57042659.16,-89389.0
SZ300183,2021-09-16,0.63,59036133.2,301369.0
SZ300183,2021-09-23,0.53,54208094.29,-429054.0
SZ300183,2021-09-24,0.6,61417521.57,295100.0
SZ300183,2021-09-27,0.58,62132175.36,-86142.0
SZ300183,2021-09-28,0.6,63139621.3,81101.0
SZ300183,2021-09-29,0.72,72459317.7,597100.0
SZ300183,2021-09-30,0.73,74114189.64,12393.0
SZ300183,2021-10-08,0.6,62549367.56,-609800.0
SZ300183,2021-10-11,0.76,68679666.6,762686.0
SZ300183,2021-10-12,0.82,70271577.53,276844.0
SZ300183,2021-10-15,0.79,65956366.08,-154825.0
SZ300183,2021-10-18,0.77,64384512.45,-95199.0
SZ300183,2021-10-19,0.68,57945429.0,-391917.0
SZ300183,2021-10-20,0.66,57267096.25,-87917.0
SZ300183,2021-10-21,0.58,48893001.12,-397791.0
SZ300183,2021-10-22,0.66,55706127.0,401966.0
SZ300183,2021-10-25,0.73,63023004.16,304286.0
SZ300183,2021-10-26,0.75,63535873.0,91514.0
SZ300183,2021-10-27,0.65,54183133.18,-465224.0
SZ300183,2021-10-28,0.58,48638971.32,-322760.0
SZ300183,2021-10-29,0.66,54704259.4,374107.0
SZ300183,2021-11-01,0.74,62805670.06,373800.0
SZ300183,2021-11-02,0.66,54883609.2,-372361.0
SZ300183,2021-11-03,0.83,66622697.9,776311.0
SZ300183,2021-11-04,0.98,80437684.8,719300.0
SZ300183,2021-11-05,0.92,77992173.51,-287392.0
SZ300183,2021-11-08,0.74,61043802.05,-836076.0
SZ300183,2021-11-09,0.78,66534261.6,188897.0
SZ300183,2021-11-10,0.77,66437759.04,-48400.0
SZ300183,2021-11-11,0.72,63099902.8,-252262.0
SZ300183,2021-11-12,0.74,65335874.24,96416.0
SZ300183,2021-11-15,0.63,57788335.36,-471038.0
SZ300183,2021-11-16,0.58,50864876.44,-259200.0
SZ300183,2021-11-17,0.65,59144349.12,350556.0
SZ300183,2021-11-18,0.57,52866479.3,-395217.0
SZ300183,2021-11-19,0.54,50146018.64,-121419.0
SZ300183,2021-11-22,0.62,58408924.88,373623.0
SZ300183,2021-11-23,0.6,56822870.73,-105512.0
SZ300183,2021-11-24,0.6,59914778.75,16220.0
SZ300183,2021-11-25,0.58,56026431.15,-132400.0
SZ300183,2021-11-26,0.66,62642828.55,376100.0
SZ300183,2021-11-29,0.81,78520576.88,704563.0
SZ300183,2021-11-30,0.67,63138681.04,-666668.0
SZ300183,2021-12-01,0.76,72082912.44,422000.0
SZ300183,2021-12-02,0.78,70770242.48,126718.0
SZ300183,2021-12-03,0.96,88332081.4,834030.0
SZ300183,2021-12-06,0.87,76194840.12,-458778.0
SZ300183,2021-12-07,0.85,71827481.22,-91487.0
SZ300183,2021-12-08,0.81,69285936.0,-168057.0
SZ300183,2021-12-09,0.69,60041489.9,-528802.0
SZ300183,2021-12-10,0.67,57485446.98,-127736.0
SZ300183,2021-12-13,0.61,53845041.6,-260058.0
SZ300183,2021-12-14,0.52,48470707.2,-405864.0
SZ300183,2021-12-15,0.77,72890704.32,1135256.0
SZ300183,2021-12-16,0.82,78319881.6,223600.0
SZ300183,2021-12-17,0.84,77627060.04,106778.0
SZ300183,2021-12-20,0.69,60132887.1,-674024.0
SZ300183,2021-12-21,0.66,57378963.96,-139816.0
SZ300183,2021-12-22,0.67,58062027.57,25063.0
SZ300183,2021-12-23,0.62,53292803.2,-223589.0
SZ300183,2021-12-28,0.59,49782755.54,-129102.0
SZ300183,2021-12-29,0.55,46619470.08,-211354.0
SZ300183,2021-12-30,0.55,46940835.92,14800.0
SZ300183,2021-12-31,0.56,48010382.16,62900.0
SZ300183,2022-01-04,0.58,49175613.6,53600.0
SZ300183,2022-01-05,0.58,47406145.6,6339.0
SZ300183,2022-01-06,0.65,53277778.15,325040.0
SZ300183,2022-01-07,0.63,50373355.45,-64122.0
SZ300183,2022-01-10,0.64,51385516.91,17530.0
SZ300183,2022-01-11,0.6,48701934.8,-160089.0
SZ300183,2022-01-12,0.61,50563595.88,54527.0
SZ300183,2022-01-13,0.59,47832880.68,-112653.0
SZ300183,2022-01-14,0.59,47817957.8,-7184.0
SZ300183,2022-01-17,0.62,51877422.0,151600.0
SZ300183,2022-01-18,0.57,47354813.09,-239291.0
SZ300183,2022-01-19,0.57,46999163.56,-6566.0
SZ300183,2022-01-20,0.56,44342983.52,-25369.0
SZ300183,2022-01-21,0.57,43813720.5,28423.0
SZ300183,2022-01-24,0.59,45465367.02,93436.0
SZ300183,2022-01-25,0.66,47769982.76,335111.0
SZ300183,2022-01-26,0.68,50049297.72,67795.0
SZ300183,2022-01-27,0.65,46217382.61,-109100.0
SZ300183,2022-01-28,0.66,46483606.4,15513.0
SZ300183,2022-02-07,0.65,47291351.6,-45944.0
SZ300183,2022-02-08,0.63,46217647.92,-92564.0
SZ300183,2022-02-09,0.59,44847562.82,-149546.0
SZ300183,2022-02-10,0.58,43208791.56,-72900.0
SZ300183,2022-02-11,0.57,41326704.69,-53115.0
SZ300183,2022-02-14,0.56,41060545.05,-20386.0
SZ300183,2022-02-15,0.56,41501596.0,9673.0
SZ300183,2022-02-16,0.56,41695489.05,-6035.0
SZ300183,2022-02-17,0.59,43376108.98,119747.0
SZ300183,2022-02-18,0.62,45514553.82,137257.0
SZ300183,2022-02-21,0.71,54092883.51,436300.0
SZ300183,2022-02-22,0.67,50019242.5,-196369.0
SZ300183,2022-02-23,0.71,54535080.6,205120.0
SZ300183,2022-02-24,0.66,48857043.0,-256600.0
SZ300183,2022-02-25,0.72,53539513.5,294495.0
SZ300183,2022-02-28,0.72,54160352.7,-36370.0
SZ300183,2022-03-01,0.72,53860715.32,8269.0
SZ300183,2022-03-02,0.71,52759146.77,-35523.0
SZ300183,2022-03-03,0.66,48143571.04,-213553.0
SZ300183,2022-03-04,0.66,47524754.24,-27926.0
SZ300183,2022-03-07,0.64,44951660.0,-55362.0
SZ300183,2022-03-08,0.68,46326585.46,142526.0
SZ300183,2022-03-09,0.69,46691976.32,75258.0
SZ300183,2022-03-10,0.72,49249947.48,134894.0
SZ300183,2022-03-11,0.73,50102485.52,30406.0
SZ300183,2022-03-14,0.72,48238795.87,-14181.0
SZ300183,2022-03-15,0.74,46530304.44,76100.0
SZ300183,2022-03-16,0.79,51415845.28,205085.0
SZ300183,2022-03-17,0.78,51404817.1,-39378.0
SZ300183,2022-03-18,0.78,51893042.25,24107.0
SZ300183,2022-03-21,0.83,54974496.04,213537.0
SZ300183,2022-03-22,0.85,56208362.85,122791.0
SZ300183,2022-03-23,0.89,59975317.92,181231.0
SZ300183,2022-03-24,0.83,53205047.25,-312101.0
SZ300183,2022-03-25,0.83,53434264.68,33409.0
SZ300183,2022-03-28,0.85,54208166.28,85000.0
SZ300183,2022-03-29,0.76,47396549.34,-423141.0
SZ300183,2022-03-30,0.79,49954350.4,130771.0
SZ300183,2022-03-31,0.78,49046290.59,-48111.0
SZ300183,2022-04-01,0.76,47238722.29,-107600.0
SZ300183,2022-04-06,0.72,45654860.0,-160428.0
SZ300183,2022-04-07,0.64,39020113.35,-366928.0
SZ300183,2022-04-08,0.6,35877882.52,-200165.0
SZ300183,2022-04-11,0.59,33757267.7,-56500.0
SZ300183,2022-04-12,0.61,35875053.92,116106.0
SZ300183,2022-04-13,0.6,34047781.88,-65532.0
SZ300183,2022-04-19,0.64,37602357.84,221828.0
SZ300183,2022-04-20,0.65,38467094.4,47160.0
SZ300183,2022-04-21,0.66,36781357.2,1986.0
SZ300183,2022-04-22,0.69,37088574.6,156202.0
SZ300183,2022-04-25,0.64,32434715.08,-246350.0
SZ300183,2022-04-26,0.66,31626641.04,99815.0
SZ300183,2022-04-27,0.7,35976204.6,208943.0
SZ300183,2022-04-28,0.72,35981062.2,67320.0
SZ300183,2022-04-29,0.77,40762938.04,256928.0
SZ300183,2022-05-05,0.79,41952745.08,63010.0
SZ300183,2022-05-10,0.83,45674549.26,187100.0
SZ300183,2022-05-11,0.82,45683163.18,-12200.0
SZ300183,2022-05-12,0.91,51672080.25,382431.0
SZ300183,2022-05-13,0.9,51408012.24,-18128.0
SZ300183,2022-05-16,0.86,48476873.6,-213416.0
SZ300183,2022-05-17,0.88,50443586.1,127900.0
SZ300183,2022-05-18,0.92,52880447.7,143200.0
SZ300183,2022-05-19,0.96,56236382.4,226875.0
SZ300183,2022-05-20,0.97,56353076.75,5725.0
SZ300183,2022-05-23,0.99,58779871.5,119901.0
SZ300183,2022-05-24,1.05,58815734.02,262700.0
SZ300183,2022-05-25,1.1,63230995.52,259500.0
SZ300183,2022-05-26,1.08,62857928.04,-91654.0
SZ300183,2022-05-27,1.05,60315671.0,-156872.0
SZ300183,2022-05-30,1.06,61479661.8,58235.0
SZ300183,2022-05-31,1.07,62777760.8,24500.0
SZ300183,2022-06-01,1.07,63630228.2,20100.0
SZ300183,2022-06-02,1.12,67880286.65,206900.0
SZ300183,2022-06-06,1.09,68175113.0,-105900.0
SZ300183,2022-06-07,1.02,62984257.44,-337751.0
SZ300183,2022-06-08,1.0,61147436.98,-110533.0
SZ300183,2022-06-09,0.96,57063889.58,-177809.0
SZ300183,2022-06-10,1.0,59963044.2,186696.0
SZ300183,2022-06-13,1.03,62048501.93,120995.0
SZ300183,2022-06-14,1.0,59588457.04,-142860.0
SZ300183,2022-06-15,0.98,58849165.32,-92599.0
SZ300183,2022-06-16,0.97,60094125.38,-29027.0
SZ300183,2022-06-17,0.94,58766035.0,-119282.0
SZ300183,2022-06-20,0.96,59399273.36,57203.0
SZ300183,2022-06-21,0.93,58010435.8,-113591.0
SZ300183,2022-06-22,0.89,54604613.44,-167200.0
SZ300183,2022-06-23,0.96,59823222.69,312500.0
SZ300183,2022-06-24,0.95,60260561.48,-46769.0
SZ300183,2022-06-27,0.9,56342881.72,-247929.0
SZ300183,2022-06-28,0.87,59040743.41,-127526.0
SZ300183,2022-06-29,0.78,50758132.84,-411027.0
SZ300183,2022-07-04,0.69,45471473.94,-434453.0
SZ300183,2022-07-05,0.64,41690501.48,-200929.0
SZ300183,2022-07-06,0.66,42434240.06,84818.0
SZ300183,2022-07-07,0.65,41883838.92,-68700.0
SZ300183,2022-07-08,0.65,43155013.5,6500.0
SZ300183,2022-07-11,0.63,41506589.96,-101300.0
SZ300183,2022-07-12,0.56,36003040.52,-333243.0
SZ300183,2022-07-13,0.56,37243303.38,25200.0
SZ300183,2022-07-14,0.54,36581086.08,-91015.0
SZ300183,2022-07-15,0.55,36386349.3,30751.0
SZ300183,2022-07-18,0.57,40002930.0,108047.0
SZ300183,2022-07-19,0.57,40325785.5,10813.0
SZ300183,2022-07-20,0.56,39314409.6,-63685.0
SZ300183,2022-07-21,0.59,41609701.65,147105.0
SZ300183,2022-07-22,0.58,40561047.7,-33385.0
SZ300183,2022-07-25,0.61,41064793.44,127978.0
SZ300183,2022-07-26,0.58,40237733.76,-131400.0
SZ300183,2022-07-27,0.6,40983914.88,52400.0
SZ300183,2022-07-28,0.68,47723860.16,396441.0
SZ300183,2022-07-29,0.64,44941769.84,-169000.0
SZ300183,2022-08-01,0.74,51193909.97,424800.0
SZ300183,2022-08-02,0.82,54044445.51,379700.0
SZ300183,2022-08-03,0.98,64887678.99,725800.0
SZ300183,2022-08-04,0.92,64618979.04,-260687.0
SZ300183,2022-08-05,0.95,68955085.76,152130.0
SZ300183,2022-08-08,0.93,66613253.89,-103143.0
SZ300183,2022-08-09,0.84,60906146.16,-413477.0
SZ300183,2022-08-10,0.84,62462502.08,14272.0
SZ300183,2022-08-11,0.83,61683713.74,-82695.0
SZ300183,2022-08-12,0.82,59562267.52,-42215.0
SZ300183,2022-08-15,0.77,56159088.7,-228424.0
SZ300183,2022-08-16,0.83,59489190.1,270300.0
SZ300183,2022-08-17,0.78,56773031.13,-194181.0
SZ300183,2022-08-18,0.78,58885005.92,6607.0
SZ300183,2022-08-19,0.7,52263016.56,-372124.0
SZ300183,2022-08-22,0.66,49175160.64,-191900.0
SZ300183,2022-08-23,0.7,51523198.56,149524.0
SZ300183,2022-08-24,0.65,46337287.6,-205871.0
SZ300183,2022-08-25,0.67,45929117.43,72872.0
SZ300183,2022-08-26,0.71,48574570.98,201225.0
SZ300183,2022-08-29,0.81,54224161.32,443300.0
SZ300183,2022-08-30,0.79,53629750.68,-56433.0
SZ300183,2022-08-31,0.85,54332695.48,266600.0
SZ300183,2022-09-01,0.91,57063605.55,263696.0
SZ300183,2022-09-02,0.97,64621326.84,301498.0
SZ300183,2022-09-05,0.97,64186314.6,-5140.0
SZ300183,2022-09-06,0.89,60670572.4,-378827.0
SZ300183,2022-09-07,0.93,64058638.05,172377.0
SZ300183,2022-09-08,0.88,60340163.49,-217300.0
SZ300183,2022-09-09,0.86,58437524.98,-77326.0
SZ300183,2022-09-13,0.88,59293970.85,56100.0
SZ300183,2022-09-14,0.94,62009131.8,310183.0
SZ300183,2022-09-15,0.94,59430286.45,629.0
SZ300183,2022-09-16,0.84,52465806.0,-499643.0
SZ300183,2022-09-19,0.81,49617264.4,-113180.0
SZ300183,2022-09-20,0.78,48196426.95,-130211.0
SZ300183,2022-09-21,0.84,52024106.1,277465.0
SZ300183,2022-09-22,0.87,53495049.9,138375.0
SZ300183,2022-09-23,0.86,51202154.3,-77300.0
SZ300183,2022-09-26,0.86,50983696.4,20355.0
SZ300183,2022-09-27,0.87,53048489.86,56938.0
SZ300183,2022-09-28,0.83,48445380.72,-195530.0
SZ300183,2022-09-29,0.8,46625646.13,-142147.0
SZ300183,2022-09-30,0.76,43497557.25,-170300.0
SZ300183,2022-10-10,0.7,39170736.0,-286593.0
SZ300183,2022-10-11,0.7,39215291.92,-17929.0
SZ300183,2022-10-12,0.71,41539675.44,61000.0
SZ300183,2022-10-13,0.72,43005113.14,36800.0
SZ300183,2022-10-14,0.74,44797319.99,99200.0
SZ300183,2022-10-17,0.77,47725706.7,145100.0
SZ300183,2022-10-18,0.8,49508138.64,117300.0
SZ300183,2022-10-19,0.83,50895874.82,155900.0
SZ300183,2022-10-20,0.89,55397561.88,278727.0
SZ300183,2022-10-21,0.9,55489635.25,47571.0
SZ300183,2022-10-24,0.97,59063014.6,303587.0
SZ300183,2022-10-25,0.96,58543636.97,-32715.0
SZ300183,2022-10-26,0.99,62771738.4,156800.0
SZ300183,2022-10-27,1.01,64280156.85,93600.0
SZ300183,2022-10-28,1.02,62117848.68,39902.0
SZ300183,2022-10-31,1.08,68053531.21,288200.0
SZ300183,2022-11-01,1.07,69092453.37,-41432.0
SZ300183,2022-11-02,1.07,68503738.2,-31800.0
SZ300183,2022-11-03,1.09,70276162.1,91800.0
SZ300183,2022-11-04,1.07,69275680.34,-86278.0
SZ300183,2022-11-07,1.01,65402889.27,-254140.0
SZ300183,2022-11-08,1.03,66488586.62,95620.0
SZ300183,2022-11-09,1.05,66632322.42,81200.0
SZ300183,2022-11-10,0.99,61683632.64,-302685.0
SZ300183,2022-11-11,0.95,59513365.44,-151572.0
SZ300183,2022-11-14,0.92,57099744.88,-164051.0
SZ300183,2022-11-15,1.06,68819207.49,638216.0
SZ300183,2022-11-16,1.06,69733002.17,36964.0
SZ300183,2022-11-17,1.09,71912927.22,104501.0
SZ300183,2022-11-18,1.11,72660369.6,121626.0
SZ300183,2022-11-21,1.11,72263927.0,-31900.0
SZ300183,2022-11-22,1.12,72091200.8,73100.0
SZ300183,2022-11-23,1.11,70124874.8,-48800.0
SZ300183,2022-11-24,1.06,66295336.94,-253234.0
SZ300183,2022-11-25,1.01,61554408.84,-229900.0
SZ300183,2022-11-28,0.95,57493001.3,-244892.0
SZ300183,2022-11-29,0.96,58921233.66,27500.0
SZ300183,2022-11-30,0.92,55824526.88,-186092.0
SZ300183,2022-12-01,0.88,54176164.68,-167418.0
SZ300183,2022-12-02,0.92,56979138.32,160900.0
SZ300183,2022-12-05,0.88,55355621.44,-171048.0
SZ300183,2022-12-06,0.84,52839329.76,-177800.0
SZ300183,2022-12-07,0.75,46529464.8,-427200.0
SZ300183,2022-12-08,0.71,43018386.24,-199500.0
SZ300183,2022-12-09,0.65,39553349.76,-247000.0
SZ300183,2022-12-12,0.69,41869338.09,161347.0
SZ300183,2022-12-13,0.64,38143703.25,-221640.0
SZ300183,2022-12-14,0.66,39710107.34,103435.0
SZ300183,2022-12-15,0.76,46608276.33,438509.0
SZ300183,2022-12-16,0.68,40892879.38,-346321.0
SZ300183,2022-12-19,0.65,38104304.65,-136501.0
SZ300183,2022-12-20,0.7,40382338.32,200611.0
SZ300183,2022-12-21,0.71,40445391.2,63800.0
SZ300183,2022-12-22,0.7,39002327.84,-75800.0
SZ300183,2022-12-28,0.74,40906812.79,189507.0
SZ300183,2022-12-29,0.77,42538077.57,142724.0
SZ300183,2022-12-30,0.8,44816866.1,147615.0
SZ300183,2023-01-03,0.93,53755501.42,591544.0
SZ300183,2023-01-04,0.92,54047303.04,-14498.0
SZ300183,2023-01-05,0.91,53196659.49,-77679.0
SZ300183,2023-01-06,0.92,53992722.95,83600.0
SZ300183,2023-01-09,0.85,50273782.21,-346758.0
SZ300183,2023-01-10,0.83,48956435.69,-109698.0
SZ300183,2023-01-11,0.84,49143754.35,70084.0
SZ300183,2023-01-12,0.79,46822762.53,-226100.0
SZ300183,2023-01-13,0.76,44987778.42,-136200.0
SZ300183,2023-01-16,0.77,46459090.18,36810.0
SZ300183,2023-01-17,0.8,48590912.88,135950.0
SZ300183,2023-01-18,0.83,50701100.55,129300.0
SZ300183,2023-01-19,0.86,53351371.86,131800.0
SZ300183,2023-01-20,1.04,65627564.13,841710.0
SZ300183,2023-01-30,1.1,72912839.4,305600.0
SZ300183,2023-01-31,1.13,74042018.7,116500.0
SZ300183,2023-02-01,1.11,77278202.91,-109610.0
SZ300183,2023-02-02,1.16,82008874.39,243096.0
SZ300183,2023-02-03,1.17,82631260.53,48000.0
SZ300183,2023-02-06,1.02,73625303.22,-694900.0
SZ300183,2023-02-07,1.15,83044097.22,606100.0
SZ300183,2023-02-08,1.17,83881922.48,88874.0
SZ300183,2023-02-09,1.25,93726497.16,374327.0
SZ300183,2023-02-10,1.26,100898148.96,62490.0
SZ300183,2023-02-13,1.37,116104734.3,474937.0
SZ300183,2023-02-14,1.49,123504039.3,555146.0
SZ300183,2023-02-15,1.44,122528229.82,-233278.0
SZ300183,2023-02-16,1.57,127041383.52,618094.0
SZ300183,2023-02-17,1.71,134643858.4,626437.0
SZ300183,2023-02-20,1.75,137878386.8,228300.0
SZ300183,2023-02-21,1.57,123394243.84,-863616.0
SZ300183,2023-02-22,1.58,124820204.65,79741.0
SZ300183,2023-02-23,1.64,125977070.4,247375.0
SZ300183,2023-02-24,1.64,126748324.0,-13000.0
SZ300183,2023-02-27,1.62,124087419.4,-78375.0
SZ300183,2023-02-28,1.56,120810654.6,-268500.0
SZ300183,2023-03-01,1.36,107931093.78,-942139.0
SZ300183,2023-03-02,1.35,105979400.4,-48234.0
SZ300183,2023-03-03,1.43,110905902.4,388600.0
SZ300183,2023-03-06,1.03,83385166.03,-1868023.0
SZ300183,2023-03-07,1.0,77025536.39,-135750.0
SZ300183,2023-03-08,1.02,81053122.92,108200.0
SZ300183,2023-03-09,1.13,89747302.48,490633.0
SZ300183,2023-03-10,1.15,89649322.96,87462.0
SZ300183,2023-03-13,1.24,97298368.74,447365.0
SZ300183,2023-03-14,1.37,106390955.54,569384.0
SZ300183,2023-03-15,1.35,104209442.51,-51300.0
SZ300183,2023-03-16,1.48,110919457.11,570540.0
SZ300183,2023-03-17,1.64,123899473.75,765000.0
SZ300183,2023-03-20,1.74,130955731.08,429275.0
SZ300183,2023-03-21,1.67,127755714.78,-296984.0
SZ300183,2023-03-22,1.73,137671483.32,256600.0
SZ300183,2023-03-23,1.72,138808689.58,-26783.0
SZ300183,2023-03-24,1.49,121628823.47,-1087722.0
SZ300183,2023-03-27,1.56,125407968.75,329156.0
SZ300183,2023-03-28,1.28,103035506.0,-1292900.0
SZ300183,2023-03-29,1.11,91316028.75,-790660.0
SZ300183,2023-03-30,0.98,80738724.8,-570133.0
SZ300183,2023-03-31,1.05,87729462.0,299427.0
SZ300183,2023-04-03,1.07,90164945.13,115900.0
SZ300183,2023-04-04,1.18,99386374.88,483059.0
SZ300183,2023-04-11,1.2,98534880.98,116228.0
SZ300183,2023-04-12,1.31,109294392.8,516786.0
SZ300183,2023-04-13,1.3,106145042.64,-47325.0
SZ300183,2023-04-14,1.44,115715744.64,638006.0
SZ300183,2023-04-17,1.39,109618643.76,-263494.0
SZ300183,2023-04-18,1.32,109627196.58,-281100.0
SZ300183,2023-04-19,1.31,121201846.26,-64433.0
SZ300183,2023-04-20,1.21,110661749.77,-450107.0
SZ300183,2023-04-21,0.86,74942019.36,-1634066.0
SZ300183,2023-04-24,0.91,66909282.96,236819.0
SZ300183,2023-04-25,0.83,61391165.68,-383903.0
SZ300183,2023-04-26,1.07,72002818.3,1126665.0
SZ300183,2023-04-27,1.09,71354513.58,88500.0
SZ300183,2023-04-28,1.22,83737065.48,594172.0
SZ300183,2023-05-04,1.11,75926428.0,-493466.0
SZ300183,2023-05-05,1.06,73526368.86,-240754.0
SZ300183,2023-05-08,1.09,78633895.32,148363.0
SZ300183,2023-05-09,1.13,79938481.28,151867.0
SZ300183,2023-05-10,1.18,83372972.8,253488.0
SZ300183,2023-05-11,1.16,84135777.04,-95200.0
SZ300183,2023-05-12,1.11,80285472.3,-249949.0
SZ300183,2023-05-15,1.06,78742815.87,-209244.0
SZ300183,2023-05-16,1.01,76541649.4,-243491.0
SZ300183,2023-05-17,1.2,97433195.6,906000.0
SZ300183,2023-05-18,1.38,111443620.26,800602.0
SZ300183,2023-05-19,1.47,119064285.84,417676.0
SZ300183,2023-05-22,1.76,137767498.7,1340465.0
SZ300183,2023-05-23,1.69,129359224.22,-330930.0
SZ300183,2023-05-24,1.63,126250998.0,-261053.0
SZ300183,2023-05-25,1.64,126220141.26,34533.0
SZ300183,2023-05-29,1.68,133308477.11,205906.0
SZ300183,2023-05-30,1.76,141211408.07,348000.0
SZ300183,2023-05-31,1.8,145537675.16,220665.0
SZ300183,2023-06-01,1.87,150292518.55,293349.0
SZ300183,2023-06-02,1.91,152971355.52,190116.0
SZ300183,2023-06-05,1.86,151601683.2,-238777.0
SZ300183,2023-06-07,1.81,146236374.6,181852.0
SZ300183,2023-06-08,1.63,130161088.68,-817200.0
SZ300183,2023-06-09,1.51,120121589.76,-546660.0
SZ300183,2023-06-14,1.38,111628098.4,116960.0
SZ300183,2023-06-15,1.33,106003157.12,-234798.0
SZ300183,2023-06-21,1.33,107310688.38,-491500.0
SZ300183,2023-06-28,1.68,125001200.0,548450.0
SZ300183,2023-06-29,1.74,128253067.2,238465.0
SZ300183,2023-07-05,1.53,112499839.4,-89400.0
SZ300183,2023-07-06,1.51,112018780.38,-92716.0
SZ300183,2023-07-12,1.36,97369096.56,-397454.0
SZ300183,2023-07-13,1.41,101850629.44,210236.0
SZ300183,2023-07-19,1.4,101717616.63,-267300.0
SZ300183,2023-07-20,1.4,98395795.8,-21411.0
SZ300183,2023-07-26,1.33,93771470.18,-189700.0
SZ300183,2023-07-27,1.28,90404913.15,-193748.0
SZ300183,2023-08-02,1.29,92035867.4,146010.0
SZ300183,2023-08-03,1.28,90705615.6,-32300.0
SZ300183,2023-08-09,1.22,87216616.41,-243700.0
SZ300183,2023-08-10,1.23,86107071.44,20741.0
SZ300183,2023-08-16,0.9,59547742.6,-404300.0
SZ300183,2023-08-17,0.92,62310483.86,68500.0
SZ300183,2023-08-23,0.86,57769920.0,-180608.0
SZ300183,2023-08-24,0.83,55578240.0,-152200.0
SZ300183,2023-08-30,0.88,61841734.24,220400.0
SZ300183,2023-08-31,0.89,62146148.24,20200.0
SZ300183,2023-09-06,0.98,70433112.32,375684.0
SZ300183,2023-09-07,0.96,67807443.2,-77200.0
