instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600420,2023-10-25,0.87,100856907.45,1161900.0
SH600420,2023-10-26,0.9,105953418.08,404390.0
SH600420,2023-10-27,1.11,137470605.56,2516744.0
SH600420,2023-10-30,1.17,144233664.25,698950.0
SH600420,2023-10-31,1.23,152090593.1,694500.0
SH600420,2023-11-01,1.25,153882132.12,203002.0
SH600420,2023-11-02,1.26,153178683.06,137300.0
SH600420,2023-11-03,1.2,145260631.65,-738364.0
SH600420,2023-11-06,1.23,150432863.75,365860.0
SH600420,2023-11-07,1.19,145835837.44,-492094.0
SH600420,2023-11-08,1.28,157047166.2,1155000.0
SH600420,2023-11-09,1.2,145199428.1,-1020600.0
SH600420,2023-11-10,1.26,153454427.72,787300.0
SH600420,2023-11-13,1.2,147024150.96,-692600.0
SH600420,2023-11-14,1.19,144914281.16,-151288.0
SH600420,2023-11-15,1.18,143738551.09,-130200.0
SH600420,2023-11-16,1.11,133572585.58,-911800.0
SH600420,2023-11-17,1.17,143579096.66,826444.0
SH600420,2023-11-20,1.22,150049105.83,506392.0
SH600420,2023-11-21,1.2,148181288.96,-139600.0
SH600420,2023-11-22,1.26,155019300.38,697400.0
SH600420,2023-11-23,1.33,165449741.6,740400.0
SH600420,2023-11-24,1.36,170884560.0,366091.0
SH600420,2023-11-27,1.21,151060811.25,-1763595.0
SH600420,2023-11-28,1.25,157511613.0,489981.0
SH600420,2023-11-29,1.25,154551179.36,-39714.0
SH600420,2023-11-30,1.27,158665738.4,294929.0
SH600420,2023-12-01,1.26,158039634.87,-161800.0
SH600420,2023-12-04,1.21,152769556.92,-572700.0
SH600420,2023-12-05,1.27,157088583.06,714705.0
SH600420,2023-12-06,1.27,156723007.8,-20700.0
SH600420,2023-12-07,1.23,149981736.4,-482846.0
SH600420,2023-12-08,1.25,150380863.5,230290.0
SH600420,2023-12-11,1.25,152576448.72,54097.0
SH600420,2023-12-12,1.27,155754781.78,267695.0
SH600420,2023-12-13,1.42,175005261.06,1722252.0
SH600420,2023-12-14,1.4,172581331.78,-202900.0
SH600420,2023-12-15,1.26,152172207.72,-1677952.0
SH600420,2023-12-18,1.28,154902306.2,210400.0
SH600420,2023-12-19,1.22,145707289.14,-678181.0
SH600420,2023-12-20,1.23,145425816.23,135400.0
SH600420,2023-12-21,1.2,142188688.8,-344011.0
SH600420,2023-12-22,1.17,136680018.52,-373858.0
SH600420,2023-12-27,1.2,139505516.4,305800.0
SH600420,2023-12-28,1.12,131748221.52,-952020.0
SH600420,2023-12-29,1.09,128320584.48,-322680.0
SH600420,2024-01-02,1.17,136776757.12,906700.0
SH600420,2024-01-03,1.22,144783160.3,684786.0
SH600420,2024-01-04,1.23,144941749.38,76100.0
SH600420,2024-01-05,1.22,140920040.45,-171785.0
SH600420,2024-01-08,1.18,133037761.33,-465200.0
SH600420,2024-01-09,1.16,131119165.44,-218681.0
SH600420,2024-01-10,1.15,130002972.48,-74400.0
SH600420,2024-01-11,1.12,126844708.56,-379364.0
SH600420,2024-01-12,1.07,120216778.72,-566672.0
SH600420,2024-01-15,1.11,125200834.34,463086.0
SH600420,2024-01-16,1.09,121482733.68,-214400.0
SH600420,2024-01-17,1.05,114477213.61,-525959.0
SH600420,2024-01-18,0.94,102317313.63,-1290702.0
SH600420,2024-01-19,0.95,102863779.98,136713.0
SH600420,2024-01-22,0.85,87262444.92,-1225463.0
SH600420,2024-01-23,0.91,93893690.6,675800.0
SH600420,2024-01-24,0.87,91440746.25,-467500.0
SH600420,2024-01-25,0.95,106285941.72,953700.0
SH600420,2024-01-26,0.96,105590530.08,173838.0
SH600420,2024-01-29,0.96,105289080.08,-20381.0
SH600420,2024-01-30,0.94,100331010.92,-271700.0
SH600420,2024-01-31,0.91,95065896.05,-295551.0
SH600420,2024-02-01,0.88,90805726.44,-406859.0
SH600420,2024-02-02,0.78,77677578.0,-1202068.0
SH600420,2024-02-05,0.7,66903171.16,-976429.0
SH600420,2024-02-06,0.84,84228437.92,1670251.0
SH600420,2024-02-07,1.11,115241868.84,3201541.0
SH600420,2024-02-08,1.19,126570025.26,1073630.0
SH600420,2024-02-19,1.14,122346404.3,-603556.0
SH600420,2024-02-20,1.14,122323749.1,-79329.0
SH600420,2024-02-21,1.08,116386879.46,-706781.0
SH600420,2024-02-22,1.08,117026667.0,42286.0
SH600420,2024-02-23,1.08,117381946.63,25000.0
SH600420,2024-02-26,1.11,119942862.91,313846.0
SH600420,2024-02-27,1.13,124066438.99,276900.0
SH600420,2024-02-28,1.11,118949640.48,-268581.0
SH600420,2024-02-29,1.13,123641472.48,207051.0
SH600420,2024-03-01,1.1,120111865.32,-329000.0
SH600420,2024-03-04,1.15,126030077.85,545600.0
SH600420,2024-03-05,1.14,123322251.8,-101689.0
SH600420,2024-03-06,1.05,113865767.1,-1034380.0
SH600420,2024-03-07,0.97,103515099.0,-1006800.0
SH600420,2024-03-08,0.98,104964167.77,176083.0
SH600420,2024-03-11,1.04,112262940.0,666667.0
SH600420,2024-03-12,1.04,113129158.68,-28208.0
SH600420,2024-03-13,1.0,107545716.33,-455963.0
SH600420,2024-03-14,1.04,112381265.92,553063.0
SH600420,2024-03-15,1.13,122004108.0,1013460.0
SH600420,2024-03-18,1.25,137359165.44,1505300.0
SH600420,2024-03-19,1.28,139647324.72,352300.0
SH600420,2024-03-20,1.28,140941626.28,-77200.0
SH600420,2024-03-21,1.29,141414887.85,118767.0
SH600420,2024-03-22,1.1,117365572.7,-2268036.0
SH600420,2024-03-25,1.16,121139601.39,689100.0
SH600420,2024-03-26,1.17,124223590.14,224051.0
SH600420,2024-03-27,1.16,122000620.0,-157366.0
SH600420,2024-03-28,1.23,131620551.48,829300.0
SH600420,2024-04-02,0.9,94949993.0,-3957878.0
SH600420,2024-04-03,0.9,95510157.0,63800.0
SH600420,2024-04-08,0.84,86625048.0,-805470.0
SH600420,2024-04-09,0.96,101036331.54,1487541.0
SH600420,2024-04-10,0.92,95229036.63,-499938.0
SH600420,2024-04-11,0.92,95930835.84,42823.0
SH600420,2024-04-12,0.92,94726560.72,-36919.0
SH600420,2024-04-15,0.86,97304888.52,-736581.0
SH600420,2024-04-16,0.86,101585867.1,-16320.0
SH600420,2024-04-17,0.84,100040997.76,-228508.0
SH600420,2024-04-18,0.74,89314615.12,-1188900.0
SH600420,2024-04-19,0.74,93836721.5,49472.0
SH600420,2024-04-22,0.78,98569086.2,424335.0
SH600420,2024-04-23,1.03,127799468.16,2966171.0
SH600420,2024-04-24,1.21,151273782.4,2209700.0
SH600420,2024-04-25,1.11,142975872.72,-1158302.0
SH600420,2024-04-26,1.17,148748401.62,632388.0
SH600420,2024-04-29,1.3,165574177.23,1644897.0
SH600420,2024-04-30,1.25,163645253.12,-623615.0
SH600420,2024-05-06,1.08,151605862.2,-2083158.0
SH600420,2024-05-07,0.96,136986033.57,-1436653.0
SH600420,2024-05-08,0.99,140026654.62,406200.0
SH600420,2024-05-09,1.05,147750727.5,647217.0
SH600420,2024-05-10,1.11,156423769.28,817916.0
SH600420,2024-05-13,1.1,161927225.25,-173897.0
SH600420,2024-05-14,1.16,170694799.4,772828.0
SH600420,2024-05-16,1.16,171008271.36,-20113.0
SH600420,2024-05-17,1.56,219642157.8,4801570.0
SH600420,2024-05-20,1.58,223477878.27,149933.0
SH600420,2024-05-21,1.5,213060084.9,-943013.0
SH600420,2024-05-22,1.66,229561735.03,1930197.0
SH600420,2024-05-23,1.7,232773670.2,508792.0
SH600420,2024-05-24,1.83,248156100.44,1503174.0
SH600420,2024-05-27,1.86,255166496.69,441492.0
SH600420,2024-05-28,1.84,248052880.32,-353393.0
SH600420,2024-05-29,1.83,245795507.76,-103108.0
SH600420,2024-05-30,1.75,238306762.88,-929200.0
SH600420,2024-05-31,1.71,235112962.59,-407895.0
SH600420,2024-06-03,1.71,232956043.74,-26952.0
SH600420,2024-06-04,1.71,237139258.02,-82183.0
SH600420,2024-06-05,1.67,226998589.4,-425498.0
SH600420,2024-06-06,1.67,227547731.84,48468.0
SH600420,2024-06-07,1.69,229985379.15,179381.0
SH600420,2024-06-11,1.68,229178520.31,-142000.0
SH600420,2024-06-12,1.92,252391023.36,2865403.0
SH600420,2024-06-13,1.93,249609840.02,104210.0
SH600420,2024-06-14,1.83,239615570.06,-1167900.0
SH600420,2024-06-17,1.81,236411837.64,-213666.0
SH600420,2024-06-18,1.75,227837186.15,-710257.0
SH600420,2024-06-19,1.77,225584183.58,222647.0
SH600420,2024-06-20,1.73,218833526.32,-419800.0
SH600420,2024-06-21,1.7,217270190.39,-438949.0
SH600420,2024-06-24,1.59,201028545.18,-1289800.0
SH600420,2024-06-25,1.57,198517119.84,-220389.0
SH600420,2024-06-26,1.54,197180370.4,-424456.0
SH600420,2024-06-27,1.5,190192540.95,-400343.0
SH600420,2024-06-28,1.5,192136713.72,-37400.0
SH600420,2024-07-02,1.38,181271045.84,-1451000.0
SH600420,2024-07-03,1.39,178241584.35,196970.0
SH600420,2024-07-04,1.43,178898478.57,416000.0
SH600420,2024-07-05,1.48,193041971.37,606852.0
SH600420,2024-07-08,1.47,187607650.72,-126853.0
SH600420,2024-07-09,1.43,201440046.6,-415200.0
SH600420,2024-07-10,1.3,184818220.48,-1607451.0
SH600420,2024-07-11,1.37,196319547.3,818767.0
SH600420,2024-07-12,1.16,190804314.82,-827080.0
SH600420,2024-07-15,1.07,178984868.4,-1190314.0
SH600420,2024-07-16,1.15,193417242.32,1074748.0
SH600420,2024-07-17,1.21,201499196.64,816756.0
SH600420,2024-07-18,1.22,206923508.95,185405.0
SH600420,2024-07-19,1.37,226679574.41,1956300.0
SH600420,2024-07-22,1.32,221995862.5,-684560.0
SH600420,2024-07-23,1.44,234012707.53,1564254.0
SH600420,2024-07-24,1.53,246053225.25,1231902.0
SH600420,2024-07-25,1.68,263843316.0,2033500.0
SH600420,2024-07-26,1.62,256170726.0,-806100.0
SH600420,2024-07-29,1.62,253148250.0,39900.0
SH600420,2024-07-30,1.62,252856324.42,-62684.0
SH600420,2024-07-31,1.53,251081586.79,-1163100.0
SH600420,2024-08-01,1.44,244865961.45,-1240348.0
SH600420,2024-08-02,1.63,275327240.79,2616450.0
SH600420,2024-08-05,1.59,262952452.47,-577800.0
SH600420,2024-08-06,1.58,265196792.64,-145900.0
SH600420,2024-08-07,1.58,265572009.29,-54850.0
SH600420,2024-08-08,1.76,298163361.73,2450100.0
SH600420,2024-08-09,1.99,331155009.34,3104200.0
SH600420,2024-08-12,1.99,333156796.92,31900.0
SH600420,2024-08-13,2.14,356364728.53,1934840.0
SH600420,2024-08-14,2.19,363116440.89,733900.0
SH600420,2024-08-15,2.34,384633897.12,1974505.0
SH600420,2024-08-16,2.43,401840237.4,1245600.0
