instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000550,2021-06-07,1.66,203653188.57,58717.0
SZ000550,2021-06-08,1.41,174186528.0,-1306557.0
SZ000550,2021-06-09,1.45,176261051.6,209002.0
SZ000550,2021-06-10,1.53,186564432.6,407987.0
SZ000550,2021-06-11,1.56,189977464.29,156278.0
SZ000550,2021-06-15,1.57,196662609.64,51524.0
SZ000550,2021-06-16,1.3,157746426.88,-1392929.0
SZ000550,2021-06-17,1.24,145876861.56,-324404.0
SZ000550,2021-06-18,1.31,158049691.8,378670.0
SZ000550,2021-06-21,1.26,147640158.66,-268507.0
SZ000550,2021-06-22,1.47,178027334.19,1103430.0
SZ000550,2021-06-23,1.6,205532192.31,634146.0
SZ000550,2021-06-24,1.41,174603873.92,-987059.0
SZ000550,2021-06-25,1.38,172223442.32,-145020.0
SZ000550,2021-06-28,1.28,163844566.56,-485971.0
SZ000550,2021-06-29,1.34,165445546.59,267270.0
SZ000550,2021-07-02,1.31,156172252.74,-116610.0
SZ000550,2021-07-05,1.31,158114449.6,-28379.0
SZ000550,2021-07-06,1.3,157529982.33,-57235.0
SZ000550,2021-07-07,1.12,138819680.67,-898200.0
SZ000550,2021-07-08,0.95,116575753.14,-907602.0
SZ000550,2021-07-09,1.13,152836203.99,951050.0
SZ000550,2021-07-12,1.31,180143545.92,899713.0
SZ000550,2021-07-13,1.26,173318393.84,-232936.0
SZ000550,2021-07-14,1.1,158288918.99,-849471.0
SZ000550,2021-07-15,0.89,127539677.16,-1052234.0
SZ000550,2021-07-16,0.85,95240267.76,-242700.0
SZ000550,2021-07-19,0.81,84074585.42,-207169.0
SZ000550,2021-07-20,0.8,83009578.76,-21852.0
SZ000550,2021-07-21,0.81,85344523.53,22069.0
SZ000550,2021-07-22,0.82,86510011.07,87412.0
SZ000550,2021-07-23,0.82,86118037.2,-32275.0
SZ000550,2021-07-26,0.87,85720194.29,264013.0
SZ000550,2021-07-27,0.82,82790458.2,-239291.0
SZ000550,2021-07-28,0.83,79694793.45,20931.0
SZ000550,2021-07-29,0.83,80768684.16,32260.0
SZ000550,2021-07-30,0.85,82131749.0,87793.0
SZ000550,2021-08-02,0.86,85289756.16,39950.0
SZ000550,2021-08-03,0.82,80793394.28,-186550.0
SZ000550,2021-08-04,0.83,89529652.8,32150.0
SZ000550,2021-08-05,1.01,119325929.3,959481.0
SZ000550,2021-08-06,1.14,130722012.1,654625.0
SZ000550,2021-08-09,1.33,149827010.78,990809.0
SZ000550,2021-08-10,1.22,135974186.74,-593850.0
SZ000550,2021-08-11,1.24,138516258.33,145640.0
SZ000550,2021-08-12,1.19,135436384.36,-286183.0
SZ000550,2021-08-13,1.28,143956149.54,487575.0
SZ000550,2021-08-16,1.21,136302081.06,-364143.0
SZ000550,2021-08-17,1.09,116733626.36,-635824.0
SZ000550,2021-08-18,1.2,129398285.52,561857.0
SZ000550,2021-08-19,1.07,119075521.95,-646806.0
SZ000550,2021-08-20,1.08,117576503.0,27385.0
SZ000550,2021-08-23,1.04,114209363.2,-176750.0
SZ000550,2021-08-24,0.96,103724485.76,-442912.0
SZ000550,2021-08-25,1.07,115261263.6,583772.0
SZ000550,2021-08-26,1.05,109220105.4,-115088.0
SZ000550,2021-08-27,1.08,115162888.5,184418.0
SZ000550,2021-08-30,1.26,129716593.16,888926.0
SZ000550,2021-08-31,1.37,139794103.62,606217.0
SZ000550,2021-09-01,1.24,123887860.72,-715175.0
SZ000550,2021-09-02,1.2,121532292.27,-203455.0
SZ000550,2021-09-03,1.13,112350900.42,-365670.0
SZ000550,2021-09-06,1.04,104788939.08,-462887.0
SZ000550,2021-09-07,1.01,103292598.02,-153119.0
SZ000550,2021-09-08,0.97,99481836.61,-186100.0
SZ000550,2021-09-09,0.95,96049012.92,-96366.0
SZ000550,2021-09-10,0.89,91405852.5,-350356.0
SZ000550,2021-09-13,0.85,85795183.44,-159597.0
SZ000550,2021-09-14,0.85,84646520.5,-29773.0
SZ000550,2021-09-15,0.85,82004186.34,-18182.0
SZ000550,2021-09-16,0.82,78138501.57,-127314.0
SZ000550,2021-09-23,0.82,74803360.46,-4441.0
SZ000550,2021-09-24,1.16,96951774.42,1770103.0
SZ000550,2021-09-27,1.03,86896665.1,-664651.0
SZ000550,2021-09-28,1.11,92397325.8,409300.0
SZ000550,2021-09-29,1.09,88010868.18,-88991.0
SZ000550,2021-09-30,1.11,90927409.68,98769.0
SZ000550,2021-10-08,1.13,95392593.62,74823.0
SZ000550,2021-10-11,1.11,94050388.62,-82750.0
SZ000550,2021-10-12,1.05,86802749.28,-345987.0
SZ000550,2021-10-15,0.97,83523888.0,-374994.0
SZ000550,2021-10-18,0.96,81661216.14,-64474.0
SZ000550,2021-10-19,1.0,85431363.12,205810.0
SZ000550,2021-10-20,1.03,88885915.08,171516.0
SZ000550,2021-10-21,0.99,83568554.24,-238100.0
SZ000550,2021-10-22,0.99,83452856.93,-3959.0
SZ000550,2021-10-25,1.04,88780669.44,291759.0
SZ000550,2021-10-26,1.0,85573210.59,-225293.0
SZ000550,2021-10-27,0.95,78888648.12,-246900.0
SZ000550,2021-10-28,0.87,69912191.88,-404340.0
SZ000550,2021-10-29,0.92,75255320.4,260600.0
SZ000550,2021-11-01,0.95,77341185.18,114714.0
SZ000550,2021-11-02,0.92,74248620.6,-117434.0
SZ000550,2021-11-03,0.93,74634114.15,9348.0
SZ000550,2021-11-04,1.02,84246634.85,471178.0
SZ000550,2021-11-05,0.98,83271353.4,-161658.0
SZ000550,2021-11-08,1.01,85227382.98,140300.0
SZ000550,2021-11-09,1.01,84050357.56,-20785.0
SZ000550,2021-11-10,1.03,84724697.82,109397.0
SZ000550,2021-11-11,1.05,86757505.72,94200.0
SZ000550,2021-11-12,1.08,92314774.46,186300.0
SZ000550,2021-11-15,1.11,93689626.62,140840.0
SZ000550,2021-11-16,1.0,82502316.23,-558860.0
SZ000550,2021-11-17,1.0,82253297.37,-35560.0
SZ000550,2021-11-18,1.0,81622159.38,16104.0
SZ000550,2021-11-19,1.0,83149112.55,20652.0
SZ000550,2021-11-22,1.09,91748538.0,430695.0
SZ000550,2021-11-23,1.26,106662652.3,880231.0
SZ000550,2021-11-24,1.35,114336437.04,496700.0
SZ000550,2021-11-25,1.31,109633736.84,-205400.0
SZ000550,2021-11-26,1.37,115761391.67,280000.0
SZ000550,2021-11-29,1.4,117736418.1,197800.0
SZ000550,2021-11-30,1.71,147437882.12,1579693.0
SZ000550,2021-12-01,1.73,150022788.82,128700.0
SZ000550,2021-12-02,1.65,150102819.93,-409463.0
SZ000550,2021-12-03,1.57,139269051.81,-414632.0
SZ000550,2021-12-06,1.54,132775927.2,-179249.0
SZ000550,2021-12-07,1.58,139903948.0,211774.0
SZ000550,2021-12-08,1.55,140906920.0,-177820.0
SZ000550,2021-12-09,1.48,134450382.85,-346931.0
SZ000550,2021-12-10,1.23,109736216.92,-1291321.0
SZ000550,2021-12-13,1.03,92972940.38,-1026959.0
SZ000550,2021-12-14,0.94,82740624.42,-467432.0
SZ000550,2021-12-15,0.92,81120827.82,-107744.0
SZ000550,2021-12-16,0.84,73579617.45,-402832.0
SZ000550,2021-12-17,0.82,70765629.9,-106743.0
SZ000550,2021-12-20,0.79,66205019.3,-189749.0
SZ000550,2021-12-21,0.79,67076674.6,23317.0
SZ000550,2021-12-22,0.81,68328274.68,77164.0
SZ000550,2021-12-23,0.83,70845580.26,112533.0
SZ000550,2021-12-28,0.84,71055188.75,47500.0
SZ000550,2021-12-29,0.84,71690213.56,22849.0
SZ000550,2021-12-30,0.86,73639059.4,105689.0
SZ000550,2021-12-31,0.85,72153450.18,-77287.0
SZ000550,2022-01-04,0.83,70810642.62,-77000.0
SZ000550,2022-01-05,0.82,69216022.27,-71645.0
SZ000550,2022-01-06,0.82,69494621.04,33175.0
SZ000550,2022-01-07,0.84,71295967.76,95296.0
SZ000550,2022-01-10,0.83,71030591.5,-45999.0
SZ000550,2022-01-11,0.93,82641651.57,477968.0
SZ000550,2022-01-12,0.86,77324212.71,-337464.0
SZ000550,2022-01-13,1.26,122770256.25,2049538.0
SZ000550,2022-01-14,0.95,84642260.73,-1589208.0
SZ000550,2022-01-17,0.9,78565573.5,-268057.0
SZ000550,2022-01-18,0.85,75299910.06,-232228.0
SZ000550,2022-01-19,0.85,75295602.4,-26494.0
SZ000550,2022-01-20,0.9,79675348.87,246769.0
SZ000550,2022-01-21,0.91,78571708.85,63276.0
SZ000550,2022-01-24,0.91,76956649.66,2748.0
SZ000550,2022-01-25,0.91,74390070.55,-9348.0
SZ000550,2022-01-26,0.89,73893346.45,-84900.0
SZ000550,2022-01-27,0.86,69817796.23,-137196.0
SZ000550,2022-01-28,0.86,70295378.4,-6995.0
SZ000550,2022-02-07,0.89,75656847.08,124048.0
SZ000550,2022-02-08,0.87,75170075.68,-68871.0
SZ000550,2022-02-09,0.86,74473754.02,-44993.0
SZ000550,2022-02-10,0.89,75524486.36,108594.0
SZ000550,2022-02-11,0.9,75999953.4,95602.0
SZ000550,2022-02-14,0.9,74860797.28,-6338.0
SZ000550,2022-02-15,0.89,74425188.2,-48000.0
SZ000550,2022-02-16,0.9,75127288.04,20512.0
SZ000550,2022-02-17,0.89,73408593.45,-55211.0
SZ000550,2022-02-18,0.86,72099072.29,-116800.0
SZ000550,2022-02-21,0.87,72583015.5,16118.0
SZ000550,2022-02-22,0.87,72174147.9,22799.0
SZ000550,2022-02-23,0.87,72475252.74,-26700.0
SZ000550,2022-02-24,0.85,68866061.17,-92485.0
SZ000550,2022-02-25,0.86,69871234.16,41667.0
SZ000550,2022-02-28,0.85,69028062.48,-45500.0
SZ000550,2022-03-01,0.84,69276512.68,-20848.0
SZ000550,2022-03-02,0.85,69367184.52,11400.0
SZ000550,2022-03-03,0.85,69285373.05,34543.0
SZ000550,2022-03-04,0.85,68406166.44,-36648.0
SZ000550,2022-03-07,0.85,64090147.64,-2039.0
SZ000550,2022-03-08,0.85,62502415.92,6420.0
SZ000550,2022-03-09,0.89,63547294.82,245778.0
SZ000550,2022-03-10,0.88,63755186.88,-89048.0
SZ000550,2022-03-11,0.87,64176280.98,-18900.0
SZ000550,2022-03-14,0.86,62318573.28,-84305.0
SZ000550,2022-03-15,0.9,59793752.02,220165.0
SZ000550,2022-03-16,0.88,59497012.26,-127411.0
SZ000550,2022-03-17,0.88,62010004.56,10101.0
SZ000550,2022-03-18,0.86,61924726.08,-66300.0
SZ000550,2022-03-21,0.84,61360779.61,-102193.0
SZ000550,2022-03-22,0.84,61433538.18,-4274.0
SZ000550,2022-03-23,0.85,61806615.99,29946.0
SZ000550,2022-03-24,0.8,57427566.6,-257353.0
SZ000550,2022-03-25,0.82,60260386.1,127800.0
SZ000550,2022-03-28,0.8,60009877.55,-125517.0
SZ000550,2022-03-29,0.8,58531358.2,-18903.0
SZ000550,2022-03-30,0.8,58097319.8,4700.0
SZ000550,2022-03-31,0.81,58217074.44,75557.0
SZ000550,2022-04-01,0.8,57772181.48,-50761.0
SZ000550,2022-04-06,0.8,57213305.52,-22400.0
SZ000550,2022-04-07,0.79,54699512.4,-63496.0
SZ000550,2022-04-08,0.8,55255503.6,79453.0
SZ000550,2022-04-11,0.79,52703318.14,-65357.0
SZ000550,2022-04-12,0.79,53502073.85,23569.0
SZ000550,2022-04-13,0.78,51396351.2,-90895.0
SZ000550,2022-04-19,0.77,51413870.13,-39767.0
SZ000550,2022-04-20,0.76,50787735.3,-23963.0
SZ000550,2022-04-21,0.74,47454638.0,-115762.0
SZ000550,2022-04-22,0.78,50237054.14,223791.0
SZ000550,2022-04-25,0.77,46151419.02,-52817.0
SZ000550,2022-04-26,0.79,44735270.58,63100.0
SZ000550,2022-04-27,0.86,50432510.44,403036.0
SZ000550,2022-04-28,0.86,49314274.72,-15582.0
SZ000550,2022-04-29,0.87,52648389.45,39369.0
SZ000550,2022-05-05,0.86,53383068.05,-45000.0
SZ000550,2022-05-10,0.87,53801876.7,27625.0
SZ000550,2022-05-11,0.84,54372747.6,-132471.0
SZ000550,2022-05-12,0.82,54952635.11,-121700.0
SZ000550,2022-05-13,0.8,59281205.78,-82578.0
SZ000550,2022-05-16,0.82,62470745.1,112901.0
SZ000550,2022-05-17,0.84,66642996.16,102454.0
SZ000550,2022-05-18,0.88,67793734.98,206450.0
SZ000550,2022-05-19,0.97,73612526.24,481312.0
SZ000550,2022-05-20,0.98,73394200.2,23722.0
SZ000550,2022-05-23,0.88,69808018.5,-499670.0
SZ000550,2022-05-24,0.87,66497630.4,-46910.0
SZ000550,2022-05-25,0.88,67870618.2,9532.0
SZ000550,2022-05-26,0.85,66149270.28,-142750.0
SZ000550,2022-05-27,0.83,68166877.15,-71951.0
SZ000550,2022-05-30,0.87,78361521.42,194900.0
SZ000550,2022-05-31,0.89,77422810.93,105000.0
SZ000550,2022-06-01,1.01,85619524.41,593900.0
SZ000550,2022-06-02,1.02,90417910.5,84879.0
SZ000550,2022-06-06,1.0,85342812.0,-130560.0
SZ000550,2022-06-07,0.96,77644599.5,-194501.0
SZ000550,2022-06-08,0.97,80693392.92,46648.0
SZ000550,2022-06-09,0.92,71297828.08,-241809.0
SZ000550,2022-06-10,1.08,85390868.1,814762.0
SZ000550,2022-06-13,0.96,77272026.82,-604741.0
SZ000550,2022-06-14,0.91,78261636.4,-252138.0
SZ000550,2022-06-15,0.98,80930526.74,340427.0
SZ000550,2022-06-16,0.93,74800755.72,-252130.0
SZ000550,2022-06-17,0.94,75540426.6,29000.0
SZ000550,2022-06-20,0.91,72707543.04,-155784.0
SZ000550,2022-06-21,0.88,70739479.48,-134118.0
SZ000550,2022-06-22,0.86,71009016.36,-82333.0
SZ000550,2022-06-23,0.92,80973702.76,299883.0
SZ000550,2022-06-24,0.94,83442467.75,111679.0
SZ000550,2022-06-27,0.93,85240907.71,-77172.0
SZ000550,2022-06-28,0.95,87670391.75,87674.0
SZ000550,2022-06-29,1.06,90192284.16,587311.0
SZ000550,2022-07-04,1.07,98566530.4,48542.0
SZ000550,2022-07-05,1.02,90134532.48,-269878.0
SZ000550,2022-07-06,0.88,86280067.44,-688776.0
SZ000550,2022-07-07,0.93,99357413.04,216183.0
SZ000550,2022-07-08,0.99,116377909.44,312353.0
SZ000550,2022-07-11,0.87,92425828.44,-605333.0
SZ000550,2022-07-12,0.91,87140472.32,216997.0
SZ000550,2022-07-13,0.94,88822613.87,148041.0
SZ000550,2022-07-14,0.9,84083388.9,-194063.0
SZ000550,2022-07-15,0.79,73195755.92,-579868.0
SZ000550,2022-07-18,0.94,86938682.67,772793.0
SZ000550,2022-07-19,0.77,72075589.8,-874659.0
SZ000550,2022-07-20,0.79,74412864.0,105228.0
SZ000550,2022-07-21,0.76,78998119.2,-144244.0
SZ000550,2022-07-22,0.86,86681974.2,501490.0
SZ000550,2022-07-25,0.83,76942352.24,-139351.0
SZ000550,2022-07-26,0.87,81618932.64,192541.0
SZ000550,2022-07-27,0.95,91982948.13,408825.0
SZ000550,2022-07-28,0.96,91647328.8,76731.0
SZ000550,2022-07-29,0.81,77758022.44,-806356.0
SZ000550,2022-08-01,0.78,78011327.64,-164822.0
SZ000550,2022-08-02,0.85,79483946.25,369213.0
SZ000550,2022-08-03,0.97,87142556.25,641300.0
SZ000550,2022-08-04,1.09,95567853.03,629364.0
SZ000550,2022-08-05,1.0,86735501.14,-467406.0
SZ000550,2022-08-08,0.84,74584177.36,-828489.0
SZ000550,2022-08-09,0.73,63907518.48,-571458.0
SZ000550,2022-08-10,0.78,69150248.09,267621.0
SZ000550,2022-08-11,0.75,65817844.33,-164886.0
SZ000550,2022-08-12,0.72,62348273.12,-150852.0
SZ000550,2022-08-15,0.69,58860604.46,-174403.0
SZ000550,2022-08-16,0.79,69545037.63,528257.0
SZ000550,2022-08-17,0.72,62637350.16,-390870.0
SZ000550,2022-08-18,0.64,55271390.73,-378100.0
SZ000550,2022-08-19,0.75,61979532.06,559574.0
SZ000550,2022-08-22,0.85,72080075.49,513436.0
SZ000550,2022-08-23,0.87,73208080.66,117248.0
SZ000550,2022-08-24,0.82,65925234.55,-269196.0
SZ000550,2022-08-25,0.82,65965235.28,13801.0
SZ000550,2022-08-26,0.84,66983025.25,60699.0
SZ000550,2022-08-29,0.83,65795712.85,-32200.0
SZ000550,2022-08-30,0.83,66232327.05,5900.0
SZ000550,2022-08-31,0.78,60352991.94,-253992.0
SZ000550,2022-09-01,0.74,56712051.4,-228083.0
SZ000550,2022-09-02,0.74,56865980.8,-13044.0
SZ000550,2022-09-05,0.75,57593432.92,54418.0
SZ000550,2022-09-06,0.72,57789681.48,-112190.0
SZ000550,2022-09-07,0.73,58373462.77,28243.0
SZ000550,2022-09-08,0.72,58081640.92,-72803.0
SZ000550,2022-09-09,0.72,58642142.0,43400.0
SZ000550,2022-09-13,0.8,65188247.16,371400.0
SZ000550,2022-09-14,0.8,65025186.6,200.0
SZ000550,2022-09-15,0.78,61955199.0,-92328.0
SZ000550,2022-09-16,0.76,58755062.24,-103400.0
SZ000550,2022-09-19,0.79,61924982.76,160856.0
SZ000550,2022-09-20,0.78,62603657.46,-52278.0
SZ000550,2022-09-21,0.79,64084877.7,53400.0
SZ000550,2022-09-22,0.73,58467863.39,-282221.0
SZ000550,2022-09-23,0.7,54824875.77,-157000.0
SZ000550,2022-09-26,0.73,55437432.96,146559.0
SZ000550,2022-09-27,0.81,66070227.6,406719.0
SZ000550,2022-09-28,0.72,59150581.38,-448422.0
SZ000550,2022-09-29,0.72,56393690.43,-4576.0
SZ000550,2022-09-30,0.73,55621754.55,40528.0
SZ000550,2022-10-10,0.75,53637597.36,98076.0
SZ000550,2022-10-11,0.77,56451112.96,88435.0
SZ000550,2022-10-12,0.76,58050172.18,-41426.0
SZ000550,2022-10-13,0.75,56834279.26,-23800.0
SZ000550,2022-10-14,0.78,59803222.52,129703.0
SZ000550,2022-10-17,0.78,60038174.21,-8916.0
SZ000550,2022-10-18,0.76,58246162.32,-86310.0
SZ000550,2022-10-19,0.79,59219835.84,145381.0
SZ000550,2022-10-20,0.77,57075585.6,-101704.0
SZ000550,2022-10-21,0.74,54085958.66,-167218.0
SZ000550,2022-10-24,0.7,50226724.8,-194182.0
SZ000550,2022-10-25,0.74,55081255.58,226334.0
SZ000550,2022-10-26,0.79,59742710.82,253000.0
SZ000550,2022-10-27,0.84,63700111.2,246886.0
SZ000550,2022-10-28,0.77,55951055.42,-364698.0
SZ000550,2022-10-31,0.79,58399469.65,104809.0
SZ000550,2022-11-01,0.85,64006972.08,293200.0
SZ000550,2022-11-02,0.93,73095896.42,446200.0
SZ000550,2022-11-03,1.02,80555686.05,450636.0
SZ000550,2022-11-04,1.09,87697558.13,351672.0
SZ000550,2022-11-07,1.16,92397662.28,362300.0
SZ000550,2022-11-08,1.26,99883664.13,553110.0
SZ000550,2022-11-09,1.28,100018977.92,65909.0
SZ000550,2022-11-10,1.17,90360022.5,-565348.0
SZ000550,2022-11-11,1.08,84098015.3,-425495.0
SZ000550,2022-11-14,1.03,79143098.76,-290081.0
SZ000550,2022-11-15,1.06,82890263.36,153062.0
SZ000550,2022-11-16,1.05,82608254.52,-40700.0
SZ000550,2022-11-17,1.0,77229367.32,-288000.0
SZ000550,2022-11-18,0.95,72098070.4,-255412.0
SZ000550,2022-11-21,0.93,71931135.4,-87844.0
SZ000550,2022-11-22,0.92,69356058.8,-70500.0
SZ000550,2022-11-23,0.95,72049666.18,185638.0
SZ000550,2022-11-24,0.96,72404561.0,27900.0
SZ000550,2022-11-25,0.99,74564798.4,184693.0
SZ000550,2022-11-28,1.01,74276335.65,71100.0
SZ000550,2022-11-29,1.1,82734177.6,496218.0
SZ000550,2022-11-30,1.04,83583715.6,-317915.0
SZ000550,2022-12-01,1.11,86863212.56,367230.0
SZ000550,2022-12-02,1.02,78274733.91,-480777.0
SZ000550,2022-12-05,1.0,78411855.0,-86510.0
SZ000550,2022-12-06,0.93,72758961.52,-350851.0
SZ000550,2022-12-07,0.96,74105453.76,123762.0
SZ000550,2022-12-08,1.17,88774485.3,1088417.0
SZ000550,2022-12-09,1.34,102849934.95,874650.0
SZ000550,2022-12-12,1.25,93818900.31,-443706.0
SZ000550,2022-12-13,1.32,99305476.34,381277.0
SZ000550,2022-12-14,1.3,95715763.51,-117465.0
SZ000550,2022-12-15,1.31,98859535.68,43775.0
SZ000550,2022-12-16,1.37,102947659.2,321827.0
SZ000550,2022-12-19,1.35,99392098.56,-129927.0
SZ000550,2022-12-20,1.3,96514932.16,-241482.0
SZ000550,2022-12-21,1.2,88059493.82,-496743.0
SZ000550,2022-12-22,1.1,79610115.84,-528815.0
SZ000550,2022-12-28,1.01,70842905.6,-465392.0
SZ000550,2022-12-29,1.01,69621199.08,-8452.0
SZ000550,2022-12-30,1.05,73847970.76,220400.0
SZ000550,2023-01-03,1.15,83943259.67,501501.0
SZ000550,2023-01-04,1.2,87575642.0,255170.0
SZ000550,2023-01-05,1.22,89784371.03,107770.0
SZ000550,2023-01-06,1.27,93481755.43,262040.0
SZ000550,2023-01-09,1.3,96521568.0,152987.0
SZ000550,2023-01-10,1.3,98166075.0,15300.0
SZ000550,2023-01-11,1.36,101820268.8,277352.0
SZ000550,2023-01-12,1.39,104633344.42,190310.0
SZ000550,2023-01-13,1.45,109195590.66,306100.0
SZ000550,2023-01-16,1.46,109382160.18,34000.0
SZ000550,2023-01-17,1.47,110016124.4,60028.0
SZ000550,2023-01-18,1.47,109707621.3,-26800.0
SZ000550,2023-01-19,1.47,109181701.83,5937.0
SZ000550,2023-01-20,1.49,112211904.0,98325.0
SZ000550,2023-01-30,1.58,122135890.0,513673.0
SZ000550,2023-01-31,1.59,124509016.0,26100.0
SZ000550,2023-02-01,1.7,135526370.57,573622.0
SZ000550,2023-02-02,1.7,135627796.98,-10700.0
SZ000550,2023-02-03,1.7,133932340.08,16512.0
SZ000550,2023-02-06,1.61,125792980.8,-494064.0
SZ000550,2023-02-07,1.63,129476463.9,143100.0
SZ000550,2023-02-08,1.62,127667974.3,-74500.0
SZ000550,2023-02-09,1.57,125760783.36,-244944.0
SZ000550,2023-02-10,1.64,129332617.3,354894.0
SZ000550,2023-02-13,1.7,135812578.44,293767.0
SZ000550,2023-02-14,1.72,136939773.6,114100.0
SZ000550,2023-02-15,1.76,140498277.76,226584.0
SZ000550,2023-02-16,1.84,143776525.04,414600.0
SZ000550,2023-02-17,1.88,146889603.84,175100.0
SZ000550,2023-02-20,1.91,150988880.8,166883.0
SZ000550,2023-02-21,1.89,153316219.98,-118100.0
SZ000550,2023-02-22,1.94,158714277.12,306705.0
SZ000550,2023-02-23,2.03,165708114.96,439300.0
SZ000550,2023-02-24,2.03,163067194.64,-13700.0
SZ000550,2023-02-27,1.97,158097314.7,-274954.0
SZ000550,2023-02-28,1.94,155726263.53,-167197.0
SZ000550,2023-03-01,1.93,154772048.2,-55400.0
SZ000550,2023-03-02,1.82,145846208.2,-579600.0
SZ000550,2023-03-03,1.85,147044337.58,165400.0
SZ000550,2023-03-06,1.85,146567954.94,19400.0
SZ000550,2023-03-07,1.79,139047709.68,-360700.0
SZ000550,2023-03-08,1.79,140276690.49,50916.0
SZ000550,2023-03-09,1.76,137429277.04,-159100.0
SZ000550,2023-03-10,1.66,124675535.6,-522409.0
SZ000550,2023-03-13,1.6,117889646.4,-338500.0
SZ000550,2023-03-14,1.48,108542656.8,-600084.0
SZ000550,2023-03-15,1.46,106932697.3,-120001.0
SZ000550,2023-03-16,1.46,105412742.82,82.0
SZ000550,2023-03-17,1.51,109101989.6,243527.0
SZ000550,2023-03-20,1.47,106532042.88,-195900.0
SZ000550,2023-03-21,1.5,110498458.26,139393.0
SZ000550,2023-03-22,1.58,117345285.96,424900.0
SZ000550,2023-03-23,1.56,114997772.26,-107600.0
SZ000550,2023-03-24,1.54,113762946.99,-92736.0
SZ000550,2023-03-27,1.58,116395692.52,226200.0
SZ000550,2023-03-28,1.61,118061488.31,123900.0
SZ000550,2023-03-29,1.58,115194717.21,-144900.0
SZ000550,2023-03-30,1.41,100576478.84,-897013.0
SZ000550,2023-03-31,1.45,106915763.92,235920.0
SZ000550,2023-04-03,1.4,101935644.58,-243522.0
SZ000550,2023-04-04,1.31,93720271.26,-481800.0
SZ000550,2023-04-11,1.24,87043208.76,-369100.0
SZ000550,2023-04-12,1.14,79034872.62,-510900.0
SZ000550,2023-04-13,1.14,78963439.44,8100.0
SZ000550,2023-04-14,1.08,75424251.54,-343719.0
SZ000550,2023-04-17,1.17,82706869.4,483541.0
SZ000550,2023-04-18,1.21,84704156.88,189200.0
SZ000550,2023-04-19,1.16,80699788.8,-248100.0
SZ000550,2023-04-20,1.11,76503396.48,-231600.0
SZ000550,2023-04-21,1.04,70135289.76,-384900.0
SZ000550,2023-04-24,1.11,74771853.98,363350.0
SZ000550,2023-04-25,1.04,68053582.8,-390700.0
SZ000550,2023-04-26,1.13,76298092.0,468006.0
SZ000550,2023-04-27,1.14,77461263.04,62100.0
SZ000550,2023-04-28,1.1,78823361.0,-177654.0
SZ000550,2023-05-04,1.08,77507160.9,-96073.0
SZ000550,2023-05-05,1.05,74881144.9,-191680.0
SZ000550,2023-05-08,1.06,75942756.04,81539.0
SZ000550,2023-05-09,1.09,77548855.68,121460.0
SZ000550,2023-05-10,1.03,80722782.0,-305136.0
SZ000550,2023-05-11,1.07,84164117.03,243563.0
SZ000550,2023-05-12,1.26,94033525.84,959384.0
SZ000550,2023-05-15,1.24,90893654.28,-92680.0
SZ000550,2023-05-16,1.21,86088092.98,-171704.0
SZ000550,2023-05-17,1.27,89666056.59,325000.0
SZ000550,2023-05-18,1.25,87402527.52,-114347.0
SZ000550,2023-05-19,1.28,87649056.08,137300.0
SZ000550,2023-05-22,1.2,83179472.0,-372460.0
SZ000550,2023-05-23,1.28,87680938.8,390056.0
SZ000550,2023-05-24,1.21,81800375.0,-380252.0
SZ000550,2023-05-25,1.17,78629950.5,-192155.0
SZ000550,2023-05-29,1.12,74425244.85,-248900.0
SZ000550,2023-05-30,1.16,78387413.85,216000.0
SZ000550,2023-05-31,1.22,82829919.9,299300.0
SZ000550,2023-06-01,1.24,84369566.05,83600.0
SZ000550,2023-06-02,1.31,90374126.7,370200.0
SZ000550,2023-06-05,1.38,95985930.85,385200.0
SZ000550,2023-06-06,1.55,104584886.85,887800.0
SZ000550,2023-06-07,1.61,107924560.5,277700.0
SZ000550,2023-06-08,1.61,108401822.85,17500.0
SZ000550,2023-06-09,1.43,98019926.4,-957993.0
SZ000550,2023-06-12,1.58,111590374.6,809700.0
SZ000550,2023-06-13,1.76,124914170.52,909070.0
SZ000550,2023-06-14,1.86,132763994.72,532154.0
SZ000550,2023-06-15,1.98,143250982.88,644000.0
SZ000550,2023-06-16,2.14,152962576.25,803875.0
SZ000550,2023-06-19,2.16,155311423.8,129900.0
SZ000550,2023-06-20,2.22,157778977.68,279100.0
SZ000550,2023-06-21,2.29,163084192.19,379100.0
SZ000550,2023-06-26,2.43,172273719.58,745227.0
SZ000550,2023-06-27,2.63,187519800.03,1019715.0
SZ000550,2023-06-28,2.74,196326238.2,548946.0
SZ000550,2023-06-29,2.79,200607329.4,310224.0
SZ000550,2023-06-30,2.81,202133698.24,68273.0
SZ000550,2023-07-03,2.78,203846435.4,-147842.0
SZ000550,2023-07-04,2.8,209107858.92,124944.0
SZ000550,2023-07-05,2.92,215938350.36,603400.0
SZ000550,2023-07-06,3.09,229242657.0,901666.0
SZ000550,2023-07-07,3.2,236323552.08,567028.0
SZ000550,2023-07-10,3.2,236336209.56,892.0
SZ000550,2023-07-11,3.28,249170418.2,411343.0
SZ000550,2023-07-12,3.23,246725350.72,-259563.0
SZ000550,2023-07-13,3.29,245850485.3,325534.0
