instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000968,2022-03-29,1.28,98963844.37,-357995.0
SZ000968,2022-03-30,1.32,101631888.4,478833.0
SZ000968,2022-03-31,1.34,101039491.28,155757.0
SZ000968,2022-04-01,1.31,100096668.8,-269385.0
SZ000968,2022-04-06,1.29,100748587.36,-189000.0
SZ000968,2022-04-07,1.2,90348346.62,-889255.0
SZ000968,2022-04-08,1.18,87529284.64,-201185.0
SZ000968,2022-04-11,1.19,84135423.5,133158.0
SZ000968,2022-04-12,1.2,88750590.04,57478.0
SZ000968,2022-04-13,1.09,81573058.97,-1109575.0
SZ000968,2022-04-19,0.96,105878461.72,-1199568.0
SZ000968,2022-04-20,0.79,83382167.49,-1639792.0
SZ000968,2022-04-21,0.71,77575164.8,-787075.0
SZ000968,2022-04-22,0.57,69051567.2,-1321519.0
SZ000968,2022-04-25,0.57,61925517.54,-20929.0
SZ000968,2022-04-26,0.83,90135826.41,2514551.0
SZ000968,2022-04-27,0.82,93898382.0,-140967.0
SZ000968,2022-04-28,0.61,64808932.7,-1967755.0
SZ000968,2022-04-29,1.05,110656079.45,4208982.0
SZ000968,2022-05-05,0.99,101847236.14,-599543.0
SZ000968,2022-05-10,0.58,69328283.28,-3958142.0
SZ000968,2022-05-11,0.67,82594669.32,924522.0
SZ000968,2022-05-12,0.68,79286587.08,52692.0
SZ000968,2022-05-13,0.63,67934034.12,-448034.0
SZ000968,2022-05-16,0.61,67440077.28,-212608.0
SZ000968,2022-05-17,0.56,59075266.25,-512879.0
SZ000968,2022-05-18,0.57,59874350.25,124982.0
SZ000968,2022-05-19,0.61,63020249.36,420811.0
SZ000968,2022-05-20,0.66,70002176.2,431700.0
SZ000968,2022-05-23,0.63,66535824.19,-323609.0
SZ000968,2022-05-24,0.67,66740929.2,425431.0
SZ000968,2022-05-25,0.91,96967605.42,2299218.0
SZ000968,2022-05-26,0.86,94209457.51,-463945.0
SZ000968,2022-05-27,0.73,80171497.98,-1289516.0
SZ000968,2022-05-30,0.78,88059473.1,534648.0
SZ000968,2022-05-31,0.83,90608154.46,463957.0
SZ000968,2022-06-01,1.01,107655824.64,1790190.0
SZ000968,2022-06-02,1.19,118666763.5,1662453.0
SZ000968,2022-06-06,1.1,112677148.5,-789888.0
SZ000968,2022-06-07,1.16,130263637.35,547080.0
SZ000968,2022-06-08,1.04,121485301.56,-1129089.0
SZ000968,2022-06-09,0.88,105175071.56,-1542350.0
SZ000968,2022-06-10,1.0,121268957.88,1079221.0
SZ000968,2022-06-13,1.12,135490435.2,1240629.0
SZ000968,2022-06-14,0.79,101310002.88,-3204849.0
SZ000968,2022-06-15,0.71,83856058.34,-842713.0
SZ000968,2022-06-16,0.97,111162005.58,2525483.0
SZ000968,2022-06-17,0.82,94406410.56,-1376813.0
SZ000968,2022-06-20,0.76,78822156.84,-598712.0
SZ000968,2022-06-21,0.85,87950632.19,844769.0
SZ000968,2022-06-22,0.83,83807137.26,-168674.0
SZ000968,2022-06-23,0.87,87856600.0,342611.0
SZ000968,2022-06-24,0.81,79818203.84,-607062.0
SZ000968,2022-06-27,0.77,79108457.2,-377626.0
SZ000968,2022-06-28,0.59,61456847.4,-1692466.0
SZ000968,2022-06-29,0.59,59379732.0,-16746.0
SZ000968,2022-07-04,0.62,69177547.29,330367.0
SZ000968,2022-07-05,0.76,85128710.4,1305428.0
SZ000968,2022-07-06,0.67,68974978.62,-876427.0
SZ000968,2022-07-07,0.69,71130473.2,197204.0
SZ000968,2022-07-08,0.73,74440406.67,372395.0
SZ000968,2022-07-11,0.73,73441385.64,-7539.0
SZ000968,2022-07-12,0.65,63950255.22,-693017.0
SZ000968,2022-07-13,0.85,79668792.42,1865026.0
SZ000968,2022-07-14,0.75,71010900.41,-903864.0
SZ000968,2022-07-15,0.63,57617838.72,-1187671.0
SZ000968,2022-07-18,0.85,81791679.59,2097697.0
SZ000968,2022-07-19,0.79,78064556.32,-585025.0
SZ000968,2022-07-20,0.83,81744001.92,441100.0
SZ000968,2022-07-21,0.85,83067793.98,180675.0
SZ000968,2022-07-22,0.87,84066770.7,201394.0
SZ000968,2022-07-25,0.89,85054694.22,205206.0
SZ000968,2022-07-26,0.96,96783119.1,654227.0
SZ000968,2022-07-27,0.93,94567438.08,-266738.0
SZ000968,2022-07-28,1.0,102599205.8,649982.0
SZ000968,2022-07-29,1.09,107953106.1,901504.0
SZ000968,2022-08-01,1.08,107473229.16,-130082.0
SZ000968,2022-08-02,1.03,96470381.64,-498391.0
SZ000968,2022-08-03,1.07,98472435.52,435163.0
SZ000968,2022-08-04,1.12,101757422.29,417453.0
SZ000968,2022-08-05,1.14,103975416.6,177813.0
SZ000968,2022-08-08,1.12,102994117.0,-196244.0
SZ000968,2022-08-09,1.1,102858204.02,-149365.0
SZ000968,2022-08-10,1.13,105420854.32,277791.0
SZ000968,2022-08-11,1.24,118726107.7,1120323.0
SZ000968,2022-08-12,1.26,125624799.5,165843.0
SZ000968,2022-08-15,1.18,120512691.08,-800499.0
SZ000968,2022-08-16,1.29,131574555.52,1099245.0
SZ000968,2022-08-17,1.16,118407530.78,-1288646.0
SZ000968,2022-08-18,1.17,116775823.22,60284.0
SZ000968,2022-08-19,1.26,128099374.2,943593.0
SZ000968,2022-08-22,1.18,125121695.03,-801522.0
SZ000968,2022-08-23,0.91,101971788.0,-2601421.0
SZ000968,2022-08-24,0.8,85745828.88,-1121328.0
SZ000968,2022-08-25,0.7,79024560.24,-921556.0
SZ000968,2022-08-26,0.8,86024400.0,996172.0
SZ000968,2022-08-29,0.8,87621060.8,2909.0
SZ000968,2022-08-30,1.0,103984687.92,1913085.0
SZ000968,2022-08-31,0.96,93119164.5,-377684.0
SZ000968,2022-09-01,1.13,109504110.0,1591701.0
SZ000968,2022-09-02,1.05,102538217.1,-717056.0
SZ000968,2022-09-05,1.05,112175886.0,-54055.0
SZ000968,2022-09-06,0.92,99936222.69,-1248449.0
SZ000968,2022-09-07,1.01,110001241.38,881927.0
SZ000968,2022-09-08,0.99,104392490.24,-217880.0
SZ000968,2022-09-09,0.95,101508824.84,-316212.0
SZ000968,2022-09-13,0.98,102198217.3,281484.0
SZ000968,2022-09-14,1.02,107123414.86,377067.0
SZ000968,2022-09-15,1.03,102762889.2,59153.0
SZ000968,2022-09-16,0.97,90256442.22,-535547.0
SZ000968,2022-09-19,0.9,82095154.86,-736597.0
SZ000968,2022-09-20,0.94,88171528.9,412700.0
SZ000968,2022-09-21,0.94,89428297.21,-39459.0
SZ000968,2022-09-22,0.99,95524414.43,561200.0
SZ000968,2022-09-23,0.93,87821638.56,-623539.0
SZ000968,2022-09-26,0.86,75586259.92,-701492.0
SZ000968,2022-09-27,0.89,77761889.04,287396.0
SZ000968,2022-09-28,0.85,73275939.6,-369257.0
SZ000968,2022-09-29,0.89,77416771.41,436956.0
SZ000968,2022-09-30,0.86,73511145.54,-354154.0
SZ000968,2022-10-10,0.9,79508602.89,412224.0
SZ000968,2022-10-11,0.8,70373077.88,-987937.0
SZ000968,2022-10-12,0.8,72184860.48,19657.0
SZ000968,2022-10-13,0.76,68450410.4,-338279.0
SZ000968,2022-10-14,0.75,67599260.98,-163700.0
SZ000968,2022-10-17,0.78,69988952.88,298000.0
SZ000968,2022-10-18,0.73,65275219.07,-471709.0
SZ000968,2022-10-19,0.75,66022459.87,224834.0
SZ000968,2022-10-20,0.82,71596144.98,618611.0
SZ000968,2022-10-21,0.73,63391228.8,-839658.0
SZ000968,2022-10-24,0.68,57485651.6,-506680.0
SZ000968,2022-10-25,0.71,58823443.2,304200.0
SZ000968,2022-10-26,0.73,60859508.2,172527.0
SZ000968,2022-10-27,0.64,54389676.9,-825000.0
SZ000968,2022-10-28,0.6,48144415.41,-444158.0
SZ000968,2022-10-31,0.59,48735352.89,-12600.0
SZ000968,2022-11-01,0.67,57207990.49,698600.0
SZ000968,2022-11-02,0.65,56240218.95,-138702.0
SZ000968,2022-11-03,0.65,56854261.59,-58674.0
SZ000968,2022-11-04,0.69,61964598.93,417238.0
SZ000968,2022-11-07,0.69,65044296.0,-21591.0
SZ000968,2022-11-08,0.81,79930985.9,1222159.0
SZ000968,2022-11-09,0.93,89477152.96,1142433.0
SZ000968,2022-11-10,1.04,98386176.41,1013841.0
SZ000968,2022-11-11,0.99,94932533.28,-461677.0
SZ000968,2022-11-14,0.97,90504748.8,-180978.0
SZ000968,2022-11-15,0.96,91342947.24,-49452.0
SZ000968,2022-11-16,0.96,91201202.29,-62375.0
SZ000968,2022-11-17,0.98,91653756.84,251447.0
SZ000968,2022-11-18,0.96,87326921.2,-277100.0
SZ000968,2022-11-21,0.85,78236848.98,-1063300.0
SZ000968,2022-11-22,0.87,80019716.0,196330.0
SZ000968,2022-11-23,0.86,79592786.0,-44940.0
SZ000968,2022-11-24,0.84,78928569.46,-173555.0
SZ000968,2022-11-25,0.82,76686127.86,-224807.0
SZ000968,2022-11-28,0.79,72350088.3,-323732.0
SZ000968,2022-11-29,0.81,76122146.1,256811.0
SZ000968,2022-11-30,0.67,64660761.0,-1381515.0
SZ000968,2022-12-01,0.61,58401406.02,-553764.0
SZ000968,2022-12-02,0.62,60890528.52,117522.0
SZ000968,2022-12-05,0.61,58753431.52,-184340.0
SZ000968,2022-12-06,0.56,53286335.27,-434309.0
SZ000968,2022-12-07,0.73,71737218.06,1682904.0
SZ000968,2022-12-08,0.7,67192557.46,-344742.0
SZ000968,2022-12-09,0.7,67002161.73,43288.0
SZ000968,2022-12-12,0.54,48578934.72,-1623150.0
SZ000968,2022-12-13,0.61,55417148.72,711247.0
SZ000968,2022-12-14,0.61,56416980.0,30329.0
SZ000968,2022-12-15,0.63,56006825.49,157998.0
SZ000968,2022-12-16,0.63,55618054.25,38552.0
SZ000968,2022-12-19,0.69,58776759.25,529100.0
SZ000968,2022-12-20,0.67,57364190.4,-183367.0
SZ000968,2022-12-21,0.67,57202719.2,-18349.0
SZ000968,2022-12-22,0.6,49801069.78,-668802.0
SZ000968,2022-12-28,0.58,48764798.82,-180893.0
SZ000968,2022-12-29,0.55,46186114.26,-267617.0
SZ000968,2022-12-30,0.56,47677676.31,103502.0
SZ000968,2023-01-03,0.58,49504265.22,151800.0
SZ000968,2023-01-04,0.58,49299865.44,41409.0
SZ000968,2023-01-05,0.58,49177155.04,-40126.0
SZ000968,2023-01-06,0.57,48552491.7,-84377.0
SZ000968,2023-01-09,0.57,48798164.36,28109.0
SZ000968,2023-01-10,0.52,43672143.88,-516940.0
SZ000968,2023-01-11,0.65,56576653.42,1297704.0
SZ000968,2023-01-12,0.57,48714494.4,-828340.0
SZ000968,2023-01-13,0.56,47610255.0,-94566.0
SZ000968,2023-01-16,0.62,53063519.04,575100.0
SZ000968,2023-01-17,0.56,47875351.46,-538543.0
SZ000968,2023-01-18,0.62,54038388.1,594000.0
SZ000968,2023-01-19,0.64,54808988.1,121377.0
SZ000968,2023-01-20,0.7,61650142.24,626600.0
SZ000968,2023-01-30,0.64,55929555.0,-605311.0
SZ000968,2023-01-31,0.72,63490914.0,840151.0
SZ000968,2023-02-01,0.75,66296127.95,270993.0
SZ000968,2023-02-02,0.78,68883807.4,235801.0
SZ000968,2023-02-03,0.71,61841931.35,-651627.0
SZ000968,2023-02-06,0.73,64049896.35,246700.0
SZ000968,2023-02-07,0.74,64795664.64,75246.0
SZ000968,2023-02-08,0.72,62231832.63,-247166.0
SZ000968,2023-02-09,0.75,65782927.14,341000.0
SZ000968,2023-02-10,0.71,62320321.28,-370100.0
SZ000968,2023-02-13,0.75,65623515.09,328016.0
SZ000968,2023-02-14,0.79,69325389.54,368400.0
SZ000968,2023-02-15,0.75,65500798.38,-365847.0
SZ000968,2023-02-16,0.71,60555191.04,-349514.0
SZ000968,2023-02-17,0.8,68195108.88,804200.0
SZ000968,2023-02-20,0.87,75006589.68,677600.0
SZ000968,2023-02-21,0.99,87744676.55,1255917.0
SZ000968,2023-02-22,1.08,95206610.9,822705.0
SZ000968,2023-02-23,1.04,91210987.44,-407159.0
SZ000968,2023-02-24,1.06,92853909.75,193114.0
SZ000968,2023-02-27,1.04,90596759.48,-194099.0
SZ000968,2023-02-28,1.03,89938890.74,-84400.0
SZ000968,2023-03-01,1.01,88682706.0,-150692.0
SZ000968,2023-03-02,1.1,96687789.8,794801.0
SZ000968,2023-03-03,1.14,100940851.05,383352.0
SZ000968,2023-03-06,1.1,97686034.56,-320599.0
SZ000968,2023-03-07,1.07,93955486.03,-352259.0
SZ000968,2023-03-08,0.99,85659843.92,-723401.0
SZ000968,2023-03-09,1.0,85377577.85,55457.0
SZ000968,2023-03-10,0.96,79267084.0,-310265.0
SZ000968,2023-03-13,0.95,78169528.62,-140823.0
SZ000968,2023-03-14,0.91,72466241.49,-370100.0
SZ000968,2023-03-15,1.0,80631334.56,809835.0
SZ000968,2023-03-16,0.91,71584015.02,-809246.0
SZ000968,2023-03-17,0.9,70305701.94,-104089.0
SZ000968,2023-03-20,0.87,67499914.53,-297048.0
SZ000968,2023-03-21,0.89,69471163.68,171443.0
SZ000968,2023-03-22,0.86,67168393.47,-317471.0
SZ000968,2023-03-23,0.81,63979936.47,-395100.0
SZ000968,2023-03-24,0.79,61914600.84,-227300.0
SZ000968,2023-03-27,0.88,67600803.6,834634.0
SZ000968,2023-03-28,0.87,69044598.8,-94795.0
SZ000968,2023-03-29,0.78,61392933.48,-804723.0
SZ000968,2023-03-30,0.78,60994357.63,-2100.0
SZ000968,2023-03-31,0.8,62334589.41,187316.0
SZ000968,2023-04-03,0.83,65172684.46,264788.0
SZ000968,2023-04-04,0.78,60944624.51,-496324.0
SZ000968,2023-04-11,0.8,61630108.47,201800.0
SZ000968,2023-04-12,0.86,66959214.42,599462.0
SZ000968,2023-04-13,0.84,66051034.64,-216246.0
SZ000968,2023-04-14,0.8,62554596.5,-374808.0
SZ000968,2023-04-17,0.87,69810288.96,621199.0
SZ000968,2023-04-18,0.85,67555683.6,-182526.0
SZ000968,2023-04-19,0.93,73296174.16,765946.0
SZ000968,2023-04-20,0.91,71865605.28,-154000.0
SZ000968,2023-04-21,0.89,68915880.67,-203533.0
SZ000968,2023-04-24,0.81,61414020.91,-783400.0
SZ000968,2023-04-25,0.76,57003020.92,-479700.0
SZ000968,2023-04-26,0.83,63292736.46,668700.0
SZ000968,2023-04-27,0.82,62806666.9,-102300.0
SZ000968,2023-04-28,0.84,65621990.0,201589.0
SZ000968,2023-05-04,0.83,65041206.65,-72147.0
SZ000968,2023-05-05,0.8,61256082.04,-296161.0
SZ000968,2023-05-08,1.05,83895284.58,2422747.0
SZ000968,2023-05-09,1.2,94547418.68,1408923.0
SZ000968,2023-05-10,1.15,91136690.4,-432746.0
SZ000968,2023-05-11,1.15,91430444.88,-5100.0
SZ000968,2023-05-12,1.11,87892012.8,-406236.0
SZ000968,2023-05-15,1.09,86837857.4,-219700.0
SZ000968,2023-05-16,1.06,83641909.65,-288569.0
SZ000968,2023-05-17,1.06,84151721.76,49900.0
SZ000968,2023-05-18,1.07,85014233.76,105700.0
SZ000968,2023-05-19,1.03,81363131.1,-373580.0
SZ000968,2023-05-22,1.0,78717671.1,-326600.0
SZ000968,2023-05-23,0.96,74986327.89,-356642.0
SZ000968,2023-05-24,0.95,73309998.96,-105276.0
SZ000968,2023-05-25,0.88,69342552.9,-695504.0
SZ000968,2023-05-29,0.84,64697865.32,-350420.0
SZ000968,2023-05-30,0.8,61727179.99,-406700.0
SZ000968,2023-05-31,0.74,56215802.37,-568708.0
SZ000968,2023-06-01,0.74,55679148.48,-59833.0
SZ000968,2023-06-02,0.73,55245190.88,-101500.0
SZ000968,2023-06-05,0.73,55058697.0,30700.0
SZ000968,2023-06-06,0.65,48098567.76,-792200.0
SZ000968,2023-06-07,0.63,46579435.44,-126300.0
SZ000968,2023-06-08,0.67,49459179.72,304858.0
SZ000968,2023-06-09,0.65,47951613.36,-147900.0
SZ000968,2023-06-12,0.65,48105359.28,-4814.0
SZ000968,2023-06-13,0.63,46259665.4,-210884.0
SZ000968,2023-06-14,0.63,46636559.56,33600.0
SZ000968,2023-06-15,0.6,44636091.72,-279800.0
SZ000968,2023-06-16,0.62,46089889.12,151800.0
SZ000968,2023-06-19,0.61,45573288.04,-59800.0
SZ000968,2023-06-20,0.57,42004541.48,-379760.0
SZ000968,2023-06-21,0.59,42117217.28,129300.0
SZ000968,2023-06-26,0.59,42643386.63,32395.0
SZ000968,2023-06-27,0.63,46061572.5,386700.0
SZ000968,2023-06-28,0.57,42517336.4,-619811.0
SZ000968,2023-06-29,0.68,50799276.52,1153600.0
SZ000968,2023-06-30,0.79,58216021.92,1025200.0
SZ000968,2023-07-03,0.82,61371757.8,321920.0
SZ000968,2023-07-04,0.81,59622395.2,-177400.0
SZ000968,2023-07-05,0.83,61898560.32,235700.0
SZ000968,2023-07-06,0.85,63567057.84,207000.0
SZ000968,2023-07-07,0.88,66714278.5,320542.0
SZ000968,2023-07-10,0.92,69909713.6,297402.0
SZ000968,2023-07-12,0.9,69087396.0,-108625.0
SZ000968,2023-07-13,0.9,70261471.24,48436.0
SZ000968,2023-07-19,1.05,81827572.77,286600.0
SZ000968,2023-07-20,1.1,84773052.15,447600.0
SZ000968,2023-07-26,1.12,86532542.46,-501900.0
SZ000968,2023-07-27,1.07,83650821.54,-413400.0
SZ000968,2023-08-02,1.16,89212753.07,304900.0
SZ000968,2023-08-03,1.2,91939346.8,359415.0
SZ000968,2023-08-09,1.07,81079731.44,-427100.0
SZ000968,2023-08-10,1.23,98610542.25,1504374.0
SZ000968,2023-08-16,0.71,53094034.84,-89600.0
SZ000968,2023-08-17,0.7,52337832.96,-134659.0
SZ000968,2023-08-23,0.79,58075712.31,599034.0
SZ000968,2023-08-24,0.79,57707258.94,73593.0
SZ000968,2023-08-30,0.77,55563430.32,-617400.0
SZ000968,2023-08-31,0.71,50939771.04,-565795.0
SZ000968,2023-09-06,1.02,78877338.93,-112000.0
SZ000968,2023-09-07,1.06,80875095.84,369000.0
SZ000968,2023-09-13,1.0,76388982.0,-190901.0
SZ000968,2023-09-14,1.02,79660000.0,238800.0
SZ000968,2023-09-15,1.05,81571267.62,213481.0
SZ000968,2023-09-20,1.04,80135671.33,-213800.0
SZ000968,2023-09-21,1.06,80988449.36,172341.0
SZ000968,2023-09-27,0.99,75200009.58,210200.0
SZ000968,2023-09-28,1.11,85875192.45,1136100.0
SZ000968,2023-10-11,0.95,71440392.1,-1808738.0
SZ000968,2023-10-12,0.96,71712837.96,23303.0
SZ000968,2023-10-13,0.98,73662076.48,228100.0
SZ000968,2023-10-16,1.24,98001109.4,2495300.0
SZ000968,2023-10-17,1.13,87793423.42,-1009190.0
SZ000968,2023-10-18,1.03,78013063.08,-988100.0
SZ000968,2023-10-19,0.95,70924626.45,-756193.0
SZ000968,2023-10-20,0.96,71633207.7,92625.0
SZ000968,2023-10-24,1.08,78819586.56,1117510.0
SZ000968,2023-10-25,1.28,94991108.48,1919600.0
SZ000968,2023-10-26,1.1,81221412.8,-1713900.0
SZ000968,2023-10-27,1.24,95376124.8,1355412.0
SZ000968,2023-10-30,1.11,84055431.2,-1238400.0
SZ000968,2023-10-31,1.08,81271460.0,-317400.0
SZ000968,2023-11-01,1.06,81444583.8,-137900.0
SZ000968,2023-11-02,0.99,76226508.0,-760500.0
SZ000968,2023-11-03,0.98,77820037.36,-74788.0
SZ000968,2023-11-06,0.85,66615838.08,-1227900.0
SZ000968,2023-11-07,0.95,75226754.4,933413.0
SZ000968,2023-11-08,0.85,65700974.15,-912900.0
SZ000968,2023-11-09,0.91,70054500.2,584100.0
SZ000968,2023-11-10,0.98,76742997.96,654984.0
SZ000968,2023-11-13,1.03,79895353.02,466800.0
SZ000968,2023-11-14,1.0,77747302.04,-244700.0
SZ000968,2023-11-15,1.04,81534629.54,348710.0
SZ000968,2023-11-16,1.08,83692955.22,371880.0
SZ000968,2023-11-17,1.03,79148749.68,-494310.0
SZ000968,2023-11-20,1.05,80697626.26,169900.0
SZ000968,2023-11-21,1.09,84154975.97,448800.0
SZ000968,2023-11-22,1.07,81451827.65,-236200.0
SZ000968,2023-11-23,1.12,86229519.1,539100.0
SZ000968,2023-11-24,1.09,84275373.6,-274299.0
SZ000968,2023-11-27,1.13,86581867.0,318900.0
SZ000968,2023-11-28,1.13,87914209.7,43300.0
SZ000968,2023-11-29,1.18,91232781.28,443994.0
SZ000968,2023-11-30,1.11,86455125.0,-693899.0
SZ000968,2023-12-01,1.1,84088227.3,-95555.0
SZ000968,2023-12-04,1.1,84090110.6,54546.0
SZ000968,2023-12-05,1.07,79058128.76,-323400.0
SZ000968,2023-12-06,1.04,76660217.76,-315100.0
SZ000968,2023-12-07,0.97,71052396.64,-625159.0
SZ000968,2023-12-08,0.96,70500315.84,-73415.0
SZ000968,2023-12-11,1.06,77889561.94,914200.0
SZ000968,2023-12-12,1.01,74120365.26,-445900.0
SZ000968,2023-12-13,1.03,74616725.32,158900.0
SZ000968,2023-12-14,1.11,80979435.84,766300.0
SZ000968,2023-12-15,1.08,77725731.96,-236600.0
SZ000968,2023-12-18,1.14,79586942.4,521800.0
SZ000968,2023-12-19,1.05,72387919.62,-872600.0
SZ000968,2023-12-20,1.08,74469861.36,337200.0
SZ000968,2023-12-21,1.05,72391714.73,-307945.0
SZ000968,2023-12-22,1.03,70671794.4,-186029.0
SZ000968,2023-12-27,0.97,66633901.44,-612800.0
SZ000968,2023-12-28,0.9,62556737.76,-613152.0
SZ000968,2023-12-29,0.87,60157446.93,-337453.0
SZ000968,2024-01-02,1.0,70248198.16,1309301.0
SZ000968,2024-01-03,1.04,72765100.8,336000.0
SZ000968,2024-01-04,1.09,76700283.76,517044.0
SZ000968,2024-01-05,1.14,78774095.3,471635.0
SZ000968,2024-01-08,1.12,75753138.32,-226487.0
SZ000968,2024-01-09,1.12,76406683.44,62400.0
SZ000968,2024-01-10,1.09,73027424.32,-377760.0
SZ000968,2024-01-11,1.05,70941667.12,-301410.0
SZ000968,2024-01-12,1.05,70493248.98,-79500.0
SZ000968,2024-01-15,1.04,69633674.22,-36280.0
SZ000968,2024-01-16,0.97,64257490.68,-658400.0
SZ000968,2024-01-17,0.97,62015234.54,-67000.0
SZ000968,2024-01-18,0.93,58545238.32,-375747.0
SZ000968,2024-01-19,0.9,57036046.32,-232900.0
SZ000968,2024-01-22,0.9,53112467.31,-80600.0
SZ000968,2024-01-23,0.9,54316680.52,53649.0
SZ000968,2024-01-24,0.81,50368204.44,-855379.0
SZ000968,2024-01-25,0.9,57670321.98,792000.0
SZ000968,2024-01-26,0.99,64497342.3,914940.0
SZ000968,2024-01-29,0.92,59361561.09,-645900.0
SZ000968,2024-01-30,0.89,55736934.31,-365896.0
SZ000968,2024-01-31,0.9,55142259.95,151982.0
SZ000968,2024-02-01,0.94,55526195.5,336000.0
SZ000968,2024-02-02,0.86,49318388.28,-715174.0
SZ000968,2024-02-05,0.88,46599777.85,131674.0
SZ000968,2024-02-06,0.79,44363373.72,-857087.0
SZ000968,2024-02-07,0.83,47643739.0,413142.0
SZ000968,2024-02-08,0.88,53388810.2,508200.0
SZ000968,2024-02-19,0.81,49358237.76,-723818.0
SZ000968,2024-02-20,0.81,49867447.08,68460.0
SZ000968,2024-02-21,0.82,50508308.72,63769.0
SZ000968,2024-02-22,0.9,56713102.05,800908.0
SZ000968,2024-02-23,0.92,57247119.47,110400.0
SZ000968,2024-02-26,0.91,55989357.86,-72000.0
SZ000968,2024-02-27,0.96,59930244.18,503800.0
SZ000968,2024-02-28,0.83,50336087.5,-1281155.0
SZ000968,2024-02-29,0.89,55313367.21,602465.0
SZ000968,2024-03-01,0.88,55060963.16,-106400.0
SZ000968,2024-03-04,0.82,51654101.86,-553848.0
SZ000968,2024-03-05,0.74,45737970.94,-781800.0
SZ000968,2024-03-06,0.78,48905913.84,379895.0
SZ000968,2024-03-07,0.73,46954712.14,-468940.0
SZ000968,2024-03-08,0.7,45053069.76,-257300.0
SZ000968,2024-03-11,0.64,41063277.76,-608200.0
SZ000968,2024-03-12,0.61,39015380.46,-266500.0
SZ000968,2024-03-13,0.64,40193471.7,238400.0
SZ000968,2024-03-14,0.65,41225433.16,150100.0
SZ000968,2024-03-15,0.69,43924902.84,334700.0
SZ000968,2024-03-18,0.69,44455263.6,19300.0
SZ000968,2024-03-19,0.71,45719624.79,223201.0
SZ000968,2024-03-20,0.64,42499085.72,-672000.0
SZ000968,2024-03-21,0.65,42410297.96,62000.0
SZ000968,2024-03-22,0.65,41434013.79,-42300.0
SZ000968,2024-03-25,0.59,38444627.55,-525400.0
SZ000968,2024-03-26,0.56,35871851.79,-321200.0
SZ000968,2024-03-27,0.55,34243267.21,-134400.0
SZ000968,2024-03-28,0.56,35143467.21,140000.0
SZ000968,2024-04-02,0.58,39063867.83,204100.0
SZ000968,2024-04-03,0.64,44374232.76,597900.0
SZ000968,2024-04-08,0.71,48650483.0,682522.0
SZ000968,2024-04-09,0.75,50872419.93,348700.0
SZ000968,2024-04-10,0.74,50286383.0,-115000.0
SZ000968,2024-04-11,0.81,55782201.45,728600.0
SZ000968,2024-04-12,0.85,58002906.07,338400.0
SZ000968,2024-04-15,0.87,58244507.47,178248.0
SZ000968,2024-04-16,0.86,54723612.69,-99700.0
SZ000968,2024-04-17,0.81,54485750.16,-398349.0
SZ000968,2024-04-18,0.82,53991887.36,44200.0
SZ000968,2024-04-19,0.78,53850142.94,-347669.0
SZ000968,2024-04-22,0.77,49809940.08,-126002.0
SZ000968,2024-04-23,0.79,49316597.77,192200.0
SZ000968,2024-04-24,0.78,48863479.71,-94400.0
SZ000968,2024-04-25,0.94,60042820.2,1498100.0
SZ000968,2024-04-26,0.9,58194805.11,-319900.0
SZ000968,2024-04-29,0.95,62045195.81,441700.0
SZ000968,2024-04-30,0.85,55904909.78,-924700.0
SZ000968,2024-05-06,0.97,65408667.12,1103300.0
SZ000968,2024-05-07,0.97,65726451.06,18600.0
SZ000968,2024-05-08,0.93,62908765.04,-325535.0
SZ000968,2024-05-09,0.98,66290797.38,392800.0
SZ000968,2024-05-10,0.96,65726882.1,-160700.0
SZ000968,2024-05-13,0.92,63300987.63,-394755.0
SZ000968,2024-05-14,0.91,62145101.07,-63000.0
SZ000968,2024-05-16,0.89,60416218.58,-159700.0
SZ000968,2024-05-17,0.92,62586030.07,222600.0
SZ000968,2024-05-20,0.98,68964950.75,584300.0
SZ000968,2024-05-21,0.94,66024050.4,-342400.0
SZ000968,2024-05-22,0.93,64826722.91,-77900.0
SZ000968,2024-05-23,0.85,57570373.65,-808600.0
SZ000968,2024-05-24,0.88,59581699.79,264800.0
SZ000968,2024-05-27,0.86,59139185.49,-183500.0
SZ000968,2024-05-28,0.87,60091344.63,110700.0
SZ000968,2024-05-29,0.87,61189826.33,34900.0
SZ000968,2024-05-30,0.84,57925669.35,-294000.0
SZ000968,2024-05-31,0.91,61752854.79,643400.0
SZ000968,2024-06-03,0.83,54888967.6,-787900.0
SZ000968,2024-06-04,0.82,54369182.95,-134800.0
SZ000968,2024-06-05,0.8,51412381.41,-182600.0
SZ000968,2024-06-06,0.78,49524765.92,-205000.0
SZ000968,2024-06-07,0.89,58655258.67,1063600.0
SZ000968,2024-06-11,0.85,54784934.4,-374771.0
SZ000968,2024-06-12,0.91,60087764.8,598100.0
SZ000968,2024-06-13,0.84,54237345.12,-704900.0
SZ000968,2024-06-14,0.84,54254351.04,39300.0
SZ000968,2024-06-17,0.83,52116929.28,-128100.0
SZ000968,2024-06-18,0.85,53567769.36,185800.0
SZ000968,2024-06-19,0.84,53621774.12,-16932.0
SZ000968,2024-06-20,0.82,51344751.84,-263500.0
SZ000968,2024-06-21,0.84,52784538.72,261000.0
SZ000968,2024-06-24,0.86,51935496.6,167589.0
