instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600197,2021-07-27,0.65,76966633.32,101216.0
SH600197,2021-07-28,0.6,71737356.86,-264044.0
SH600197,2021-07-29,0.59,69695907.84,-52159.0
SH600197,2021-07-30,0.58,65665253.16,-32100.0
SH600197,2021-08-02,0.59,69476937.75,46945.0
SH600197,2021-08-03,0.56,65498833.83,-143512.0
SH600197,2021-08-04,0.56,64587066.06,-18794.0
SH600197,2021-08-05,0.59,66072906.35,151302.0
SH600197,2021-08-06,0.5,56268011.91,-394608.0
SH600197,2021-08-09,0.5,57315988.24,-27221.0
SH600197,2021-08-10,0.5,60694011.84,3976.0
SH600197,2021-08-11,0.51,60619532.49,35867.0
SH600197,2021-08-12,0.5,59540877.0,-8467.0
SH600197,2021-08-13,0.5,58492707.78,-41395.0
SH600197,2021-08-16,0.48,56693983.17,-60600.0
SH600197,2021-08-17,0.48,54315847.11,-5100.0
SH600197,2021-08-18,0.47,54046382.39,-34400.0
SH600197,2021-08-19,0.46,51499258.23,-81100.0
SH600197,2021-08-20,0.41,44158986.48,-201985.0
SH600197,2021-08-23,0.46,54332029.0,234713.0
SH600197,2021-08-24,0.61,71774472.0,697100.0
SH600197,2021-08-25,0.6,73013819.83,-34966.0
SH600197,2021-08-26,0.6,70999459.05,-6974.0
SH600197,2021-08-27,0.5,60588368.81,-477134.0
SH600197,2021-08-30,0.45,53272313.86,-257832.0
SH600197,2021-08-31,0.46,53399988.46,57900.0
SH600197,2021-09-01,0.49,59606820.02,129028.0
SH600197,2021-09-02,0.45,55538569.9,-174453.0
SH600197,2021-09-03,0.41,52826336.2,-210624.0
SH600197,2021-09-06,0.45,61966253.16,200372.0
SH600197,2021-09-07,0.62,86413456.36,793015.0
SH600197,2021-09-08,0.65,91436347.2,170383.0
SH600197,2021-09-09,0.6,80813493.24,-252081.0
SH600197,2021-09-10,0.53,71603801.82,-307713.0
SH600197,2021-09-13,0.49,64996682.8,-185186.0
SH600197,2021-09-14,0.45,57033616.0,-228540.0
SH600197,2021-09-15,0.43,55758317.4,-60700.0
SH600197,2021-09-16,0.34,46269911.4,-426643.0
SH600197,2021-09-23,0.37,48866949.16,110099.0
SH600197,2021-09-24,0.39,53477938.06,122913.0
SH600197,2021-09-27,0.37,53134448.64,-88957.0
SH600197,2021-09-28,0.38,50004734.43,32861.0
SH600197,2021-09-29,0.39,50980481.37,64200.0
SH600197,2021-09-30,0.39,49588799.96,-36385.0
SH600197,2021-10-08,0.43,56522380.28,216600.0
SH600197,2021-10-11,0.43,55170706.84,-24785.0
SH600197,2021-10-12,0.39,49840076.42,-159400.0
SH600197,2021-10-15,0.41,54458335.08,69800.0
SH600197,2021-10-18,0.37,44088929.12,-200935.0
SH600197,2021-10-19,0.36,43716180.88,-33100.0
SH600197,2021-10-20,0.34,41165908.56,-106900.0
SH600197,2021-10-21,0.33,41361655.55,-15343.0
SH600197,2021-10-22,0.35,43670351.96,95972.0
SH600197,2021-10-25,0.35,43157245.84,-269.0
SH600197,2021-10-26,0.35,43685447.44,7400.0
SH600197,2021-10-27,0.34,40068070.4,-78900.0
SH600197,2021-10-28,0.35,40889226.0,53300.0
SH600197,2021-10-29,0.33,39072393.36,-78700.0
SH600197,2021-11-01,0.38,44220465.12,219100.0
SH600197,2021-11-02,0.34,38186390.0,-201500.0
SH600197,2021-11-03,0.33,37268226.5,-30023.0
SH600197,2021-11-04,0.33,37925181.25,-13900.0
SH600197,2021-11-05,0.34,40948672.5,80600.0
SH600197,2021-11-08,0.34,40867652.25,2700.0
SH600197,2021-11-09,0.37,44246046.25,133300.0
SH600197,2021-11-10,0.38,44783564.8,54867.0
SH600197,2021-11-11,0.38,45257960.56,-8264.0
SH600197,2021-11-12,0.37,43318166.64,-63359.0
SH600197,2021-11-15,0.37,43878801.33,22100.0
SH600197,2021-11-16,0.41,49830967.53,178300.0
SH600197,2021-11-17,0.38,45291816.18,-168300.0
SH600197,2021-11-18,0.39,46901729.98,55028.0
SH600197,2021-11-19,0.38,46284951.89,-26500.0
SH600197,2021-11-22,0.39,48047856.56,58356.0
SH600197,2021-11-23,0.4,49847279.92,50811.0
SH600197,2021-11-24,0.43,54409786.32,111148.0
SH600197,2021-11-25,0.4,50212143.52,-110500.0
SH600197,2021-11-26,0.42,51006479.7,65258.0
SH600197,2021-11-29,0.42,51663318.0,15480.0
SH600197,2021-11-30,0.42,50252494.5,-27900.0
SH600197,2021-12-01,0.4,48410862.9,-87840.0
SH600197,2021-12-02,0.39,47432605.7,-44200.0
SH600197,2021-12-03,0.44,54306253.8,235300.0
SH600197,2021-12-06,0.4,49866153.98,-182653.0
SH600197,2021-12-07,0.41,53158676.56,64104.0
SH600197,2021-12-08,0.53,72707734.29,553690.0
SH600197,2021-12-09,0.5,68287238.12,-143615.0
SH600197,2021-12-10,0.59,80836531.58,402750.0
SH600197,2021-12-13,0.54,73816986.9,-230365.0
SH600197,2021-12-14,0.53,75790350.0,-27876.0
SH600197,2021-12-15,0.52,72375608.24,-51119.0
SH600197,2021-12-16,0.53,72229997.14,47652.0
SH600197,2021-12-17,0.58,76581771.27,224943.0
SH600197,2021-12-20,0.51,67240153.11,-319502.0
SH600197,2021-12-21,0.47,62621114.66,-190252.0
SH600197,2021-12-22,0.47,61822786.52,-16623.0
SH600197,2021-12-23,0.4,56033612.46,-287917.0
SH600197,2021-12-28,0.41,57115892.82,13827.0
SH600197,2021-12-29,0.42,55797622.02,75765.0
SH600197,2021-12-30,0.44,57766311.44,57800.0
SH600197,2021-12-31,0.43,55735369.68,-25780.0
SH600197,2022-01-04,0.43,56873664.21,21300.0
SH600197,2022-01-05,0.4,52059543.9,-169496.0
SH600197,2022-01-06,0.4,51752567.86,8400.0
SH600197,2022-01-07,0.41,49840744.5,39196.0
SH600197,2022-01-10,0.47,56857056.9,264706.0
SH600197,2022-01-11,0.43,53048746.38,-148646.0
SH600197,2022-01-12,0.45,55033794.12,55900.0
SH600197,2022-01-13,0.44,52219216.98,-39400.0
SH600197,2022-01-14,0.43,50231179.32,-51800.0
SH600197,2022-01-17,0.43,51608675.81,23284.0
SH600197,2022-01-18,0.39,47133240.24,-192659.0
SH600197,2022-01-19,0.4,46512576.48,31000.0
SH600197,2022-01-20,0.4,46918429.74,12658.0
SH600197,2022-01-21,0.43,50183645.64,123791.0
SH600197,2022-01-24,0.4,46053067.14,-129567.0
SH600197,2022-01-25,0.4,44857987.44,26400.0
SH600197,2022-01-26,0.42,46824894.72,76002.0
SH600197,2022-01-27,0.41,44320042.8,-66600.0
SH600197,2022-01-28,0.42,44556454.81,46859.0
SH600197,2022-02-07,0.43,45606986.32,71610.0
SH600197,2022-02-08,0.4,43204142.4,-127597.0
SH600197,2022-02-09,0.45,49793664.75,211183.0
SH600197,2022-02-10,0.45,49638647.52,20299.0
SH600197,2022-02-11,0.47,52712012.64,86844.0
SH600197,2022-02-14,0.48,54678033.75,53427.0
SH600197,2022-02-15,0.47,53467893.01,-75332.0
SH600197,2022-02-16,0.44,50949113.42,-110195.0
SH600197,2022-02-17,0.45,51415482.15,8779.0
SH600197,2022-02-18,0.44,51281795.76,-37464.0
SH600197,2022-02-21,0.42,49749172.3,-69799.0
SH600197,2022-02-22,0.42,49204978.68,-4925.0
SH600197,2022-02-23,0.43,50633101.14,52517.0
SH600197,2022-02-24,0.44,48816193.3,15900.0
SH600197,2022-02-25,0.44,50381360.36,40500.0
SH600197,2022-02-28,0.55,68073736.64,520400.0
SH600197,2022-03-01,0.33,43531135.34,-1071660.0
SH600197,2022-03-02,0.34,44305030.0,40138.0
SH600197,2022-03-03,0.33,43342967.04,-12900.0
SH600197,2022-03-04,0.37,47224272.6,180500.0
SH600197,2022-03-07,0.35,43825582.78,-100194.0
SH600197,2022-03-08,0.33,41719386.8,-110100.0
SH600197,2022-03-09,0.18,23682944.88,-694166.0
SH600197,2022-03-10,0.12,17250549.75,-265747.0
SH600197,2022-03-11,0.14,18567980.1,57034.0
SH600197,2022-03-14,0.12,15740476.05,-74882.0
SH600197,2022-03-15,0.17,19855167.5,219778.0
SH600197,2022-03-16,0.22,25933724.76,246379.0
SH600197,2022-03-17,0.19,23318101.54,-120700.0
SH600197,2022-03-18,0.16,20566570.32,-153500.0
SH600197,2022-03-21,0.11,14899633.22,-233400.0
SH600197,2022-03-22,0.1,13800036.13,-36753.0
SH600197,2022-03-23,0.09,12913102.1,-52900.0
SH600197,2022-03-24,0.1,13592032.1,42010.0
SH600197,2022-03-25,0.1,13217828.4,-2011.0
SH600197,2022-03-28,0.13,17023683.33,150467.0
SH600197,2022-03-29,0.11,14666594.45,-93400.0
SH600197,2022-03-30,0.1,13976933.75,-43692.0
SH600197,2022-03-31,0.12,16510536.0,94090.0
SH600197,2022-04-01,0.14,19415185.94,81721.0
SH600197,2022-04-06,0.11,14955549.18,-143500.0
SH600197,2022-04-07,0.1,14103340.92,-38094.0
SH600197,2022-04-08,0.1,13748482.0,-7732.0
SH600197,2022-04-11,0.1,13091880.2,6078.0
SH600197,2022-04-12,0.22,30225231.54,576700.0
SH600197,2022-04-13,0.11,14757501.8,-557000.0
SH600197,2022-04-19,0.19,27562385.48,404100.0
SH600197,2022-04-20,0.15,22017713.76,-201179.0
SH600197,2022-04-21,0.28,38677816.14,615814.0
SH600197,2022-04-22,0.36,47850459.23,379186.0
SH600197,2022-04-25,0.48,57323161.56,570745.0
SH600197,2022-04-26,0.24,28972006.56,-1134500.0
SH600197,2022-04-27,0.35,42026341.06,509030.0
SH600197,2022-04-28,0.37,42523866.84,90264.0
SH600197,2022-04-29,0.39,46238602.8,120980.0
SH600197,2022-05-05,0.38,45106300.2,-53452.0
SH600197,2022-05-10,0.37,42257473.38,-64704.0
SH600197,2022-05-11,0.32,37244220.66,-217980.0
SH600197,2022-05-12,0.25,29523568.1,-330517.0
SH600197,2022-05-13,0.25,29921731.84,1391.0
SH600197,2022-05-16,0.22,26477868.8,-146700.0
SH600197,2022-05-17,0.19,22377564.64,-170400.0
SH600197,2022-05-18,0.09,11267688.24,-438100.0
SH600197,2022-05-19,0.1,12124224.12,40400.0
SH600197,2022-05-20,0.14,17372208.98,185198.0
SH600197,2022-05-23,0.15,18813786.92,68400.0
SH600197,2022-05-24,0.11,12592918.8,-226474.0
SH600197,2022-05-25,0.11,12907227.63,6897.0
SH600197,2022-05-26,0.14,16760708.0,142258.0
SH600197,2022-05-27,0.16,19569617.98,111358.0
SH600197,2022-05-30,0.25,32658443.55,406900.0
SH600197,2022-05-31,0.45,62135774.89,976210.0
SH600197,2022-06-01,0.63,84822009.08,820600.0
SH600197,2022-06-02,0.59,79267464.6,-180000.0
SH600197,2022-06-06,0.53,70960611.81,-300800.0
SH600197,2022-06-07,0.41,55714854.4,-553823.0
SH600197,2022-06-08,0.44,60855927.73,157507.0
SH600197,2022-06-09,0.43,62393555.7,-44349.0
SH600197,2022-06-10,0.56,81138430.6,617265.0
SH600197,2022-06-13,0.55,80121212.64,-60639.0
SH600197,2022-06-14,0.47,70833711.04,-385200.0
SH600197,2022-06-15,0.33,47304453.28,-680176.0
SH600197,2022-06-16,0.5,73037492.64,812200.0
SH600197,2022-06-17,0.68,96486241.5,875807.0
SH600197,2022-06-20,0.78,110580320.2,462054.0
SH600197,2022-06-21,0.96,132058188.57,854000.0
SH600197,2022-06-22,0.74,105098527.36,-1070782.0
SH600197,2022-06-23,0.72,101993300.64,-85100.0
SH600197,2022-06-24,0.71,101186812.94,-43825.0
SH600197,2022-06-27,0.68,97020692.1,-136400.0
SH600197,2022-06-28,0.72,100054996.82,210856.0
SH600197,2022-06-29,0.7,95674979.66,-109356.0
SH600197,2022-07-04,0.73,102271221.78,150839.0
SH600197,2022-07-05,0.63,84797951.94,-502479.0
SH600197,2022-07-06,0.61,80687944.26,-58200.0
SH600197,2022-07-07,0.61,78980210.32,-25133.0
SH600197,2022-07-08,0.47,61760735.95,-653400.0
SH600197,2022-07-11,0.49,63054270.72,104000.0
SH600197,2022-07-12,0.46,57343448.75,-167894.0
SH600197,2022-07-13,0.46,57579700.75,12300.0
SH600197,2022-07-14,0.38,48616813.5,-361100.0
SH600197,2022-07-15,0.3,39066720.0,-375700.0
SH600197,2022-07-18,0.29,38273812.5,-61600.0
SH600197,2022-07-19,0.45,61692708.0,762300.0
SH600197,2022-07-20,0.43,58823781.5,-113000.0
SH600197,2022-07-21,0.5,68385281.76,361781.0
SH600197,2022-07-22,0.47,63611826.72,-140700.0
SH600197,2022-07-25,0.44,62159411.12,-138500.0
SH600197,2022-07-26,0.45,62836007.74,29737.0
SH600197,2022-07-27,0.49,67635186.63,184498.0
SH600197,2022-07-28,0.47,64229142.97,-97600.0
SH600197,2022-07-29,0.46,61558308.0,-41780.0
SH600197,2022-08-01,0.45,60952851.3,-44700.0
SH600197,2022-08-02,0.41,52833416.0,-211406.0
SH600197,2022-08-03,0.39,49847965.95,-95500.0
SH600197,2022-08-04,0.31,42031824.9,-343083.0
SH600197,2022-08-05,0.31,42385279.3,-26983.0
SH600197,2022-08-08,0.31,42060103.92,13597.0
SH600197,2022-08-09,0.32,42830969.76,21957.0
SH600197,2022-08-10,0.32,42478030.56,12303.0
SH600197,2022-08-11,0.31,41711077.76,-38200.0
SH600197,2022-08-12,0.31,41357887.0,-22500.0
SH600197,2022-08-15,0.29,40151806.4,-50200.0
SH600197,2022-08-16,0.29,39334351.68,-13000.0
SH600197,2022-08-17,0.31,42474071.2,108052.0
SH600197,2022-08-18,0.31,40862532.88,-12600.0
SH600197,2022-08-19,0.31,41080022.13,12383.0
SH600197,2022-08-22,0.33,43411048.99,82100.0
SH600197,2022-08-23,0.32,41883307.13,-52600.0
SH600197,2022-08-24,0.32,40787012.57,-4208.0
SH600197,2022-08-25,0.3,39591715.24,-81549.0
SH600197,2022-08-26,0.3,37003147.2,-25334.0
SH600197,2022-08-29,0.32,37372456.6,89084.0
SH600197,2022-08-30,0.3,35606111.55,-71657.0
SH600197,2022-08-31,0.31,36656214.0,45623.0
SH600197,2022-09-01,0.3,35145235.8,-43784.0
SH600197,2022-09-02,0.3,35694510.61,8831.0
SH600197,2022-09-05,0.3,34505411.49,-3500.0
SH600197,2022-09-06,0.36,41248041.7,259900.0
SH600197,2022-09-07,0.36,41948433.9,14736.0
SH600197,2022-09-08,0.31,35715027.36,-248002.0
SH600197,2022-09-09,0.3,35495472.37,-27700.0
SH600197,2022-09-13,0.3,34793561.24,-31584.0
SH600197,2022-09-14,0.3,34549081.56,-716.0
SH600197,2022-09-15,0.29,33734656.63,-40784.0
SH600197,2022-09-16,0.28,31125444.5,-53000.0
SH600197,2022-09-19,0.33,37742569.3,254700.0
SH600197,2022-09-20,0.38,44681842.51,227600.0
SH600197,2022-09-21,0.38,44623626.93,22800.0
SH600197,2022-09-22,0.34,38792037.18,-201038.0
SH600197,2022-09-23,0.34,38365752.36,-15865.0
SH600197,2022-09-26,0.39,43128684.0,246311.0
SH600197,2022-09-27,0.47,54501753.75,388500.0
SH600197,2022-09-28,0.49,55670278.71,110416.0
SH600197,2022-09-29,0.44,48921935.4,-267230.0
SH600197,2022-09-30,0.38,42073395.66,-250200.0
SH600197,2022-10-10,0.36,36461989.92,-133459.0
SH600197,2022-10-11,0.38,38339918.36,128302.0
SH600197,2022-10-12,0.43,43088469.12,228300.0
SH600197,2022-10-13,0.45,45235537.17,103867.0
SH600197,2022-10-14,0.4,40644371.21,-260200.0
SH600197,2022-10-17,0.38,38667721.95,-104600.0
SH600197,2022-10-18,0.37,37981140.9,-9436.0
SH600197,2022-10-19,0.32,32625945.66,-260801.0
SH600197,2022-10-20,0.31,32354740.0,-61784.0
SH600197,2022-10-21,0.3,31019250.24,-46462.0
SH600197,2022-10-24,0.3,29575074.08,1784.0
SH600197,2022-10-25,0.35,34856068.61,252201.0
SH600197,2022-10-26,0.36,36566104.94,64710.0
SH600197,2022-10-27,0.32,30588181.2,-211963.0
SH600197,2022-10-28,0.32,28861610.04,-18277.0
SH600197,2022-10-31,0.3,27207954.81,-70800.0
SH600197,2022-11-01,0.35,33490396.94,230984.0
SH600197,2022-11-02,0.34,33016214.32,-67000.0
SH600197,2022-11-03,0.34,33081359.74,14200.0
SH600197,2022-11-04,0.31,31373619.86,-149868.0
SH600197,2022-11-07,0.31,32318347.27,37910.0
SH600197,2022-11-08,0.32,32005818.12,3045.0
SH600197,2022-11-09,0.33,33526431.65,89173.0
SH600197,2022-11-10,0.35,36043267.01,81600.0
SH600197,2022-11-11,0.36,40077550.8,27157.0
SH600197,2022-11-14,0.35,37178161.56,-39636.0
SH600197,2022-11-15,0.31,34734239.28,-159900.0
SH600197,2022-11-16,0.33,37222729.6,94900.0
SH600197,2022-11-17,0.33,36759717.54,-6874.0
SH600197,2022-11-18,0.34,36987304.59,23985.0
SH600197,2022-11-21,0.34,36342999.36,-531.0
SH600197,2022-11-22,0.31,33105310.9,-139123.0
SH600197,2022-11-23,0.29,31216081.7,-80175.0
SH600197,2022-11-24,0.3,31630723.86,36704.0
SH600197,2022-11-25,0.3,31924135.1,6117.0
SH600197,2022-11-28,0.3,33337697.04,-8799.0
SH600197,2022-11-29,0.31,35841247.2,72738.0
SH600197,2022-11-30,0.31,35086771.0,-2600.0
SH600197,2022-12-01,0.33,37634837.76,74098.0
SH600197,2022-12-02,0.32,36527442.8,-32195.0
SH600197,2022-12-05,0.33,37974724.0,18195.0
SH600197,2022-12-06,0.33,38560722.37,-6699.0
SH600197,2022-12-07,0.32,37647139.84,-26405.0
SH600197,2022-12-08,0.33,39128547.2,44900.0
SH600197,2022-12-09,0.4,48427172.64,333332.0
SH600197,2022-12-12,0.39,47300478.92,-32602.0
SH600197,2022-12-13,0.5,60331132.68,513700.0
SH600197,2022-12-14,0.46,56582913.87,-201605.0
SH600197,2022-12-15,0.5,59754152.2,204367.0
SH600197,2022-12-16,0.52,62511875.0,105519.0
SH600197,2022-12-19,0.42,50413346.25,-479900.0
SH600197,2022-12-20,0.46,52547502.0,155305.0
SH600197,2022-12-21,0.44,51495759.6,-62800.0
SH600197,2022-12-22,0.4,47533516.38,-194859.0
SH600197,2022-12-28,0.55,64219082.9,719113.0
SH600197,2022-12-29,0.58,66959640.02,137620.0
SH600197,2022-12-30,0.63,73837031.76,233890.0
SH600197,2023-01-03,0.58,67071783.0,-230394.0
SH600197,2023-01-04,0.6,67862130.0,72900.0
SH600197,2023-01-05,0.7,82135526.72,498386.0
SH600197,2023-01-06,0.68,77196502.2,-126500.0
SH600197,2023-01-09,0.86,107287687.65,848403.0
SH600197,2023-01-10,0.82,100656577.12,-194267.0
SH600197,2023-01-11,0.74,88751038.08,-347100.0
SH600197,2023-01-12,0.69,82098221.38,-231830.0
SH600197,2023-01-13,0.66,80800758.76,-164200.0
SH600197,2023-01-16,0.76,94866206.85,463263.0
SH600197,2023-01-17,0.75,92123088.41,-52946.0
SH600197,2023-01-18,0.68,82215439.04,-292366.0
SH600197,2023-01-19,0.7,83251536.63,89900.0
SH600197,2023-01-20,0.66,78607473.56,-187700.0
SH600197,2023-01-30,0.72,86928092.9,281500.0
SH600197,2023-01-31,0.59,72360191.28,-635576.0
SH600197,2023-02-01,0.55,68487566.56,-174260.0
SH600197,2023-02-02,0.57,73976385.68,81717.0
SH600197,2023-02-03,0.55,71132071.32,-90700.0
SH600197,2023-02-06,0.47,61167905.12,-364942.0
SH600197,2023-02-07,0.48,62611241.84,53142.0
SH600197,2023-02-08,0.44,56560384.2,-198742.0
SH600197,2023-02-09,0.49,66083520.0,212188.0
SH600197,2023-02-10,0.49,68787953.96,14657.0
SH600197,2023-02-13,0.62,85269786.36,614075.0
SH600197,2023-02-14,0.61,83467204.92,-40200.0
SH600197,2023-02-15,0.52,72911709.12,-417098.0
SH600197,2023-02-16,0.53,74453101.32,21759.0
SH600197,2023-02-17,0.47,66097974.38,-250607.0
SH600197,2023-02-20,0.39,56674105.2,-399476.0
SH600197,2023-02-21,0.35,49724843.1,-185900.0
SH600197,2023-02-22,0.34,48667090.81,-60693.0
SH600197,2023-02-23,0.36,51063552.96,113387.0
SH600197,2023-02-24,0.33,46325997.06,-153981.0
SH600197,2023-02-27,0.38,53116002.48,255681.0
SH600197,2023-02-28,0.4,55756865.95,102323.0
SH600197,2023-03-01,0.38,53449443.7,-100932.0
SH600197,2023-03-02,0.36,50777207.78,-111037.0
SH600197,2023-03-03,0.34,47204288.18,-75356.0
SH600197,2023-03-06,0.39,53269603.2,204317.0
SH600197,2023-03-07,0.39,52101522.94,-756.0
SH600197,2023-03-08,0.4,53874472.8,62237.0
SH600197,2023-03-09,0.38,50436960.0,-109800.0
SH600197,2023-03-10,0.38,49241078.24,-4856.0
SH600197,2023-03-13,0.37,49088942.8,-24300.0
SH600197,2023-03-14,0.41,53666655.62,181482.0
SH600197,2023-03-15,0.4,52184267.28,-37924.0
SH600197,2023-03-16,0.39,51000145.3,-34492.0
SH600197,2023-03-17,0.46,58194925.47,295909.0
SH600197,2023-03-20,0.61,75376293.12,730897.0
SH600197,2023-03-21,0.54,68393179.52,-325212.0
SH600197,2023-03-22,0.51,64378811.52,-151600.0
SH600197,2023-03-23,0.55,69919930.8,187500.0
SH600197,2023-03-24,0.51,64299707.12,-208690.0
SH600197,2023-03-27,0.54,67565957.4,178700.0
SH600197,2023-03-28,0.52,67982089.9,-103100.0
SH600197,2023-03-29,0.49,63802863.4,-141664.0
SH600197,2023-03-30,0.43,56893994.88,-276601.0
SH600197,2023-03-31,0.46,60182526.78,146852.0
SH600197,2023-04-03,0.46,60404535.0,-37481.0
SH600197,2023-04-04,0.45,58311251.2,-32944.0
SH600197,2023-04-11,0.44,53090363.16,-58550.0
SH600197,2023-04-12,0.49,58629875.7,255268.0
SH600197,2023-04-13,0.41,48719882.82,-401800.0
SH600197,2023-04-14,0.35,41135095.28,-261100.0
SH600197,2023-04-17,0.36,42891801.12,53290.0
SH600197,2023-04-18,0.38,44943922.94,82082.0
SH600197,2023-04-19,0.45,52424917.62,334696.0
SH600197,2023-04-20,0.44,50338717.26,-44100.0
SH600197,2023-04-21,0.37,42049274.3,-325600.0
SH600197,2023-04-24,0.47,51940081.5,456000.0
SH600197,2023-04-25,0.45,50415390.75,-78557.0
SH600197,2023-04-26,0.47,52381312.5,92700.0
SH600197,2023-04-27,0.44,49002142.0,-152225.0
SH600197,2023-04-28,0.56,68957892.0,585200.0
SH600197,2023-05-04,0.61,77781297.44,240812.0
SH600197,2023-05-05,0.58,75134172.66,-181789.0
SH600197,2023-05-08,0.6,80206452.46,135691.0
SH600197,2023-05-09,0.56,76356928.78,-204123.0
SH600197,2023-05-10,0.65,86963466.2,401223.0
SH600197,2023-05-11,0.7,92929710.6,257900.0
SH600197,2023-05-12,0.72,95625917.76,104025.0
SH600197,2023-05-15,0.74,97762371.82,59170.0
SH600197,2023-05-16,0.77,99594996.42,143500.0
SH600197,2023-05-17,0.73,94960676.9,-165455.0
SH600197,2023-05-18,0.73,94486714.0,-19854.0
SH600197,2023-05-19,0.63,84525829.74,-476986.0
SH600197,2023-05-22,0.5,69391548.0,-582402.0
SH600197,2023-05-23,0.51,70003087.05,43773.0
SH600197,2023-05-24,0.46,63128894.4,-229281.0
SH600197,2023-05-25,0.49,65620156.0,136273.0
SH600197,2023-05-29,0.48,64591778.16,-43300.0
SH600197,2023-05-30,0.5,66426664.5,103873.0
SH600197,2023-05-31,0.45,59110458.4,-246834.0
SH600197,2023-06-01,0.41,55240400.88,-179500.0
SH600197,2023-06-02,0.38,52892380.8,-141275.0
SH600197,2023-06-05,0.43,57962996.0,233566.0
SH600197,2023-06-06,0.46,59152931.5,112658.0
SH600197,2023-06-07,0.45,57171187.68,-54277.0
SH600197,2023-06-08,0.45,57146037.2,-4100.0
SH600197,2023-06-09,0.43,54770767.2,-88300.0
SH600197,2023-06-12,0.43,55897601.8,7700.0
SH600197,2023-06-13,0.45,58232915.4,109000.0
SH600197,2023-06-14,0.42,57158951.9,-143686.0
SH600197,2023-06-15,0.45,62828975.82,121416.0
SH600197,2023-06-16,0.44,60813541.14,-50000.0
SH600197,2023-06-19,0.49,66408286.48,261100.0
SH600197,2023-06-20,0.47,63429518.22,-99500.0
SH600197,2023-06-21,0.41,55413964.56,-265166.0
SH600197,2023-06-26,0.4,52955979.25,-49177.0
SH600197,2023-06-27,0.38,51101222.64,-90923.0
SH600197,2023-06-28,0.4,53573147.46,81270.0
SH600197,2023-06-29,0.47,60632100.9,306093.0
SH600197,2023-06-30,0.44,57696826.33,-100666.0
SH600197,2023-07-03,0.49,63772915.2,209891.0
SH600197,2023-07-04,0.59,75942480.6,469900.0
SH600197,2023-07-05,0.58,72823896.27,-35423.0
SH600197,2023-07-06,0.61,74864298.6,133800.0
SH600197,2023-07-07,0.57,69398967.36,-199265.0
SH600197,2023-07-10,0.53,65550813.99,-158765.0
SH600197,2023-07-11,0.55,67444671.33,91900.0
SH600197,2023-07-12,0.49,60415163.55,-280220.0
SH600197,2023-07-13,0.42,51623180.7,-362194.0
SH600197,2023-07-14,0.6,70948185.78,841353.0
SH600197,2023-07-18,0.59,70598878.26,-11700.0
SH600197,2023-07-19,0.57,68198150.0,-94900.0
SH600197,2023-07-20,0.52,61697818.8,-261986.0
SH600197,2023-07-21,0.54,65327193.72,89897.0
SH600197,2023-07-24,0.6,71960406.69,280600.0
SH600197,2023-07-25,0.61,75601823.04,80300.0
SH600197,2023-07-26,0.59,72402990.9,-99500.0
SH600197,2023-07-27,0.61,75127012.96,63400.0
SH600197,2023-07-28,0.63,79662630.5,125500.0
SH600197,2023-07-31,0.69,87805902.12,275100.0
SH600197,2023-08-01,0.63,79174292.13,-292400.0
SH600197,2023-08-02,0.68,84167893.56,263400.0
SH600197,2023-08-03,0.65,81313430.66,-146300.0
SH600197,2023-08-04,0.68,84594439.26,150200.0
SH600197,2023-08-07,0.8,96835888.54,553300.0
SH600197,2023-08-09,0.75,90363966.72,-177000.0
SH600197,2023-08-10,0.74,89216408.52,-38400.0
SH600197,2023-08-16,0.56,65751551.25,86273.0
SH600197,2023-08-17,0.65,77610232.0,380800.0
SH600197,2023-08-23,0.56,63821604.0,5100.0
SH600197,2023-08-24,0.57,66729466.8,24400.0
SH600197,2023-08-30,0.44,50271554.13,-129797.0
SH600197,2023-08-31,0.5,55817762.55,251700.0
SH600197,2023-09-06,0.55,65940919.04,50600.0
SH600197,2023-09-07,0.54,63646256.88,-36700.0
SH600197,2023-09-13,0.38,44777616.48,-222500.0
SH600197,2023-09-14,0.36,40998245.2,-138500.0
SH600197,2023-09-15,0.33,38277352.24,-117500.0
SH600197,2023-09-20,0.33,37912210.61,-177991.0
SH600197,2023-09-21,0.39,42717649.68,249791.0
SH600197,2023-09-27,0.32,35641281.15,-19600.0
SH600197,2023-09-28,0.31,34675252.82,-49300.0
SH600197,2023-10-11,0.29,31488505.52,40493.0
SH600197,2023-10-12,0.29,32262352.71,21041.0
SH600197,2023-10-13,0.28,30058577.58,-64437.0
SH600197,2023-10-16,0.34,36197412.3,301500.0
SH600197,2023-10-17,0.35,36777067.88,31600.0
SH600197,2023-10-18,0.35,35851809.6,-13400.0
SH600197,2023-10-19,0.36,35783296.08,40921.0
SH600197,2023-10-20,0.34,34083599.25,-66022.0
SH600197,2023-10-24,0.32,31953859.05,-99200.0
SH600197,2023-10-25,0.3,30134988.72,-112701.0
SH600197,2023-10-26,0.36,37360740.55,320581.0
SH600197,2023-10-27,0.29,30720271.89,-346374.0
SH600197,2023-10-30,0.47,50925585.04,868362.0
SH600197,2023-10-31,0.54,57330900.77,283800.0
SH600197,2023-11-01,0.53,59165942.36,-18551.0
SH600197,2023-11-02,0.42,44231610.44,-514596.0
SH600197,2023-11-03,0.4,42203904.38,-113235.0
SH600197,2023-11-06,0.35,37659344.82,-223070.0
