instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300383,2023-07-13,1.66,308613296.46,1148400.0
SZ300383,2023-07-19,1.67,312857905.42,-357662.0
SZ300383,2023-07-20,1.63,298651230.08,-687695.0
SZ300383,2023-07-26,1.5,275513883.48,-3517943.0
SZ300383,2023-07-27,1.44,258924330.0,-1198411.0
SZ300383,2023-08-02,1.57,295822872.62,366105.0
SZ300383,2023-08-03,1.57,293707104.16,-67143.0
SZ300383,2023-08-09,1.56,294561760.5,-287242.0
SZ300383,2023-08-10,1.56,296733463.56,153102.0
SZ300383,2023-08-16,1.45,261374144.22,-890458.0
SZ300383,2023-08-17,1.45,262615165.56,-6689.0
SZ300383,2023-08-23,1.47,262352325.54,-269672.0
SZ300383,2023-08-24,1.34,238540714.36,-2329697.0
SZ300383,2023-08-30,1.55,279833033.48,2771324.0
SZ300383,2023-08-31,1.53,276190394.48,-363900.0
SZ300383,2023-09-06,1.53,278208913.95,37296.0
SZ300383,2023-09-07,1.48,267122185.0,-916729.0
SZ300383,2023-09-13,1.33,236405914.29,-713002.0
SZ300383,2023-09-14,1.31,231123276.27,-392000.0
SZ300383,2023-09-15,1.26,221074046.57,-792300.0
SZ300383,2023-09-20,1.22,207063190.46,-452400.0
SZ300383,2023-09-21,1.25,213297263.55,496172.0
SZ300383,2023-09-27,1.25,219629305.38,-886500.0
SZ300383,2023-09-28,1.24,218965222.0,-275488.0
SZ300383,2023-10-11,1.32,242891499.59,967485.0
SZ300383,2023-10-12,1.32,240412838.54,-103503.0
SZ300383,2023-10-13,1.26,231011165.28,-928102.0
SZ300383,2023-10-16,1.29,232704880.8,419384.0
SZ300383,2023-10-17,1.15,211967035.11,-2381657.0
SZ300383,2023-10-18,1.2,214818539.85,747420.0
SZ300383,2023-10-19,1.18,210646565.14,-226054.0
SZ300383,2023-10-20,1.15,197234715.5,-602200.0
SZ300383,2023-10-24,1.11,186502925.4,-707471.0
SZ300383,2023-10-25,1.19,205532519.72,1400256.0
SZ300383,2023-10-26,1.01,188081266.05,-3282231.0
SZ300383,2023-10-27,0.99,180156970.18,-317101.0
SZ300383,2023-10-30,0.89,164710085.41,-1817019.0
SZ300383,2023-10-31,0.87,159425187.25,-331068.0
SZ300383,2023-11-01,0.88,159485188.65,162258.0
SZ300383,2023-11-02,0.93,165969419.61,878498.0
SZ300383,2023-11-03,0.88,159613366.88,-897287.0
SZ300383,2023-11-06,0.87,161371914.34,-137442.0
SZ300383,2023-11-07,0.75,143645877.65,-2097219.0
SZ300383,2023-11-08,0.92,175858319.18,2927863.0
SZ300383,2023-11-09,0.75,145673214.36,-2979972.0
SZ300383,2023-11-10,0.76,145498269.68,267020.0
SZ300383,2023-11-13,0.8,155430318.6,695564.0
SZ300383,2023-11-14,0.76,149676364.44,-743844.0
SZ300383,2023-11-15,0.79,154806407.58,591500.0
SZ300383,2023-11-16,0.72,140885503.2,-1328900.0
SZ300383,2023-11-17,0.78,152635734.75,1153719.0
SZ300383,2023-11-20,0.75,145896228.94,-664700.0
SZ300383,2023-11-21,0.92,175266332.07,3016200.0
SZ300383,2023-11-22,0.93,175734835.5,186478.0
SZ300383,2023-11-23,0.91,175112225.11,-232200.0
SZ300383,2023-11-24,0.94,174115845.3,400000.0
SZ300383,2023-11-27,0.97,180156766.32,552600.0
SZ300383,2023-11-28,0.93,174345574.32,-563100.0
SZ300383,2023-11-29,0.95,175273944.0,289769.0
SZ300383,2023-11-30,0.92,169135707.08,-487204.0
SZ300383,2023-12-01,1.02,192004993.88,1712400.0
SZ300383,2023-12-04,1.06,201406903.68,809300.0
SZ300383,2023-12-05,0.97,175481338.38,-1774743.0
SZ300383,2023-12-06,0.95,172289331.83,-334304.0
SZ300383,2023-12-07,1.04,194494995.14,1755525.0
SZ300383,2023-12-08,1.15,217200278.7,1900151.0
SZ300383,2023-12-11,1.09,208701977.94,-1113058.0
SZ300383,2023-12-12,1.13,215900630.07,697000.0
SZ300383,2023-12-13,1.11,209113163.88,-376183.0
SZ300383,2023-12-14,1.08,203476967.2,-407511.0
SZ300383,2023-12-15,1.11,206757698.83,489000.0
SZ300383,2023-12-18,1.11,202991960.09,-15400.0
SZ300383,2023-12-19,1.1,203887920.39,-108300.0
SZ300383,2023-12-20,1.01,182252229.65,-1613586.0
SZ300383,2023-12-21,0.96,171191493.44,-1059600.0
SZ300383,2023-12-22,0.93,160350407.68,-431351.0
SZ300383,2023-12-27,0.96,164740753.76,588600.0
SZ300383,2023-12-28,0.9,155402506.48,-1192900.0
SZ300383,2023-12-29,0.95,166591216.08,917458.0
SZ300383,2024-01-02,0.91,157038854.4,-780800.0
SZ300383,2024-01-03,0.89,153967126.83,-269695.0
SZ300383,2024-01-04,0.89,153829536.21,-47900.0
SZ300383,2024-01-05,0.9,152892312.65,311500.0
SZ300383,2024-01-08,0.85,140492242.8,-913411.0
SZ300383,2024-01-09,0.78,127296615.56,-1403800.0
SZ300383,2024-01-10,0.77,122040595.48,-182400.0
SZ300383,2024-01-11,0.82,135137383.95,916605.0
SZ300383,2024-01-12,0.79,128816918.88,-440201.0
SZ300383,2024-01-15,0.77,125543124.0,-379676.0
SZ300383,2024-01-16,0.83,133435539.12,1145282.0
SZ300383,2024-01-17,0.84,130722196.56,70470.0
SZ300383,2024-01-18,0.73,114940855.12,-1922954.0
SZ300383,2024-01-19,0.76,115943132.52,462828.0
SZ300383,2024-01-22,0.75,107533200.62,-212616.0
SZ300383,2024-01-23,0.77,114580933.74,498100.0
SZ300383,2024-01-24,0.79,119528604.78,341621.0
SZ300383,2024-01-25,0.88,136743735.87,1550000.0
SZ300383,2024-01-26,0.84,130267706.4,-663777.0
SZ300383,2024-01-29,0.85,127645432.12,216566.0
SZ300383,2024-01-30,0.77,113439632.67,-1583763.0
SZ300383,2024-01-31,0.78,109778733.06,259384.0
SZ300383,2024-02-01,0.73,103993440.3,-828967.0
SZ300383,2024-02-02,0.75,101714649.4,298650.0
SZ300383,2024-02-05,0.74,95556110.58,-140382.0
SZ300383,2024-02-06,0.77,113199978.6,535628.0
SZ300383,2024-02-07,0.76,119473670.48,-274197.0
SZ300383,2024-02-08,0.83,132836758.74,1359748.0
SZ300383,2024-02-19,0.75,121942277.04,-1526753.0
SZ300383,2024-02-20,0.75,122093683.92,77232.0
SZ300383,2024-02-21,0.75,120456026.5,-76951.0
SZ300383,2024-02-22,0.73,120861738.9,-311000.0
SZ300383,2024-02-23,0.77,127322946.6,676500.0
SZ300383,2024-02-26,0.78,129010850.64,184269.0
SZ300383,2024-02-27,0.77,133897231.21,-237491.0
SZ300383,2024-02-28,0.79,128936633.91,432034.0
SZ300383,2024-02-29,0.88,150271586.6,1707642.0
SZ300383,2024-03-01,0.88,155258566.4,-78699.0
SZ300383,2024-03-04,0.79,142517275.62,-1684359.0
SZ300383,2024-03-05,0.79,140910180.18,53333.0
SZ300383,2024-03-06,0.72,128809137.02,-1212807.0
SZ300383,2024-03-07,0.74,127646759.04,401041.0
SZ300383,2024-03-08,0.72,130942406.52,-357500.0
SZ300383,2024-03-11,0.74,134223801.84,328468.0
SZ300383,2024-03-12,0.66,119097427.08,-1478243.0
SZ300383,2024-03-13,0.75,134755387.2,1640347.0
SZ300383,2024-03-14,0.77,136983587.26,422918.0
SZ300383,2024-03-15,0.82,145628277.06,733800.0
SZ300383,2024-03-18,0.86,155296387.26,868741.0
SZ300383,2024-03-19,0.88,157383093.15,354600.0
SZ300383,2024-03-20,0.88,159853790.0,7400.0
SZ300383,2024-03-21,0.89,159511909.92,29873.0
SZ300383,2024-03-22,0.79,144515667.28,-1791269.0
SZ300383,2024-03-25,0.72,129294933.24,-1242564.0
SZ300383,2024-03-26,0.87,152553093.1,2745704.0
SZ300383,2024-03-27,0.94,153469610.4,1230845.0
SZ300383,2024-03-28,1.09,186149924.64,2678100.0
SZ300383,2024-04-02,1.04,174819586.34,-858454.0
SZ300383,2024-04-03,0.97,160663338.45,-1333169.0
SZ300383,2024-04-08,0.95,154306409.88,-356249.0
SZ300383,2024-04-09,0.88,144509014.8,-1225516.0
SZ300383,2024-04-10,0.84,135525832.45,-686215.0
SZ300383,2024-04-11,0.82,133327846.4,-296125.0
SZ300383,2024-04-12,0.78,125071396.44,-858883.0
SZ300383,2024-04-15,0.78,126098377.3,146900.0
SZ300383,2024-04-16,0.81,126444217.6,534459.0
SZ300383,2024-04-17,0.81,130987075.32,-116282.0
SZ300383,2024-04-18,0.82,132480860.26,315700.0
SZ300383,2024-04-19,0.79,125454297.5,-564600.0
SZ300383,2024-04-22,0.81,126769643.82,300893.0
SZ300383,2024-04-23,0.79,123727471.86,-367769.0
SZ300383,2024-04-24,0.86,138060255.75,1189517.0
SZ300383,2024-04-25,0.82,131950872.5,-567400.0
SZ300383,2024-04-26,0.93,156281714.5,1984200.0
SZ300383,2024-04-29,0.95,161465013.75,281800.0
SZ300383,2024-04-30,0.96,162036451.5,115800.0
SZ300383,2024-05-06,0.95,161375288.24,-161707.0
SZ300383,2024-05-07,0.91,153137724.48,-752100.0
SZ300383,2024-05-08,0.89,145508974.92,-353280.0
SZ300383,2024-05-09,0.9,148808146.55,220127.0
SZ300383,2024-05-10,0.88,144714306.92,-290016.0
SZ300383,2024-05-13,0.87,141578913.84,-258971.0
SZ300383,2024-05-14,0.87,142320106.26,29893.0
SZ300383,2024-05-16,0.88,142703444.48,289523.0
SZ300383,2024-05-17,0.94,154019993.4,927130.0
SZ300383,2024-05-20,0.94,155644692.48,141030.0
SZ300383,2024-05-21,0.95,155746378.35,67511.0
SZ300383,2024-05-22,0.93,151727955.9,-386800.0
SZ300383,2024-05-23,0.89,141326539.2,-687181.0
SZ300383,2024-05-24,0.88,138223435.46,-153800.0
SZ300383,2024-05-27,0.89,140298273.16,146400.0
SZ300383,2024-05-28,0.84,130783515.72,-809600.0
SZ300383,2024-05-29,0.84,130022016.0,17966.0
SZ300383,2024-05-30,0.85,131339371.5,100530.0
SZ300383,2024-05-31,0.88,137611379.5,547500.0
SZ300383,2024-06-03,0.86,133117980.96,-357664.0
SZ300383,2024-06-04,0.85,131605167.33,-266013.0
SZ300383,2024-06-05,0.85,129271707.32,31400.0
SZ300383,2024-06-06,0.83,123638237.25,-330100.0
SZ300383,2024-06-07,0.84,125636912.8,223827.0
SZ300383,2024-06-11,0.83,125759883.01,-221021.0
SZ300383,2024-06-12,0.81,124866132.04,-350791.0
SZ300383,2024-06-13,0.81,125064807.36,40500.0
SZ300383,2024-06-14,0.91,142941531.92,1770000.0
SZ300383,2024-06-17,0.93,146262123.18,304998.0
SZ300383,2024-06-18,0.98,157480481.34,1000316.0
SZ300383,2024-06-19,0.98,157032470.7,-10500.0
SZ300383,2024-06-20,0.98,153204447.76,-93500.0
SZ300383,2024-06-21,1.02,161016041.43,793709.0
SZ300383,2024-06-24,1.0,152767541.13,-322100.0
SZ300383,2024-06-25,0.99,145127172.25,-314876.0
SZ300383,2024-06-26,1.02,158576097.6,546700.0
SZ300383,2024-06-27,0.99,152272522.35,-418200.0
SZ300383,2024-06-28,0.98,149177930.85,-281322.0
SZ300383,2024-07-02,0.97,148333796.64,-162000.0
SZ300383,2024-07-03,0.97,146339233.48,12500.0
SZ300383,2024-07-04,0.91,135437489.46,-967759.0
SZ300383,2024-07-05,0.9,132953438.8,-323100.0
SZ300383,2024-07-08,0.84,120457256.98,-1100000.0
SZ300383,2024-07-09,0.88,132235596.38,875960.0
SZ300383,2024-07-10,0.91,136768379.4,488324.0
SZ300383,2024-07-11,0.9,136271973.24,-274554.0
SZ300383,2024-07-12,0.88,132349661.76,-334300.0
SZ300383,2024-07-15,0.9,131654488.32,324400.0
SZ300383,2024-07-16,0.92,136584644.8,463000.0
SZ300383,2024-07-17,0.89,131128477.32,-527700.0
SZ300383,2024-07-18,0.81,116404331.82,-1541955.0
SZ300383,2024-07-19,0.83,120544965.09,462300.0
SZ300383,2024-07-22,0.83,120826649.81,-114000.0
SZ300383,2024-07-23,0.8,115066050.19,-388400.0
SZ300383,2024-07-24,0.8,112894930.2,-73200.0
SZ300383,2024-07-25,0.78,108888711.66,-405400.0
SZ300383,2024-07-26,0.76,108298670.65,-272300.0
SZ300383,2024-07-29,0.77,108854782.74,53200.0
SZ300383,2024-07-30,0.79,113146241.1,473100.0
SZ300383,2024-07-31,0.92,138228989.43,2392200.0
SZ300383,2024-08-01,0.92,138142858.88,-110800.0
SZ300383,2024-08-02,0.9,132900022.71,-376600.0
SZ300383,2024-08-05,0.86,122419186.19,-750600.0
SZ300383,2024-08-06,0.84,120178283.19,-283300.0
SZ300383,2024-08-07,0.82,116621706.92,-393500.0
SZ300383,2024-08-08,0.84,119622790.56,458300.0
SZ300383,2024-08-09,0.83,116609822.02,-269600.0
SZ300383,2024-08-12,0.84,116786346.06,158977.0
SZ300383,2024-08-13,0.84,117330776.22,-46900.0
SZ300383,2024-08-14,0.84,116596372.2,41900.0
SZ300383,2024-08-15,0.89,126372066.24,976500.0
SZ300383,2024-08-16,0.88,126166839.4,-148400.0
