instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002556,2024-01-12,1.01,55051946.46,702300.0
SZ002556,2024-01-15,0.96,52030996.2,-467598.0
SZ002556,2024-01-16,0.87,46284277.05,-932175.0
SZ002556,2024-01-17,0.83,43260328.02,-386428.0
SZ002556,2024-01-18,0.84,42835856.1,159100.0
SZ002556,2024-01-19,0.83,42087964.73,-126100.0
SZ002556,2024-01-22,0.96,45701099.63,1202400.0
SZ002556,2024-01-23,1.04,49095386.04,820200.0
SZ002556,2024-01-24,1.12,54720638.7,750800.0
SZ002556,2024-01-25,1.09,55973235.45,-267250.0
SZ002556,2024-01-26,1.15,59396149.8,537000.0
SZ002556,2024-01-29,1.11,56086731.36,-376800.0
SZ002556,2024-01-30,1.16,56608513.57,455500.0
SZ002556,2024-01-31,1.07,50068282.72,-818093.0
SZ002556,2024-02-01,1.05,48717250.9,-215100.0
SZ002556,2024-02-02,1.07,46830716.64,225100.0
SZ002556,2024-02-05,1.14,44893335.4,679700.0
SZ002556,2024-02-06,1.34,54341938.62,1897200.0
SZ002556,2024-02-07,1.5,62275008.9,1469300.0
SZ002556,2024-02-08,1.45,64593359.25,-425049.0
SZ002556,2024-02-19,1.25,55086941.45,-1941600.0
SZ002556,2024-02-20,1.28,55465384.3,267600.0
SZ002556,2024-02-21,1.48,65660974.68,1964591.0
SZ002556,2024-02-22,1.4,64431282.52,-814150.0
SZ002556,2024-02-23,1.43,66379080.24,347200.0
SZ002556,2024-02-26,1.62,75964022.85,1819879.0
SZ002556,2024-02-27,1.57,76393634.36,-496448.0
SZ002556,2024-02-28,1.47,68070326.28,-974000.0
SZ002556,2024-02-29,1.52,73130501.01,474750.0
SZ002556,2024-03-01,1.46,69902585.0,-558350.0
SZ002556,2024-03-04,1.42,67337223.98,-349500.0
SZ002556,2024-03-05,1.36,63119194.95,-616750.0
SZ002556,2024-03-06,1.24,60570826.28,-1090876.0
SZ002556,2024-03-07,1.04,52209064.88,-1959829.0
SZ002556,2024-03-08,0.87,43202908.54,-1607100.0
SZ002556,2024-03-11,0.77,37548734.34,-950400.0
SZ002556,2024-03-12,0.77,37925968.02,-27469.0
SZ002556,2024-03-13,0.74,37292813.25,-275200.0
SZ002556,2024-03-14,0.67,33058535.88,-696700.0
SZ002556,2024-03-15,0.78,38995519.32,1035200.0
SZ002556,2024-03-18,0.73,37000650.75,-394150.0
SZ002556,2024-03-19,0.74,37119911.03,77000.0
SZ002556,2024-03-20,0.8,40212648.89,564100.0
SZ002556,2024-03-21,0.78,39448517.32,-160500.0
SZ002556,2024-03-22,0.73,35962174.48,-531811.0
SZ002556,2024-03-25,0.7,34054769.96,-226200.0
SZ002556,2024-03-26,0.74,35634189.96,314000.0
SZ002556,2024-03-27,0.7,33062709.76,-377900.0
SZ002556,2024-03-28,0.73,34809045.04,297400.0
SZ002556,2024-04-02,0.86,43339200.96,1204350.0
SZ002556,2024-04-03,0.87,44409027.42,155100.0
SZ002556,2024-04-08,0.81,40338331.22,-620800.0
SZ002556,2024-04-09,0.89,44995322.28,763250.0
SZ002556,2024-04-10,0.84,41846365.72,-473800.0
SZ002556,2024-04-11,0.88,43641381.12,425700.0
SZ002556,2024-04-12,0.74,37794844.07,-1313049.0
SZ002556,2024-04-15,0.74,35592718.66,-54400.0
SZ002556,2024-04-16,0.68,31104615.08,-555600.0
SZ002556,2024-04-17,0.83,39292025.85,1403200.0
SZ002556,2024-04-18,0.88,41395812.36,476000.0
SZ002556,2024-04-19,1.05,49950582.76,1697671.0
SZ002556,2024-04-22,0.99,46084172.64,-667976.0
SZ002556,2024-04-23,0.92,41990904.92,-731672.0
SZ002556,2024-04-24,0.93,43187447.16,174500.0
SZ002556,2024-04-25,1.11,53857310.72,1632700.0
SZ002556,2024-04-26,1.01,48690890.68,-934185.0
SZ002556,2024-04-29,1.12,55323949.2,1054400.0
SZ002556,2024-04-30,1.04,51743637.83,-745600.0
SZ002556,2024-05-06,1.02,52908052.08,-149965.0
SZ002556,2024-05-07,0.97,50510014.88,-526500.0
SZ002556,2024-05-08,0.95,48804595.84,-162500.0
SZ002556,2024-05-09,0.89,46099029.52,-549300.0
SZ002556,2024-05-10,0.9,45733964.16,27100.0
SZ002556,2024-05-13,0.88,44226662.12,-140300.0
SZ002556,2024-05-14,0.87,43851339.36,-133900.0
SZ002556,2024-05-16,0.85,43251897.92,-128200.0
SZ002556,2024-05-17,0.9,46191523.84,439800.0
SZ002556,2024-05-20,0.88,45342676.11,-188585.0
SZ002556,2024-05-21,0.83,42364735.14,-447800.0
SZ002556,2024-05-22,0.82,41735950.14,-117750.0
SZ002556,2024-05-23,0.81,40203505.62,-113900.0
SZ002556,2024-05-24,0.82,40597801.78,60665.0
SZ002556,2024-05-27,0.82,40975678.64,57300.0
SZ002556,2024-05-28,0.79,38643725.4,-316150.0
SZ002556,2024-05-29,0.77,36712642.08,-204900.0
SZ002556,2024-05-30,0.76,36305824.72,-66500.0
SZ002556,2024-05-31,0.75,36178418.88,-110500.0
SZ002556,2024-06-03,0.7,32924672.76,-416100.0
SZ002556,2024-06-04,0.7,32749184.45,-35741.0
SZ002556,2024-06-05,0.67,30609752.55,-279550.0
SZ002556,2024-06-06,0.67,29766891.7,-2600.0
SZ002556,2024-06-07,0.72,33039272.07,452684.0
SZ002556,2024-06-11,0.68,30614837.75,-395200.0
SZ002556,2024-06-12,0.68,29320828.68,41680.0
SZ002556,2024-06-13,0.88,36795315.69,1856700.0
SZ002556,2024-06-14,1.52,64016439.48,6074508.0
SZ002556,2024-06-17,1.91,79896797.2,3740246.0
SZ002556,2024-06-18,2.06,85341786.81,1370650.0
SZ002556,2024-06-19,2.04,83931667.81,-145256.0
SZ002556,2024-06-20,2.01,80153331.16,-344961.0
SZ002556,2024-06-21,1.99,80632890.87,-155215.0
SZ002556,2024-06-24,1.27,55152671.04,-6788697.0
SZ002556,2024-06-25,1.2,47841914.12,-649450.0
SZ002556,2024-06-26,1.19,47393823.25,-134259.0
SZ002556,2024-06-27,1.03,40323985.0,-1523800.0
SZ002556,2024-06-28,1.1,43545029.01,655078.0
SZ002556,2024-07-02,1.04,50046777.65,-532200.0
SZ002556,2024-07-03,0.89,41577744.12,-1459492.0
SZ002556,2024-07-04,1.04,51399010.13,1414692.0
SZ002556,2024-07-05,1.07,52058010.3,342000.0
SZ002556,2024-07-08,0.86,41128815.0,-1981690.0
SZ002556,2024-07-09,1.08,51825931.92,2057160.0
SZ002556,2024-07-10,0.97,46029870.77,-1058500.0
SZ002556,2024-07-11,0.85,41361184.22,-1177500.0
SZ002556,2024-07-12,0.76,38468592.5,-788698.0
SZ002556,2024-07-15,0.8,38287655.46,368798.0
SZ002556,2024-07-16,0.83,38933348.85,238300.0
SZ002556,2024-07-17,0.76,35440993.75,-647198.0
SZ002556,2024-07-18,0.75,34993859.16,-105552.0
SZ002556,2024-07-19,0.79,35021814.45,419000.0
SZ002556,2024-07-22,0.82,35965471.34,321150.0
SZ002556,2024-07-23,0.84,36049815.96,122900.0
SZ002556,2024-07-24,0.84,35459593.89,28800.0
SZ002556,2024-07-25,0.82,34964182.4,-199918.0
SZ002556,2024-07-26,0.79,33778525.93,-281448.0
SZ002556,2024-07-29,0.79,33551482.55,16602.0
SZ002556,2024-07-30,0.78,33334321.25,-115534.0
SZ002556,2024-07-31,0.85,37566536.25,654700.0
SZ002556,2024-08-01,0.85,37755549.0,-11400.0
SZ002556,2024-08-02,0.91,41489102.25,630500.0
SZ002556,2024-08-05,0.98,42993267.75,668800.0
SZ002556,2024-08-06,0.99,44245447.5,47200.0
SZ002556,2024-08-07,1.02,45331312.25,251600.0
SZ002556,2024-08-08,1.0,49310121.0,-109300.0
SZ002556,2024-08-09,0.78,40382825.98,-2091747.0
SZ002556,2024-08-12,0.87,40320809.49,814949.0
SZ002556,2024-08-13,0.95,44325756.59,748222.0
SZ002556,2024-08-14,1.06,47865752.73,1007100.0
SZ002556,2024-08-15,1.07,48422112.22,95400.0
SZ002556,2024-08-16,0.94,43448152.14,-1190200.0
