instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601658,2024-04-15,1.3,4147817566.09,29767085.0
SH601658,2024-04-16,1.32,4246168169.09,9548138.0
SH601658,2024-04-17,1.34,4387446225.18,16301542.0
SH601658,2024-04-18,1.34,4429563285.62,-615331.0
SH601658,2024-04-19,1.33,4387335798.48,-3107161.0
SH601658,2024-04-22,1.33,4351267936.84,-21920.0
SH601658,2024-04-23,1.34,4371155028.3,2246777.0
SH601658,2024-04-24,1.33,4308733829.79,-5482419.0
SH601658,2024-04-25,1.35,4405869738.6,14517006.0
SH601658,2024-04-26,1.35,4301659802.1,-2780500.0
SH601658,2024-04-29,1.35,4300465971.48,-251863.0
SH601658,2024-04-30,1.36,4382523849.6,5754500.0
SH601658,2024-05-06,1.37,4468375455.95,8288725.0
SH601658,2024-05-07,1.33,4357404742.68,-24729189.0
SH601658,2024-05-08,1.32,4294340907.12,-9324820.0
SH601658,2024-05-09,1.3,4254078129.48,-11935800.0
SH601658,2024-05-10,1.34,4515991610.0,27873604.0
SH601658,2024-05-13,1.34,4475777236.0,-2639522.0
SH601658,2024-05-14,1.32,4422161239.36,-8994034.0
SH601658,2024-05-16,1.32,4466239943.98,-3644300.0
SH601658,2024-05-17,1.31,4476971898.3,-3143411.0
SH601658,2024-05-20,1.31,4490728407.4,-775400.0
SH601658,2024-05-21,1.31,4473245054.85,-1704800.0
SH601658,2024-05-22,1.32,4524735435.22,6649203.0
SH601658,2024-05-23,1.33,4530895137.9,8260900.0
SH601658,2024-05-24,1.35,4588922188.15,11490505.0
SH601658,2024-05-27,1.37,4757736669.45,15134900.0
SH601658,2024-05-28,1.37,4731871719.24,-1440215.0
SH601658,2024-05-29,1.37,4676569835.34,8214.0
SH601658,2024-05-30,1.36,4637512490.25,-4081057.0
SH601658,2024-05-31,1.35,4582164935.52,-7352121.0
SH601658,2024-06-03,1.37,4621577579.68,9665800.0
SH601658,2024-06-04,1.36,4625753675.76,-2824715.0
SH601658,2024-06-05,1.36,4585409413.4,-4380099.0
SH601658,2024-06-06,1.36,4575683972.64,3542566.0
SH601658,2024-06-07,1.38,4688695573.45,11483833.0
SH601658,2024-06-11,1.36,4496797870.44,-14471262.0
SH601658,2024-06-12,1.37,4483489211.45,6651028.0
SH601658,2024-06-13,1.33,4338299716.17,-22435636.0
SH601658,2024-06-14,1.17,3731640707.5,-112590129.0
SH601658,2024-06-17,1.15,3680625495.25,-7463645.0
SH601658,2024-06-18,1.17,3760604378.75,13561260.0
SH601658,2024-06-19,1.18,3830937268.8,6405746.0
SH601658,2024-06-20,1.19,3853449748.8,4690100.0
SH601658,2024-06-21,1.21,3917510753.0,11649269.0
SH601658,2024-06-24,1.22,4012506008.35,9471905.0
SH601658,2024-06-25,1.23,4035612940.85,4744750.0
SH601658,2024-06-26,1.23,4092999237.17,1555014.0
SH601658,2024-06-27,1.23,4167701824.74,-3482.0
SH601658,2024-06-28,1.24,4240863181.62,6242679.0
SH601658,2024-07-02,1.26,4392113418.36,14722605.0
SH601658,2024-07-03,1.26,4356905072.64,-226749.0
SH601658,2024-07-04,1.26,4383781912.73,-3031153.0
SH601658,2024-07-05,1.26,4264829705.07,-48200.0
SH601658,2024-07-08,1.28,4394008614.59,12005600.0
SH601658,2024-07-09,1.28,4380117870.18,4044305.0
SH601658,2024-07-10,1.27,4402942408.62,-5655200.0
SH601658,2024-07-11,1.24,4047750824.67,-20229725.0
SH601658,2024-07-12,1.28,4245325393.8,24827366.0
SH601658,2024-07-15,1.27,4308627300.82,-4578724.0
SH601658,2024-07-16,1.27,4263459955.0,-5600300.0
SH601658,2024-07-17,1.27,4306563197.3,5189124.0
SH601658,2024-07-18,1.28,4298405235.0,1799932.0
SH601658,2024-07-19,1.26,4231245112.74,-10033434.0
SH601658,2024-07-22,1.27,4200600872.66,5871913.0
SH601658,2024-07-23,1.28,4317008006.35,9612339.0
SH601658,2024-07-24,1.27,4295586299.0,-11138565.0
SH601658,2024-07-25,1.26,4243343515.58,-3623858.0
SH601658,2024-07-26,1.24,4081495506.4,-13997412.0
SH601658,2024-07-29,1.25,4166057670.72,3558952.0
SH601658,2024-07-30,1.24,4106646081.96,-5246819.0
SH601658,2024-07-31,1.25,4065287917.11,6990354.0
SH601658,2024-08-01,1.26,4081721680.66,6916269.0
SH601658,2024-08-02,1.26,4102071097.9,2461309.0
SH601658,2024-08-05,1.25,4039296384.53,-7775188.0
SH601658,2024-08-06,1.24,3952868804.5,-7575257.0
SH601658,2024-08-07,1.24,3958562944.05,1203835.0
SH601658,2024-08-08,1.24,3938668192.35,-670200.0
SH601658,2024-08-09,1.25,3978483339.05,4881700.0
SH601658,2024-08-12,1.24,3953423553.92,-3527249.0
SH601658,2024-08-13,1.25,4049999389.15,4405979.0
SH601658,2024-08-14,1.25,4021485215.0,-2437215.0
SH601658,2024-08-15,1.27,4140588948.0,14171180.0
SH601658,2024-08-16,1.29,4327069577.6,18663380.0
