instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002415,2023-03-13,0.53,1967678253.12,-10984.0
SZ002415,2023-03-14,0.53,1953096295.9,25059.0
SZ002415,2023-03-15,0.53,1950494484.92,-297832.0
SZ002415,2023-03-16,0.52,1883776740.3,-350269.0
SZ002415,2023-03-17,0.53,2032041534.75,800355.0
SZ002415,2023-03-20,0.52,2033369213.52,-1078533.0
SZ002415,2023-03-21,0.52,2028375452.0,190720.0
SZ002415,2023-03-22,0.51,2065647283.6,-1209785.0
SZ002415,2023-03-23,0.51,2139598899.2,-503883.0
SZ002415,2023-03-24,0.5,2106276121.2,-532982.0
SZ002415,2023-03-27,0.5,2057782855.52,-39890.0
SZ002415,2023-03-28,0.5,1993738325.25,-219287.0
SZ002415,2023-03-29,0.5,2009879611.2,-6941.0
SZ002415,2023-03-30,0.51,1993144400.0,952321.0
SZ002415,2023-03-31,0.51,2046473575.2,59595.0
SZ002415,2023-04-03,0.52,2083263526.62,1127114.0
SZ002415,2023-04-04,0.53,2235476626.92,677978.0
SZ002415,2023-04-11,0.52,2178633416.54,-686379.0
SZ002415,2023-04-12,0.5,2203293410.41,-1574940.0
SZ002415,2023-04-13,0.49,2105936704.0,-923973.0
SZ002415,2023-04-14,0.49,2060463891.28,-351307.0
SZ002415,2023-04-17,0.49,2056438431.6,550195.0
SZ002415,2023-04-18,0.49,2036989292.8,-6088.0
SZ002415,2023-04-19,0.49,2015847188.16,-77944.0
SZ002415,2023-04-20,0.52,2048686689.82,2517235.0
SZ002415,2023-04-21,0.53,1982496020.76,688172.0
SZ002415,2023-04-24,0.51,1889790513.25,-1764254.0
SZ002415,2023-04-25,0.56,1974118290.55,4565910.0
SZ002415,2023-04-26,0.56,1950022337.9,-152190.0
SZ002415,2023-04-27,0.55,1966457569.6,-675825.0
SZ002415,2023-04-28,0.56,2000410740.75,1105589.0
SZ002415,2023-05-04,0.56,1956374523.6,-400300.0
SZ002415,2023-05-05,0.57,1933078192.26,1016558.0
SZ002415,2023-05-08,0.57,1944194748.88,518418.0
SZ002415,2023-05-09,0.58,1955249534.7,262337.0
SZ002415,2023-05-10,0.57,1947157903.6,-894677.0
SZ002415,2023-05-11,0.56,1918431286.2,-600289.0
SZ002415,2023-05-12,0.56,1886454025.0,321440.0
SZ002415,2023-05-15,0.57,1911663153.92,848372.0
SZ002415,2023-05-16,0.57,1902402341.9,-398490.0
SZ002415,2023-05-17,0.56,1858224900.0,-572242.0
SZ002415,2023-05-18,0.57,1913355200.13,759681.0
SZ002415,2023-05-19,0.55,1862904984.2,-1552411.0
SZ002415,2023-05-24,0.53,1818061884.0,-294542.0
SZ002415,2023-05-25,0.53,1743699956.4,-610447.0
SZ002415,2023-05-31,0.55,1817125188.48,-23938.0
SZ002415,2023-06-01,0.56,1883503552.0,338912.0
SZ002415,2023-06-07,0.55,1804585888.0,273338.0
SZ002415,2023-06-08,0.55,1794755030.0,-28800.0
SZ002415,2023-06-09,0.57,1744962453.68,1976838.0
SZ002415,2023-06-14,0.57,1782989433.33,-387940.0
SZ002415,2023-06-15,0.57,1789400951.36,79885.0
SZ002415,2023-06-21,0.55,1842113619.6,221730.0
SZ002415,2023-06-28,0.55,1752876506.5,315655.0
SZ002415,2023-06-29,0.55,1728284156.98,-160921.0
SZ002415,2023-07-05,0.59,1912012367.73,1823597.0
SZ002415,2023-07-06,0.59,1891975171.24,50824.0
SZ002415,2023-07-12,0.57,1830497137.83,-1203081.0
SZ002415,2023-07-13,0.56,1839416193.28,-647271.0
SZ002415,2023-07-19,0.56,1816406759.61,225113.0
SZ002415,2023-07-20,0.56,1788600935.08,-86015.0
SZ002415,2023-07-26,0.58,1859525615.16,623939.0
SZ002415,2023-07-27,0.58,1885842236.45,-152851.0
SZ002415,2023-08-02,0.57,1906339952.16,-78500.0
SZ002415,2023-08-03,0.56,1889134932.08,-288640.0
SZ002415,2023-08-09,0.55,1865245764.34,-83049.0
SZ002415,2023-08-10,0.55,1858558064.6,-499800.0
SZ002415,2023-08-16,0.56,1786963185.0,113858.0
SZ002415,2023-08-17,0.56,1813532602.4,-243779.0
SZ002415,2023-08-23,0.54,1753914775.88,-295726.0
SZ002415,2023-08-24,0.54,1737235611.8,-502846.0
SZ002415,2023-08-30,0.55,1830700817.4,43381.0
SZ002415,2023-08-31,0.55,1827658420.56,162605.0
SZ002415,2023-09-06,0.55,1830550352.27,242502.0
SZ002415,2023-09-07,0.55,1778765860.9,-189568.0
SZ002415,2023-09-13,0.52,1617493810.07,181254.0
SZ002415,2023-09-14,0.52,1613769624.24,-126683.0
SZ002415,2023-09-15,0.51,1563885126.3,-503400.0
SZ002415,2023-09-20,0.51,1539730455.45,-122206.0
SZ002415,2023-09-21,0.51,1526051310.0,-292920.0
SZ002415,2023-09-27,0.5,1586132735.55,-282500.0
SZ002415,2023-09-28,0.5,1588674393.8,-415818.0
SZ002415,2023-10-11,0.51,1648366047.2,678073.0
SZ002415,2023-10-12,0.51,1668590432.2,-883.0
SZ002415,2023-10-13,0.51,1656617938.23,-81654.0
SZ002415,2023-10-16,0.51,1635002410.25,272322.0
SZ002415,2023-10-17,0.51,1640571763.28,-78413.0
SZ002415,2023-10-18,0.51,1620103114.74,-248866.0
SZ002415,2023-10-19,0.51,1591029276.0,-223646.0
SZ002415,2023-10-20,0.5,1543079080.62,-661502.0
SZ002415,2023-10-24,0.5,1584802939.59,-412641.0
SZ002415,2023-10-25,0.52,1731792587.43,2310252.0
SZ002415,2023-10-26,0.51,1700643919.68,-978657.0
SZ002415,2023-10-27,0.53,1791340066.8,1775700.0
SZ002415,2023-10-30,0.56,1932448519.92,2958855.0
SZ002415,2023-10-31,0.56,1928985503.85,64506.0
SZ002415,2023-11-01,0.56,1913129429.21,-28700.0
SZ002415,2023-11-02,0.56,1896332582.31,-25900.0
SZ002415,2023-11-03,0.56,1898079327.7,137357.0
SZ002415,2023-11-06,0.58,2011153217.46,1454352.0
SZ002415,2023-11-07,0.6,2070823993.12,1722270.0
SZ002415,2023-11-08,0.6,2096405185.12,143904.0
SZ002415,2023-11-09,0.6,2087502002.52,-12260.0
SZ002415,2023-11-10,0.6,2111322293.08,474070.0
SZ002415,2023-11-13,0.6,2101507049.04,-355060.0
SZ002415,2023-11-14,0.61,2086706083.53,754251.0
SZ002415,2023-11-15,0.6,2075589884.35,-552958.0
SZ002415,2023-11-16,0.61,2067031368.0,784799.0
SZ002415,2023-11-17,0.61,2060157679.98,273800.0
SZ002415,2023-11-20,0.61,2050711096.02,-392900.0
SZ002415,2023-11-21,0.6,2039007982.34,-454056.0
SZ002415,2023-11-22,0.61,2038971280.95,510647.0
SZ002415,2023-11-23,0.61,2056382851.65,5720.0
SZ002415,2023-11-24,0.6,2038112721.25,-446124.0
SZ002415,2023-11-27,0.61,2028118322.16,571722.0
SZ002415,2023-11-28,0.61,2026826368.56,-36620.0
SZ002415,2023-11-29,0.61,2022373482.0,299373.0
SZ002415,2023-11-30,0.62,2012625853.0,101600.0
SZ002415,2023-12-01,0.62,2072357088.0,525556.0
SZ002415,2023-12-04,0.62,2044277865.3,199041.0
SZ002415,2023-12-05,0.62,1985783664.8,175699.0
SZ002415,2023-12-06,0.63,1975866345.6,54550.0
SZ002415,2023-12-07,0.63,1969171042.59,704005.0
SZ002415,2023-12-08,0.64,1967647907.55,755316.0
SZ002415,2023-12-11,0.64,2061187267.82,39032.0
SZ002415,2023-12-12,0.64,2048918117.4,-77029.0
SZ002415,2023-12-13,0.64,2012944616.5,-138971.0
SZ002415,2023-12-14,0.64,1996732587.36,-161951.0
SZ002415,2023-12-15,0.63,1988611929.88,-225800.0
SZ002415,2023-12-18,0.63,1978062374.68,-12086.0
SZ002415,2023-12-19,0.62,1956595681.88,-966703.0
SZ002415,2023-12-20,0.62,1927466317.6,42858.0
SZ002415,2023-12-21,0.62,1921758140.16,-316585.0
SZ002415,2023-12-22,0.6,1851592766.4,-1824000.0
SZ002415,2023-12-27,0.58,1804919663.34,-1829471.0
SZ002415,2023-12-28,0.58,1835845813.6,-559425.0
SZ002415,2023-12-29,0.57,1865173537.92,-514300.0
SZ002415,2024-01-02,0.57,1806500349.72,-226200.0
SZ002415,2024-01-03,0.56,1756108718.16,-375400.0
SZ002415,2024-01-04,0.56,1715295036.96,-470124.0
SZ002415,2024-01-05,0.55,1689431510.16,-554000.0
SZ002415,2024-01-08,0.55,1639399069.44,-346004.0
SZ002415,2024-01-09,0.55,1613645351.85,53711.0
SZ002415,2024-01-10,0.55,1572615175.1,13567.0
SZ002415,2024-01-11,0.57,1656209786.56,1852510.0
SZ002415,2024-01-12,0.56,1604652957.14,-935898.0
SZ002415,2024-01-15,0.56,1609576439.0,40400.0
SZ002415,2024-01-16,0.56,1620702753.53,70261.0
SZ002415,2024-01-17,0.56,1629360849.82,-249300.0
SZ002415,2024-01-18,0.56,1669985019.89,203544.0
SZ002415,2024-01-19,0.57,1689453311.04,531200.0
SZ002415,2024-01-22,0.57,1644616961.2,-87623.0
SZ002415,2024-01-23,0.57,1653188070.22,538623.0
SZ002415,2024-01-24,0.59,1738983263.4,1637227.0
SZ002415,2024-01-25,0.6,1808308937.82,986967.0
SZ002415,2024-01-26,0.63,1863602550.8,2384827.0
SZ002415,2024-01-29,0.63,1855579540.5,118563.0
SZ002415,2024-01-30,0.64,1922039720.02,1496224.0
SZ002415,2024-01-31,0.63,1899065238.0,-908986.0
SZ002415,2024-02-01,0.63,1899573402.44,90588.0
SZ002415,2024-02-02,0.65,1893894423.12,1351001.0
SZ002415,2024-02-05,0.65,1909435441.8,460524.0
SZ002415,2024-02-06,0.66,2008065160.5,295072.0
SZ002415,2024-02-07,0.67,2086464656.79,1668893.0
SZ002415,2024-02-08,0.68,2142775770.85,317726.0
SZ002415,2024-02-19,0.7,2210261768.0,1714031.0
SZ002415,2024-02-20,0.71,2274430475.69,1680199.0
SZ002415,2024-02-21,0.72,2291702878.04,370139.0
SZ002415,2024-02-22,0.73,2339971851.36,738300.0
SZ002415,2024-02-23,0.73,2358435649.74,1588.0
SZ002415,2024-02-26,0.72,2335023772.92,-86238.0
SZ002415,2024-02-27,0.7,2311845443.85,-1949125.0
SZ002415,2024-02-28,0.71,2314250443.5,932500.0
SZ002415,2024-02-29,0.71,2339979285.15,-127526.0
SZ002415,2024-03-01,0.71,2371774123.2,-478707.0
SZ002415,2024-03-04,0.71,2336070660.0,271386.0
SZ002415,2024-03-05,0.74,2457264435.84,2434866.0
SZ002415,2024-03-06,0.73,2355209324.1,-754137.0
SZ002415,2024-03-07,0.73,2342585036.4,575427.0
SZ002415,2024-03-08,0.74,2370904317.99,875311.0
SZ002415,2024-03-11,0.75,2393491993.2,108803.0
SZ002415,2024-03-12,0.77,2488852367.55,2470527.0
SZ002415,2024-03-13,0.77,2446410006.79,-523594.0
SZ002415,2024-03-14,0.78,2446986177.45,1177756.0
SZ002415,2024-03-15,0.79,2469941980.1,1151800.0
SZ002415,2024-03-18,0.8,2506715550.0,543365.0
SZ002415,2024-03-19,0.79,2482515629.72,-299729.0
SZ002415,2024-03-20,0.8,2507745473.37,419900.0
SZ002415,2024-03-21,0.8,2502934980.72,102856.0
SZ002415,2024-03-22,0.8,2451301141.71,-133400.0
SZ002415,2024-03-25,0.79,2434375086.55,-334900.0
SZ002415,2024-03-26,0.79,2409467305.25,-78512.0
SZ002415,2024-03-27,0.78,2384631278.7,-994889.0
SZ002415,2024-03-28,0.78,2382553138.35,-289609.0
SZ002415,2024-04-02,0.78,2357361868.41,36022.0
SZ002415,2024-04-03,0.79,2347593017.42,637400.0
SZ002415,2024-04-08,0.79,2345299512.4,348200.0
SZ002415,2024-04-09,0.79,2369104424.64,188207.0
SZ002415,2024-04-10,0.79,2312513933.22,-239967.0
SZ002415,2024-04-11,0.79,2328247815.96,361200.0
SZ002415,2024-04-12,0.79,2303029170.68,-44300.0
SZ002415,2024-04-15,0.8,2337765231.24,468917.0
SZ002415,2024-04-16,0.79,2340252142.56,-799920.0
SZ002415,2024-04-17,0.79,2368186128.23,-400183.0
SZ002415,2024-04-18,0.78,2339315138.09,-580096.0
SZ002415,2024-04-19,0.78,2355483073.5,207338.0
SZ002415,2024-04-22,0.79,2427698274.75,523000.0
SZ002415,2024-04-23,0.78,2394001701.0,-466900.0
SZ002415,2024-04-24,0.78,2377571320.38,-302097.0
SZ002415,2024-04-25,0.78,2387563710.72,14860.0
SZ002415,2024-04-26,0.78,2410910400.71,198435.0
SZ002415,2024-04-29,0.78,2440087538.02,17194.0
SZ002415,2024-04-30,0.78,2410430581.02,-563345.0
SZ002415,2024-05-06,0.76,2423118227.04,-1025853.0
SZ002415,2024-05-07,0.76,2395182777.93,-553218.0
SZ002415,2024-05-08,0.77,2356520464.74,755190.0
SZ002415,2024-05-09,0.76,2357136774.3,-656475.0
SZ002415,2024-05-10,0.76,2353881485.73,-356157.0
SZ002415,2024-05-13,0.76,2361625612.72,126307.0
SZ002415,2024-05-14,0.76,2379549730.46,-122694.0
SZ002415,2024-05-16,0.75,2346174413.07,-64959.0
SZ002415,2024-05-17,0.76,2395310284.26,195731.0
SZ002415,2024-05-20,0.75,2378265585.08,-901813.0
SZ002415,2024-05-21,0.75,2317890780.6,213064.0
SZ002415,2024-05-22,0.75,2326114794.15,14500.0
SZ002415,2024-05-23,0.75,2279786140.8,-233845.0
SZ002415,2024-05-24,0.75,2276638601.44,-96907.0
SZ002415,2024-05-27,0.75,2285045182.62,42886.0
SZ002415,2024-05-28,0.74,2274716298.56,-338455.0
SZ002415,2024-05-29,0.74,2268221896.8,-433400.0
SZ002415,2024-05-30,0.74,2271828750.84,195390.0
SZ002415,2024-05-31,0.74,2271532444.62,97568.0
SZ002415,2024-06-03,0.74,2274122625.94,-27333.0
SZ002415,2024-06-04,0.75,2309647252.2,465307.0
SZ002415,2024-06-05,0.75,2346705311.22,123075.0
SZ002415,2024-06-06,0.75,2330187109.92,137300.0
SZ002415,2024-06-07,0.75,2325459726.72,-142735.0
SZ002415,2024-06-11,0.74,2342902163.0,-275778.0
SZ002415,2024-06-12,0.74,2282690054.4,-512498.0
SZ002415,2024-06-13,0.74,2260373234.56,167892.0
SZ002415,2024-06-14,0.74,2289061937.45,-79807.0
SZ002415,2024-06-17,0.74,2241372737.8,94884.0
SZ002415,2024-06-18,0.74,2249133437.1,-318464.0
SZ002415,2024-06-19,0.74,2228713621.09,-139102.0
SZ002415,2024-06-20,0.73,2183739035.1,-153789.0
SZ002415,2024-06-21,0.74,2211782577.55,447229.0
SZ002415,2024-06-24,0.75,2224323066.66,1349500.0
SZ002415,2024-06-25,0.75,2175916154.0,-420773.0
SZ002415,2024-06-26,0.77,2241712307.52,1847663.0
SZ002415,2024-06-27,0.77,2223124078.35,170772.0
SZ002415,2024-06-28,0.77,2241622162.67,130052.0
SZ002415,2024-07-02,0.78,2201397457.8,566628.0
SZ002415,2024-07-03,0.78,2217295727.15,405830.0
SZ002415,2024-07-04,0.78,2188182115.0,58945.0
SZ002415,2024-07-05,0.78,2184399025.63,-324079.0
SZ002415,2024-07-08,0.78,2148875003.24,37167.0
SZ002415,2024-07-09,0.78,2165533060.22,367114.0
SZ002415,2024-07-10,0.79,2187275265.64,714000.0
SZ002415,2024-07-11,0.8,2246836834.2,299200.0
SZ002415,2024-07-12,0.79,2228055099.27,-451433.0
SZ002415,2024-07-15,0.79,2238439473.27,345800.0
SZ002415,2024-07-16,0.8,2265438139.25,350408.0
SZ002415,2024-07-17,0.79,2253766592.2,-459652.0
SZ002415,2024-07-18,0.78,2209315415.68,-836081.0
SZ002415,2024-07-19,0.79,2248120650.3,600617.0
SZ002415,2024-07-22,0.79,2247519732.37,-190800.0
SZ002415,2024-07-23,0.78,2169735003.6,-653181.0
SZ002415,2024-07-24,0.79,2164307285.92,465336.0
SZ002415,2024-07-25,0.78,2155054056.9,-265423.0
SZ002415,2024-07-26,0.78,2175296950.5,62777.0
SZ002415,2024-07-29,0.78,2124075483.1,-646900.0
SZ002415,2024-07-30,0.78,2103915638.91,416663.0
SZ002415,2024-07-31,0.79,2157269380.11,825600.0
SZ002415,2024-08-01,0.8,2148615956.55,473042.0
SZ002415,2024-08-02,0.8,2124394974.9,172840.0
SZ002415,2024-08-05,0.79,2031985500.86,-1045493.0
SZ002415,2024-08-06,0.81,2106168565.11,2142845.0
SZ002415,2024-08-07,0.81,2081419004.16,-319749.0
SZ002415,2024-08-08,0.81,2100436577.22,497400.0
SZ002415,2024-08-09,0.81,2076367977.6,206700.0
SZ002415,2024-08-12,0.81,2068069926.54,-108900.0
SZ002415,2024-08-13,0.81,2063892772.5,-210008.0
SZ002415,2024-08-14,0.81,2070005211.5,-54656.0
SZ002415,2024-08-15,0.8,2057512306.95,-1008583.0
SZ002415,2024-08-16,0.8,2044030118.94,-734500.0
