instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300039,2021-07-23,0.11,5833846.2,0.0
SZ300039,2021-07-26,0.11,5592207.6,0.0
SZ300039,2021-07-27,0.11,5327555.8,0.0
SZ300039,2021-07-28,0.11,5373582.2,0.0
SZ300039,2021-07-29,0.11,5396595.4,0.0
SZ300039,2021-07-30,0.11,5592207.6,0.0
SZ300039,2021-08-02,0.11,5672753.8,0.0
SZ300039,2021-08-03,0.11,5845352.8,0.0
SZ300039,2021-08-04,0.11,5868366.0,0.0
SZ300039,2021-08-05,0.11,5925899.0,0.0
SZ300039,2021-08-06,0.11,5845352.8,0.0
SZ300039,2021-08-09,0.11,5776313.2,0.0
SZ300039,2021-08-10,0.11,5937405.6,0.0
SZ300039,2021-08-11,0.11,5856859.4,0.0
SZ300039,2021-08-12,0.11,5833846.2,0.0
SZ300039,2021-08-13,0.11,5845352.8,0.0
SZ300039,2021-08-16,0.11,6213564.0,0.0
SZ300039,2021-08-17,0.11,5925899.0,0.0
SZ300039,2021-08-18,0.11,5822339.6,0.0
SZ300039,2021-08-19,0.11,5776313.2,0.0
SZ300039,2021-08-20,0.11,5695767.0,0.0
SZ300039,2021-08-23,0.11,5822339.6,0.0
SZ300039,2021-08-24,0.11,5856859.4,0.0
SZ300039,2021-08-25,0.11,5937405.6,0.0
SZ300039,2021-08-26,0.11,5799326.4,0.0
SZ300039,2021-08-27,0.11,5776313.2,0.0
SZ300039,2021-08-30,0.11,5753300.0,0.0
SZ300039,2021-08-31,0.11,5960418.8,0.0
SZ300039,2021-09-01,0.11,5914392.4,0.0
SZ300039,2021-09-02,0.11,5983432.0,0.0
SZ300039,2021-09-03,0.11,6052471.6,0.0
SZ300039,2021-09-06,0.11,6144524.4,0.0
SZ300039,2021-09-07,0.11,6167537.6,0.0
SZ300039,2021-09-08,0.11,6386163.0,0.0
SZ300039,2021-09-09,0.11,6017951.8,0.0
SZ300039,2021-09-10,0.11,5787819.8,0.0
SZ300039,2021-09-13,0.11,5833846.2,0.0
SZ300039,2021-09-14,0.11,5741793.4,0.0
SZ300039,2021-09-15,0.11,5753300.0,0.0
SZ300039,2021-09-16,0.11,5672753.8,0.0
SZ300039,2021-09-23,0.11,5741793.4,0.0
SZ300039,2021-09-24,0.11,5695767.0,0.0
SZ300039,2021-09-27,0.11,5431115.2,0.0
SZ300039,2021-09-28,0.11,5465635.0,0.0
SZ300039,2021-09-29,0.11,5270022.8,0.0
SZ300039,2021-09-30,0.11,5339062.4,0.0
SZ300039,2021-10-08,0.11,5408102.0,0.0
SZ300039,2021-10-11,0.11,5373582.2,0.0
SZ300039,2021-10-12,0.11,5258516.2,0.0
SZ300039,2021-10-15,0.11,5281529.4,0.0
SZ300039,2021-10-18,0.11,5327555.8,0.0
SZ300039,2021-10-19,0.11,5362075.6,0.0
SZ300039,2021-10-20,0.11,5327555.8,0.0
SZ300039,2021-10-21,0.11,5258516.2,0.0
SZ300039,2021-10-22,0.11,5143450.2,0.0
SZ300039,2021-10-25,0.11,5074410.6,0.0
SZ300039,2021-10-26,0.11,5039890.8,0.0
SZ300039,2021-10-27,0.11,4890305.0,0.0
SZ300039,2021-10-28,0.11,4924824.8,0.0
SZ300039,2021-10-29,0.11,5085917.2,0.0
SZ300039,2021-11-01,0.11,5085917.2,0.0
SZ300039,2021-11-02,0.11,4959344.6,0.0
SZ300039,2021-11-03,0.11,5051397.4,0.0
SZ300039,2021-11-04,0.11,5120437.0,0.0
SZ300039,2021-11-05,0.11,5085917.2,0.0
SZ300039,2021-11-08,0.11,5120437.0,0.0
SZ300039,2021-11-09,0.11,5200983.2,0.0
SZ300039,2021-11-10,0.11,5281529.4,0.0
SZ300039,2021-11-11,0.11,5258516.2,0.0
SZ300039,2021-11-12,0.11,5270022.8,0.0
SZ300039,2021-11-15,0.11,5419608.6,0.0
SZ300039,2021-11-16,0.11,5362075.6,0.0
SZ300039,2021-11-17,0.11,5408102.0,0.0
SZ300039,2021-11-18,0.11,5316049.2,0.0
SZ300039,2021-11-19,0.11,5327555.8,0.0
SZ300039,2021-11-22,0.11,5304542.6,0.0
SZ300039,2021-11-23,0.11,5304542.6,0.0
SZ300039,2021-11-24,0.11,5385088.8,0.0
SZ300039,2021-11-25,0.11,5454128.4,0.0
SZ300039,2021-11-26,0.11,5373582.2,0.0
SZ300039,2021-11-29,0.11,5500154.8,0.0
SZ300039,2021-11-30,0.11,5580701.0,0.0
SZ300039,2021-12-01,0.11,5580701.0,0.0
SZ300039,2021-12-02,0.11,5488648.2,0.0
SZ300039,2021-12-03,0.11,5477141.6,0.0
SZ300039,2021-12-06,0.11,5396595.4,0.0
SZ300039,2021-12-07,0.11,5362075.6,0.0
SZ300039,2021-12-08,0.11,5385088.8,0.0
SZ300039,2021-12-09,0.11,5442621.8,0.0
SZ300039,2021-12-10,0.11,5396595.4,0.0
SZ300039,2021-12-13,0.11,5385088.8,0.0
SZ300039,2021-12-14,0.11,5454128.4,0.0
SZ300039,2021-12-15,0.11,5465635.0,0.0
SZ300039,2021-12-16,0.11,5477141.6,0.0
SZ300039,2021-12-17,0.11,5500154.8,0.0
SZ300039,2021-12-20,0.11,5649740.6,0.0
SZ300039,2021-12-21,0.11,5776313.2,0.0
SZ300039,2021-12-22,0.11,5856859.4,0.0
SZ300039,2021-12-23,0.11,5730286.8,0.0
SZ300039,2021-12-28,0.11,6478215.8,0.0
SZ300039,2021-12-29,0.11,6524242.2,0.0
SZ300039,2021-12-30,0.11,6639308.2,0.0
SZ300039,2021-12-31,0.11,7088065.6,0.0
SZ300039,2022-01-04,0.11,8284752.0,0.0
SZ300039,2022-01-05,0.11,7479290.0,0.0
SZ300039,2022-01-06,0.11,8296258.6,0.0
SZ300039,2022-01-07,0.11,7456276.8,0.0
SZ300039,2022-01-10,0.11,7525316.4,0.0
SZ300039,2022-01-11,0.11,7571342.8,0.0
SZ300039,2022-01-12,0.11,7490796.6,0.0
SZ300039,2022-01-13,0.11,7088065.6,0.0
SZ300039,2022-01-14,0.11,7237651.4,0.0
SZ300039,2022-01-17,0.11,7088065.6,0.0
SZ300039,2022-01-18,0.11,6662321.4,0.0
SZ300039,2022-01-19,0.11,6731361.0,0.0
SZ300039,2022-01-20,0.11,8077633.2,0.0
SZ300039,2022-01-21,0.11,7962567.2,0.0
SZ300039,2022-01-24,0.11,7145598.6,0.0
SZ300039,2022-01-25,0.11,6432189.4,0.0
SZ300039,2022-01-26,0.11,7720928.6,0.0
SZ300039,2022-01-27,0.11,7502303.2,0.0
SZ300039,2022-01-28,0.11,7249158.0,0.0
SZ300039,2022-02-07,0.11,7088065.6,0.0
SZ300039,2022-02-08,0.11,7099572.2,0.0
SZ300039,2022-02-09,0.11,7513809.8,0.0
SZ300039,2022-02-10,0.11,7513809.8,0.0
SZ300039,2022-02-11,0.11,6926973.2,0.0
SZ300039,2022-02-14,0.11,7640382.4,0.0
SZ300039,2022-02-15,0.11,8089139.8,0.0
SZ300039,2022-02-16,0.11,7939554.0,0.0
SZ300039,2022-02-17,0.11,7778461.6,0.0
SZ300039,2022-02-18,0.11,8227219.0,0.0
SZ300039,2022-02-21,0.11,9078707.4,0.0
SZ300039,2022-02-22,0.11,10309913.6,0.0
SZ300039,2022-02-23,0.11,9987728.8,0.0
SZ300039,2022-02-24,0.11,9193773.4,0.0
SZ300039,2022-02-25,0.11,9343359.2,0.0
SZ300039,2022-02-28,0.11,8940628.2,0.0
SZ300039,2022-03-01,0.11,9009667.8,0.0
SZ300039,2022-03-02,0.11,9331852.6,0.0
SZ300039,2022-03-03,0.11,9354865.8,0.0
SZ300039,2022-03-04,0.11,8837068.8,0.0
SZ300039,2022-03-07,0.11,8641456.6,0.0
SZ300039,2022-03-08,0.11,7905034.2,0.0
SZ300039,2022-03-09,0.11,7928047.4,0.0
SZ300039,2022-03-10,0.11,8687483.0,0.0
SZ300039,2022-03-11,0.11,9182266.8,0.0
SZ300039,2022-03-14,0.11,9251306.4,0.0
SZ300039,2022-03-15,0.11,9262813.0,0.0
SZ300039,2022-03-16,0.11,9999235.4,0.0
SZ300039,2022-03-17,0.11,12001383.8,0.0
SZ300039,2022-03-18,0.11,11184415.2,0.0
SZ300039,2022-03-21,0.11,11357014.2,0.0
SZ300039,2022-03-22,0.11,10471006.0,0.0
SZ300039,2022-03-23,0.11,10217860.8,0.0
SZ300039,2022-03-24,0.11,10298407.0,0.0
SZ300039,2022-03-25,0.11,9734583.6,0.0
SZ300039,2022-03-28,0.11,10436486.2,0.0
SZ300039,2022-03-29,0.11,10666618.2,0.0
SZ300039,2022-03-30,0.11,10482512.6,0.0
SZ300039,2022-03-31,0.11,10091288.2,0.0
SZ300039,2022-04-01,0.11,9584997.8,0.0
SZ300039,2022-04-06,0.11,10332926.8,0.0
SZ300039,2022-04-07,0.11,10551552.2,0.0
SZ300039,2022-04-08,0.11,9999235.4,0.0
SZ300039,2022-04-11,0.11,9941702.4,0.0
SZ300039,2022-04-12,0.11,9377879.0,0.0
SZ300039,2022-04-13,0.11,8537897.2,0.0
SZ300039,2022-04-19,0.11,8135166.2,0.0
SZ300039,2022-04-20,0.11,7709422.0,0.0
SZ300039,2022-04-21,0.11,7375730.6,0.0
SZ300039,2022-04-22,0.11,7088065.6,0.0
SZ300039,2022-04-25,0.11,6673828.0,0.0
SZ300039,2022-04-26,0.11,6685334.6,0.0
SZ300039,2022-04-27,0.11,6972999.6,0.0
SZ300039,2022-04-28,0.11,6581775.2,0.0
SZ300039,2022-04-29,0.11,7122585.4,0.0
SZ300039,2022-05-05,0.11,7513809.8,0.0
SZ300039,2022-05-10,0.11,7847501.2,0.0
SZ300039,2022-05-11,0.11,7859007.8,0.0
SZ300039,2022-05-12,0.11,8008593.6,0.0
SZ300039,2022-05-13,0.11,8411324.6,0.0
SZ300039,2022-05-16,0.11,8388311.4,0.0
SZ300039,2022-05-17,0.11,7882021.0,0.0
SZ300039,2022-05-18,0.11,7697915.4,0.0
SZ300039,2022-05-19,0.11,7859007.8,0.0
SZ300039,2022-05-20,0.11,7686408.8,0.0
SZ300039,2022-05-23,0.11,7732435.2,0.0
SZ300039,2022-05-24,0.11,7122585.4,0.0
SZ300039,2022-05-25,0.11,7364224.0,0.0
SZ300039,2022-05-26,0.11,7226144.8,0.0
SZ300039,2022-05-27,0.11,7122585.4,0.0
SZ300039,2022-05-30,0.11,6996012.8,0.0
SZ300039,2022-05-31,0.11,6984506.2,0.0
SZ300039,2022-06-01,0.11,7168611.8,0.0
SZ300039,2022-06-02,0.11,7157105.2,0.0
SZ300039,2022-06-06,0.11,7203131.6,0.0
SZ300039,2022-06-07,0.11,7479290.0,0.0
SZ300039,2022-06-08,0.11,7306691.0,0.0
SZ300039,2022-06-09,0.11,7111078.8,0.0
SZ300039,2022-06-10,0.11,7134092.0,0.0
SZ300039,2022-06-13,0.12,8239723.2,195700.0
SZ300039,2022-06-14,0.2,12777408.6,769105.0
SZ300039,2022-06-15,0.24,15193518.0,416788.0
SZ300039,2022-06-16,0.28,17927613.3,406700.0
SZ300039,2022-06-17,0.37,23821235.97,972580.0
SZ300039,2022-06-20,0.31,21362268.42,-568455.0
SZ300039,2022-06-21,0.39,25948960.99,782353.0
SZ300039,2022-06-22,0.47,32079673.6,887018.0
SZ300039,2022-06-23,0.43,29065621.2,-456709.0
SZ300039,2022-06-24,0.21,14880230.07,-2255859.0
SZ300039,2022-06-27,0.31,20807078.4,951225.0
SZ300039,2022-06-28,0.43,29245063.96,1290053.0
SZ300039,2022-06-29,0.47,31297876.35,434656.0
SZ300039,2022-07-04,0.49,34302928.38,237396.0
SZ300039,2022-07-05,0.48,32578308.73,-146600.0
SZ300039,2022-07-06,0.47,31518981.9,-63598.0
SZ300039,2022-07-07,0.47,31208669.62,14458.0
SZ300039,2022-07-08,0.58,38612406.9,1072814.0
SZ300039,2022-07-11,0.69,49362319.05,1158220.0
SZ300039,2022-07-12,0.61,42446652.22,-836624.0
SZ300039,2022-07-13,0.38,26848735.96,-2350045.0
SZ300039,2022-07-14,0.18,12534492.36,-2171264.0
SZ300039,2022-07-15,0.28,18345200.65,1054083.0
SZ300039,2022-07-18,0.29,19695163.22,176607.0
SZ300039,2022-07-19,0.24,16140446.4,-534652.0
SZ300039,2022-07-20,0.29,19664030.73,539627.0
SZ300039,2022-07-21,0.3,19888022.48,20602.0
SZ300039,2022-07-22,0.19,12764866.2,-1077979.0
SZ300039,2022-07-25,0.24,15667490.43,462237.0
SZ300039,2022-07-26,0.31,20383101.4,756500.0
SZ300039,2022-07-27,0.19,12699030.6,-1212592.0
SZ300039,2022-07-28,0.15,10023104.96,-426468.0
SZ300039,2022-07-29,0.12,7738752.14,-363030.0
SZ300039,2022-08-01,0.16,10593919.99,483094.0
SZ300039,2022-08-02,0.19,11349471.98,250878.0
SZ300039,2022-08-03,0.22,13251804.93,351148.0
SZ300039,2022-08-04,0.26,15589375.83,378822.0
SZ300039,2022-08-05,0.27,16220379.87,91248.0
SZ300039,2022-08-08,0.21,13301080.65,-567008.0
SZ300039,2022-08-09,0.15,9363024.86,-642500.0
SZ300039,2022-08-10,0.19,11629899.96,430850.0
SZ300039,2022-08-11,0.31,18911629.44,1221230.0
SZ300039,2022-08-12,0.26,16303363.56,-538595.0
SZ300039,2022-08-15,0.17,10596702.45,-957709.0
SZ300039,2022-08-16,0.21,12994870.56,423047.0
SZ300039,2022-08-17,0.13,8246631.5,-802737.0
SZ300039,2022-08-18,0.14,8837424.0,127000.0
SZ300039,2022-08-19,0.15,9326892.9,102022.0
SZ300039,2022-08-22,0.18,11233176.24,327545.0
SZ300039,2022-08-23,0.18,11200228.83,11507.0
SZ300039,2022-08-24,0.13,7858763.28,-551660.0
SZ300039,2022-08-25,0.15,9023356.62,193400.0
SZ300039,2022-08-26,0.17,9999723.6,184663.0
SZ300039,2022-08-29,0.22,12771761.73,507789.0
SZ300039,2022-08-30,0.22,12802189.12,-6989.0
SZ300039,2022-08-31,0.15,9067789.08,-650860.0
SZ300039,2022-09-01,0.23,13909937.25,854603.0
SZ300039,2022-09-02,0.2,11953342.96,-367951.0
SZ300039,2022-09-05,0.16,9876890.16,-368292.0
SZ300039,2022-09-06,0.2,12084519.13,376399.0
SZ300039,2022-09-07,0.13,8204947.92,-691673.0
SZ300039,2022-09-08,0.16,9846678.36,297300.0
SZ300039,2022-09-09,0.27,16354526.24,1127240.0
SZ300039,2022-09-13,0.26,15953997.54,-75452.0
SZ300039,2022-09-14,0.24,14061566.52,-283872.0
SZ300039,2022-09-15,0.24,14090164.32,32572.0
SZ300039,2022-09-16,0.28,15821419.32,421385.0
SZ300039,2022-09-19,0.29,16042454.93,93440.0
SZ300039,2022-09-20,0.33,18372240.48,412200.0
SZ300039,2022-09-21,0.35,20203729.2,275749.0
SZ300039,2022-09-22,0.33,18279827.76,-299796.0
SZ300039,2022-09-23,0.34,18206714.4,114400.0
SZ300039,2022-09-26,0.32,16938023.41,-161891.0
SZ300039,2022-09-27,0.48,26511188.2,1709937.0
SZ300039,2022-09-28,0.43,23074915.6,-557730.0
SZ300039,2022-09-29,0.44,23757962.35,144287.0
SZ300039,2022-09-30,0.54,29923218.2,1038873.0
SZ300039,2022-10-10,0.48,26638114.14,-640333.0
SZ300039,2022-10-11,0.46,24934234.78,-223589.0
SZ300039,2022-10-12,0.5,27868929.52,439000.0
SZ300039,2022-10-13,0.53,29540509.3,255183.0
SZ300039,2022-10-14,0.64,37095745.5,1171000.0
SZ300039,2022-10-17,0.69,40080984.45,477118.0
SZ300039,2022-10-18,0.69,41949880.08,99297.0
SZ300039,2022-10-19,0.59,34778723.52,-1077160.0
SZ300039,2022-10-20,0.67,39324174.24,790800.0
SZ300039,2022-10-21,0.7,41257046.88,359000.0
SZ300039,2022-10-24,0.62,35481329.52,-895324.0
SZ300039,2022-10-25,0.55,31159563.76,-652340.0
SZ300039,2022-10-26,0.85,49804082.64,3063424.0
SZ300039,2022-10-27,0.76,46958617.76,-896080.0
SZ300039,2022-10-28,0.64,38358783.76,-1260109.0
SZ300039,2022-10-31,0.65,38910652.25,61168.0
SZ300039,2022-11-01,0.57,34427963.52,-837398.0
SZ300039,2022-11-02,0.49,30690082.15,-819080.0
SZ300039,2022-11-03,0.46,28387818.24,-280365.0
SZ300039,2022-11-04,0.39,24080022.21,-789343.0
SZ300039,2022-11-07,0.37,22906501.0,-185989.0
SZ300039,2022-11-08,0.47,29832184.0,1103100.0
SZ300039,2022-11-09,0.53,34918837.5,581614.0
SZ300039,2022-11-10,0.47,32277479.0,-621248.0
SZ300039,2022-11-11,0.72,47266847.0,2657919.0
SZ300039,2022-11-14,0.75,54664278.48,230378.0
SZ300039,2022-11-15,0.5,37817953.65,-2520078.0
SZ300039,2022-11-16,0.38,27569267.2,-1279681.0
SZ300039,2022-11-17,0.4,29013214.32,187394.0
SZ300039,2022-11-18,0.73,54904335.5,3491307.0
SZ300039,2022-11-21,0.68,50224742.85,-608928.0
SZ300039,2022-11-22,0.78,54664100.54,1133340.0
SZ300039,2022-11-23,0.85,56920589.74,720594.0
SZ300039,2022-11-24,0.9,62381662.2,473756.0
SZ300039,2022-11-25,0.81,58580647.58,-912314.0
SZ300039,2022-11-28,0.78,57140746.74,-294035.0
SZ300039,2022-11-29,0.64,47586382.57,-1457061.0
SZ300039,2022-11-30,0.61,44520554.1,-307927.0
SZ300039,2022-12-01,0.65,45318636.0,324170.0
SZ300039,2022-12-02,0.73,52686245.92,920656.0
SZ300039,2022-12-05,0.72,52902364.45,-113405.0
SZ300039,2022-12-06,0.73,51681042.92,67353.0
SZ300039,2022-12-07,0.89,73530431.24,1652069.0
SZ300039,2022-12-08,0.72,61292736.22,-1754915.0
SZ300039,2022-12-09,0.54,49621862.5,-1905288.0
SZ300039,2022-12-12,0.6,66254002.5,638835.0
SZ300039,2022-12-13,0.57,74528686.17,-245732.0
SZ300039,2022-12-14,0.66,73244173.86,891589.0
SZ300039,2022-12-15,0.58,66674315.73,-844459.0
SZ300039,2022-12-16,0.71,95411228.44,1366066.0
SZ300039,2022-12-19,0.76,92579300.4,531221.0
SZ300039,2022-12-20,0.74,91419575.87,-188267.0
SZ300039,2022-12-21,1.16,134024302.86,4374791.0
SZ300039,2022-12-22,1.15,116208406.96,-140300.0
SZ300039,2022-12-28,1.87,159049217.04,7532528.0
SZ300039,2022-12-29,1.69,146558608.98,-1844169.0
SZ300039,2022-12-30,1.78,150653562.54,948336.0
SZ300039,2023-01-03,1.5,136190085.33,-2983310.0
SZ300039,2023-01-04,1.23,105454245.38,-2753132.0
SZ300039,2023-01-05,1.18,99117357.46,-611685.0
SZ300039,2023-01-06,1.0,84924907.9,-1793704.0
SZ300039,2023-01-09,0.93,79200262.68,-819916.0
SZ300039,2023-01-10,0.93,78474513.04,55090.0
SZ300039,2023-01-11,1.04,85225941.56,1113606.0
SZ300039,2023-01-12,1.28,103757724.88,2594094.0
SZ300039,2023-01-13,1.39,111116463.75,1108823.0
SZ300039,2023-01-16,1.38,110251006.32,-132739.0
SZ300039,2023-01-17,1.55,120677811.84,1751500.0
SZ300039,2023-01-18,1.7,131114746.84,1570196.0
SZ300039,2023-01-19,1.63,125142710.1,-647495.0
SZ300039,2023-01-20,1.75,136415075.02,1241944.0
SZ300039,2023-01-30,1.84,141696835.35,893700.0
SZ300039,2023-01-31,1.94,151059081.81,1107360.0
SZ300039,2023-02-01,2.11,167027449.68,1707737.0
SZ300039,2023-02-02,1.77,139453490.4,-3524538.0
SZ300039,2023-02-03,1.72,133654797.92,-556264.0
SZ300039,2023-02-06,1.62,125160312.9,-984162.0
SZ300039,2023-02-07,1.76,135167189.16,1436849.0
SZ300039,2023-02-08,1.83,140488873.08,727006.0
SZ300039,2023-02-09,2.3,178058868.84,4934749.0
SZ300039,2023-02-10,1.8,136922104.44,-5267424.0
SZ300039,2023-02-13,2.38,184559506.56,6047022.0
SZ300039,2023-02-14,1.45,116689720.32,-9712842.0
SZ300039,2023-02-15,0.89,77419691.25,-5809769.0
SZ300039,2023-02-16,1.03,86546481.5,1447645.0
SZ300039,2023-02-17,0.97,91755645.03,-670649.0
SZ300039,2023-02-20,0.61,58803650.84,-3685028.0
SZ300039,2023-02-21,0.76,70963824.46,1533288.0
SZ300039,2023-02-22,0.56,53555900.58,-2078575.0
SZ300039,2023-02-23,1.02,92093019.9,4752759.0
SZ300039,2023-02-24,0.83,73898993.33,-1999862.0
SZ300039,2023-02-27,0.46,41952335.35,-3788528.0
SZ300039,2023-02-28,0.57,53589928.04,1072443.0
SZ300039,2023-03-01,0.85,82204496.7,3016400.0
SZ300039,2023-03-02,0.41,38014095.42,-4659400.0
SZ300039,2023-03-03,0.42,38487881.34,114504.0
SZ300039,2023-03-06,0.37,33200104.0,-551602.0
SZ300039,2023-03-07,0.59,50806273.98,2353957.0
SZ300039,2023-03-08,0.68,58868360.04,928767.0
SZ300039,2023-03-09,0.49,43171319.02,-1962686.0
SZ300039,2023-03-10,0.68,57637720.0,1997077.0
SZ300039,2023-03-13,0.76,63923411.73,795712.0
SZ300039,2023-03-14,0.96,77542015.03,2083060.0
SZ300039,2023-03-15,0.67,57330150.27,-3031808.0
SZ300039,2023-03-16,0.71,60125240.0,463976.0
SZ300039,2023-03-17,0.63,52335277.12,-840237.0
SZ300039,2023-03-20,0.75,59792676.96,1171390.0
SZ300039,2023-03-21,0.67,53639920.48,-825876.0
SZ300039,2023-03-22,0.63,51329485.9,-354765.0
SZ300039,2023-03-23,0.69,54650350.81,553166.0
SZ300039,2023-03-24,0.83,65072598.65,1515244.0
SZ300039,2023-03-27,0.82,63787255.85,-149482.0
SZ300039,2023-03-28,0.76,59490478.7,-610500.0
SZ300039,2023-03-29,0.63,48313230.07,-1365398.0
SZ300039,2023-03-30,0.82,62041548.21,1971930.0
SZ300039,2023-03-31,0.72,56535186.61,-1033038.0
SZ300039,2023-04-03,0.77,60482981.45,570432.0
SZ300039,2023-04-04,0.67,53382406.41,-1029224.0
SZ300039,2023-04-11,0.63,49368095.01,-426936.0
SZ300039,2023-04-12,0.44,34683272.69,-1969090.0
SZ300039,2023-04-13,0.52,40449890.7,787744.0
SZ300039,2023-04-14,0.4,31480335.84,-1221159.0
SZ300039,2023-04-17,0.54,42233184.9,1455054.0
SZ300039,2023-04-18,0.4,30348333.25,-1528933.0
SZ300039,2023-04-19,0.46,35162641.79,650700.0
SZ300039,2023-04-20,0.4,29582960.94,-622580.0
SZ300039,2023-04-21,0.76,59524062.15,3775710.0
SZ300039,2023-04-24,0.76,64750155.08,43711.0
SZ300039,2023-04-25,0.54,44626379.05,-2319513.0
SZ300039,2023-04-26,0.47,40508628.6,-737515.0
SZ300039,2023-04-27,0.45,39062518.05,-183543.0
SZ300039,2023-04-28,0.91,76598487.0,4734228.0
SZ300039,2023-05-04,0.81,69432114.36,-976422.0
SZ300039,2023-05-05,0.79,63924288.48,-259665.0
SZ300039,2023-05-08,0.81,63486489.45,253527.0
SZ300039,2023-05-09,0.91,69332491.8,1005315.0
SZ300039,2023-05-10,0.87,66716413.9,-448100.0
SZ300039,2023-05-11,0.8,61102449.0,-673906.0
SZ300039,2023-05-12,0.79,62945841.04,-156460.0
SZ300039,2023-05-15,0.63,49684221.35,-1602441.0
SZ300039,2023-05-16,0.91,77067846.12,2916530.0
SZ300039,2023-05-17,1.07,89662283.76,1678553.0
SZ300039,2023-05-18,0.89,72997012.95,-1893501.0
SZ300039,2023-05-19,0.68,54865888.0,-2245165.0
SZ300039,2023-05-22,0.73,58958182.8,581512.0
SZ300039,2023-05-23,1.17,100256885.74,4549391.0
SZ300039,2023-05-24,1.13,94129009.66,-401304.0
SZ300039,2023-05-25,0.89,73219853.28,-2515772.0
SZ300039,2023-05-29,0.97,80149245.12,883851.0
SZ300039,2023-05-30,0.94,75395845.6,-302612.0
SZ300039,2023-05-31,0.95,74935006.52,97543.0
SZ300039,2023-06-01,1.07,83984400.0,1179871.0
SZ300039,2023-06-02,1.09,86687979.84,268744.0
SZ300039,2023-06-05,1.24,99627773.82,1607847.0
SZ300039,2023-06-06,0.79,61118369.06,-4713585.0
SZ300039,2023-06-07,0.83,63506129.39,326643.0
SZ300039,2023-06-08,0.73,55034647.2,-1043868.0
SZ300039,2023-06-09,0.65,49841773.0,-825401.0
SZ300039,2023-06-12,0.58,44029336.0,-736900.0
SZ300039,2023-06-13,0.44,33427929.6,-1438632.0
SZ300039,2023-06-14,0.56,43325231.04,1308500.0
SZ300039,2023-06-15,0.41,31665904.75,-1583557.0
SZ300039,2023-06-16,0.53,40554495.99,1195320.0
SZ300039,2023-06-21,0.49,36128745.24,-590063.0
SZ300039,2023-06-28,0.52,36988443.52,872600.0
SZ300039,2023-06-29,0.51,36360911.76,-76600.0
SZ300039,2023-07-05,0.5,36564775.26,-4196.0
SZ300039,2023-07-06,0.46,32773901.34,-494320.0
SZ300039,2023-07-12,0.4,28837930.5,-1201629.0
SZ300039,2023-07-13,0.56,40147034.85,1588595.0
SZ300039,2023-07-19,0.38,27675687.52,491143.0
SZ300039,2023-07-20,0.43,31177995.0,495921.0
SZ300039,2023-07-26,0.42,31471558.56,-313043.0
SZ300039,2023-07-27,0.5,36487994.88,759400.0
SZ300039,2023-08-02,0.63,46205478.08,461600.0
SZ300039,2023-08-03,0.89,66589039.17,2745851.0
SZ300039,2023-08-09,0.7,54374149.98,1705675.0
SZ300039,2023-08-10,0.74,56320246.77,422028.0
SZ300039,2023-08-16,1.1,82246226.13,1256530.0
SZ300039,2023-08-17,1.2,88497236.88,1038761.0
SZ300039,2023-08-23,1.2,80991147.15,348800.0
SZ300039,2023-08-24,1.3,88381970.64,1082426.0
SZ300039,2023-08-30,1.27,89790985.57,-244307.0
SZ300039,2023-08-31,1.25,88543929.59,-302800.0
SZ300039,2023-09-06,1.23,85828743.54,548500.0
SZ300039,2023-09-07,1.28,87286556.49,525900.0
SZ300039,2023-09-13,1.36,93902693.08,-1519700.0
SZ300039,2023-09-14,1.38,95753004.6,237105.0
SZ300039,2023-09-15,1.74,123309991.74,3787220.0
SZ300039,2023-09-20,1.79,126596799.92,1164400.0
SZ300039,2023-09-21,1.76,121368741.72,-365800.0
SZ300039,2023-09-27,2.25,162187475.68,2913432.0
SZ300039,2023-09-28,2.2,158187665.07,-547900.0
SZ300039,2023-10-11,2.18,159143730.81,841012.0
SZ300039,2023-10-12,2.36,175763052.64,1853149.0
SZ300039,2023-10-13,2.58,194531889.6,2332496.0
SZ300039,2023-10-16,2.68,200496326.52,1062400.0
SZ300039,2023-10-17,2.53,187236975.08,-1559900.0
SZ300039,2023-10-18,2.38,171868032.18,-1576256.0
SZ300039,2023-10-19,1.74,120797340.3,-6724752.0
SZ300039,2023-10-20,1.46,100582577.6,-2887100.0
SZ300039,2023-10-24,1.27,87578822.7,-2002600.0
SZ300039,2023-10-25,1.29,88937058.4,165650.0
SZ300039,2023-10-26,1.22,84812376.0,-645400.0
SZ300039,2023-10-27,1.64,117579942.0,4339690.0
SZ300039,2023-10-30,1.61,117913587.97,-272749.0
SZ300039,2023-10-31,1.67,122415307.0,570600.0
SZ300039,2023-11-01,1.64,119620540.97,-325700.0
SZ300039,2023-11-02,1.6,115762369.5,-385046.0
SZ300039,2023-11-03,1.61,116037963.3,138000.0
SZ300039,2023-11-06,1.66,121136892.35,464600.0
SZ300039,2023-11-07,1.57,114025275.7,-949600.0
SZ300039,2023-11-08,1.73,126910736.42,1674087.0
SZ300039,2023-11-09,1.48,107223451.22,-2587100.0
SZ300039,2023-11-10,1.5,108712798.64,192800.0
SZ300039,2023-11-13,1.48,107731889.38,-186615.0
SZ300039,2023-11-14,1.51,110526376.29,288744.0
SZ300039,2023-11-15,1.52,111725552.73,171556.0
