instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000089,2023-05-31,3.5,497239361.08,891580.0
SZ000089,2023-06-01,3.44,486604505.12,-1128000.0
SZ000089,2023-06-02,3.45,493361875.92,157928.0
SZ000089,2023-06-05,3.45,492406992.65,-35400.0
SZ000089,2023-06-06,3.48,495736413.48,684909.0
SZ000089,2023-06-07,3.52,504959550.21,705443.0
SZ000089,2023-06-08,3.54,510835505.37,424800.0
SZ000089,2023-06-09,3.55,510086017.0,204352.0
SZ000089,2023-06-12,3.56,518359135.9,138898.0
SZ000089,2023-06-13,3.6,523031473.44,970663.0
SZ000089,2023-06-14,3.6,522029616.32,-37120.0
SZ000089,2023-06-15,3.6,523268177.04,70600.0
SZ000089,2023-06-16,3.58,521972815.8,-495174.0
SZ000089,2023-06-19,3.54,513303011.54,-811489.0
SZ000089,2023-06-20,3.52,505444166.91,-396200.0
SZ000089,2023-06-21,3.42,489368537.18,-2098915.0
SZ000089,2023-06-26,3.33,466428561.33,-1919543.0
SZ000089,2023-06-27,3.32,470614477.72,-184859.0
SZ000089,2023-06-28,3.31,471878791.55,-210063.0
SZ000089,2023-06-29,3.28,465392155.39,-545700.0
SZ000089,2023-07-05,3.41,498372172.29,349583.0
SZ000089,2023-07-06,3.43,500905465.29,356300.0
SZ000089,2023-07-12,3.45,503931613.44,-152100.0
SZ000089,2023-07-13,3.22,470217098.43,-4642299.0
SZ000089,2023-07-19,3.43,506185864.68,1244657.0
SZ000089,2023-07-20,3.46,507493864.08,676200.0
SZ000089,2023-07-26,3.37,499127863.26,-2812800.0
SZ000089,2023-07-27,3.38,498457735.94,291800.0
SZ000089,2023-08-02,3.58,537399174.89,848843.0
SZ000089,2023-08-03,3.59,540031776.05,158566.0
SZ000089,2023-08-09,3.58,531576409.44,99700.0
SZ000089,2023-08-10,3.59,540145347.07,267523.0
SZ000089,2023-08-16,3.61,533138198.02,354179.0
SZ000089,2023-08-17,3.64,544097145.21,691465.0
SZ000089,2023-08-23,3.59,503424792.64,-1317699.0
SZ000089,2023-08-24,3.56,497808630.12,-716300.0
SZ000089,2023-08-30,3.47,490600196.97,-506065.0
SZ000089,2023-08-31,3.45,481488901.67,-293200.0
SZ000089,2023-09-06,3.44,487883092.88,-191900.0
SZ000089,2023-09-07,3.41,482375843.84,-492600.0
SZ000089,2023-09-13,3.49,497600317.6,130000.0
SZ000089,2023-09-14,3.33,472846580.47,-3167851.0
SZ000089,2023-09-15,3.32,474436308.15,-165100.0
SZ000089,2023-09-20,3.27,463936818.0,-383906.0
SZ000089,2023-09-21,3.27,463938888.0,300.0
SZ000089,2023-09-27,3.14,433539816.16,-214500.0
SZ000089,2023-09-28,3.13,437217417.2,-122313.0
SZ000089,2023-10-11,2.96,400559502.11,-1604689.0
SZ000089,2023-10-12,2.98,408047415.08,393595.0
SZ000089,2023-10-13,2.97,404065098.88,-139500.0
SZ000089,2023-10-16,2.95,402427060.4,-430539.0
SZ000089,2023-10-17,2.95,403206716.85,26104.0
SZ000089,2023-10-18,2.93,394729566.4,-460399.0
SZ000089,2023-10-19,2.93,391310175.9,-63100.0
SZ000089,2023-10-20,2.93,390090477.59,-2699.0
SZ000089,2023-10-24,2.88,381191205.64,-915210.0
SZ000089,2023-10-25,2.95,395177903.7,1326109.0
SZ000089,2023-10-26,2.97,402812500.2,514907.0
SZ000089,2023-10-27,2.99,410695384.6,449148.0
SZ000089,2023-10-30,2.97,413608167.28,-387081.0
SZ000089,2023-10-31,3.01,417932538.63,638755.0
SZ000089,2023-11-01,2.99,415180021.88,-315856.0
SZ000089,2023-11-02,2.99,412613134.08,-16399.0
SZ000089,2023-11-03,2.97,410082382.08,-376600.0
SZ000089,2023-11-06,2.97,410007294.36,-101832.0
SZ000089,2023-11-07,2.97,407591101.76,94300.0
SZ000089,2023-11-08,2.91,397555133.04,-1143871.0
SZ000089,2023-11-09,2.89,392766603.21,-452700.0
SZ000089,2023-11-10,2.88,389887113.0,-346256.0
SZ000089,2023-11-13,2.87,391989777.2,-39200.0
SZ000089,2023-11-14,2.85,389021176.25,-535180.0
SZ000089,2023-11-15,2.8,383459593.98,-1009231.0
SZ000089,2023-11-16,2.79,380583845.85,-86899.0
SZ000089,2023-11-17,2.83,386682230.7,657100.0
SZ000089,2023-11-20,2.84,392968926.3,243600.0
SZ000089,2023-11-21,2.84,394867790.2,108400.0
SZ000089,2023-11-22,2.83,393841744.12,-237839.0
SZ000089,2023-11-23,2.85,399381221.28,471732.0
SZ000089,2023-11-24,2.89,401219438.88,705700.0
SZ000089,2023-11-27,2.88,402850958.4,-109200.0
SZ000089,2023-11-28,2.83,394870840.86,-1002251.0
SZ000089,2023-11-29,2.84,392872532.65,135768.0
SZ000089,2023-11-30,2.84,397712206.05,24900.0
SZ000089,2023-12-01,2.84,396664400.0,-68205.0
SZ000089,2023-12-04,2.87,399817956.0,637200.0
SZ000089,2023-12-05,2.88,395492402.19,146751.0
SZ000089,2023-12-06,2.88,396083129.19,88300.0
SZ000089,2023-12-07,2.88,395852951.0,-122721.0
SZ000089,2023-12-08,2.83,386119767.95,-1019407.0
SZ000089,2023-12-11,2.83,390293050.56,16200.0
SZ000089,2023-12-12,2.83,393066830.25,152800.0
SZ000089,2023-12-13,2.81,388604487.79,-490000.0
SZ000089,2023-12-14,2.81,387951004.79,-97100.0
SZ000089,2023-12-15,2.79,381788649.18,-319400.0
SZ000089,2023-12-18,2.75,372442568.57,-809300.0
SZ000089,2023-12-19,2.74,369291967.11,-307500.0
SZ000089,2023-12-20,2.72,365435275.19,-246300.0
SZ000089,2023-12-21,2.72,366014530.88,-167625.0
SZ000089,2023-12-22,2.71,363179634.96,-92500.0
SZ000089,2023-12-27,2.69,352073051.28,-345000.0
SZ000089,2023-12-28,2.64,352924637.0,-1061300.0
SZ000089,2023-12-29,2.55,337490676.98,-1809212.0
SZ000089,2024-01-02,2.49,327785868.81,-1350245.0
SZ000089,2024-01-03,2.52,333674889.45,595900.0
SZ000089,2024-01-04,2.5,329721688.81,-293900.0
SZ000089,2024-01-05,2.49,326383034.25,-201116.0
SZ000089,2024-01-08,2.43,312854823.27,-1340424.0
SZ000089,2024-01-09,2.43,316410120.33,88700.0
SZ000089,2024-01-10,2.44,317236564.88,209858.0
SZ000089,2024-01-11,2.44,317694844.47,-6900.0
SZ000089,2024-01-12,2.46,321983612.86,358119.0
SZ000089,2024-01-15,2.49,329021261.52,543380.0
SZ000089,2024-01-16,2.5,336431966.45,273401.0
SZ000089,2024-01-17,2.36,314283103.27,-2788218.0
SZ000089,2024-01-18,2.32,307515624.45,-898600.0
SZ000089,2024-01-19,2.3,302030737.58,-336600.0
SZ000089,2024-01-22,2.21,277896113.69,-1858062.0
SZ000089,2024-01-23,2.22,283090363.2,177557.0
SZ000089,2024-01-24,2.27,298679137.11,1081913.0
SZ000089,2024-01-25,2.27,304383877.56,14707.0
SZ000089,2024-01-26,2.34,316746662.96,1308388.0
SZ000089,2024-01-29,2.38,323116226.4,892260.0
SZ000089,2024-01-30,2.41,314526955.4,574800.0
SZ000089,2024-01-31,2.28,289703166.76,-2730000.0
SZ000089,2024-02-01,2.27,284808865.8,-111826.0
SZ000089,2024-02-02,2.2,273534292.32,-1552306.0
SZ000089,2024-02-05,2.15,265689088.35,-929837.0
SZ000089,2024-02-06,2.29,297812574.0,2839965.0
SZ000089,2024-02-07,2.31,316890516.0,390900.0
SZ000089,2024-02-08,2.32,318921360.1,161503.0
SZ000089,2024-02-19,2.22,298337357.82,-1982870.0
SZ000089,2024-02-20,2.22,297210355.0,107337.0
SZ000089,2024-02-21,2.22,297934397.46,-99188.0
SZ000089,2024-02-22,2.23,300052969.92,114300.0
SZ000089,2024-02-23,2.21,296787022.64,-220300.0
SZ000089,2024-02-26,2.21,292403461.5,-185612.0
SZ000089,2024-02-27,2.19,293623761.62,-368516.0
SZ000089,2024-02-28,2.12,281724618.12,-1354732.0
SZ000089,2024-02-29,2.15,288644907.78,524685.0
SZ000089,2024-03-01,2.09,279570752.5,-1124422.0
SZ000089,2024-03-04,2.05,272973868.56,-885288.0
SZ000089,2024-03-05,2.0,264430772.91,-1001060.0
SZ000089,2024-03-06,2.0,263396293.2,-97077.0
SZ000089,2024-03-07,2.15,283772058.92,3242752.0
SZ000089,2024-03-08,2.12,279011276.8,-674700.0
SZ000089,2024-03-11,2.01,265193853.16,-2352300.0
SZ000089,2024-03-12,2.04,272875278.0,737600.0
SZ000089,2024-03-13,1.99,263363926.6,-1022192.0
SZ000089,2024-03-14,1.96,262062435.8,-579200.0
SZ000089,2024-03-15,1.99,267658387.8,484456.0
SZ000089,2024-03-18,2.0,273614373.76,343108.0
SZ000089,2024-03-19,2.0,270515994.12,-157516.0
SZ000089,2024-03-20,2.01,271476277.94,208325.0
SZ000089,2024-03-21,2.01,270904101.57,-24292.0
SZ000089,2024-03-22,1.95,261187294.52,-1174100.0
SZ000089,2024-03-25,1.96,261910427.02,296597.0
SZ000089,2024-03-26,1.98,263325752.06,343500.0
SZ000089,2024-03-27,1.88,248374227.01,-2072091.0
SZ000089,2024-03-28,1.75,242024213.76,-2611899.0
SZ000089,2024-04-02,1.69,235038653.04,-1349040.0
SZ000089,2024-04-03,1.62,228030203.16,-1328719.0
SZ000089,2024-04-08,1.7,238309443.59,1553824.0
SZ000089,2024-04-09,1.81,254374221.86,2406700.0
SZ000089,2024-04-10,1.84,258552699.46,612680.0
SZ000089,2024-04-11,1.84,256260429.81,-58600.0
SZ000089,2024-04-12,1.87,257840254.0,631267.0
SZ000089,2024-04-15,1.84,259953285.9,-589555.0
SZ000089,2024-04-16,1.82,254727130.65,-489200.0
SZ000089,2024-04-17,1.82,256099333.32,36558.0
SZ000089,2024-04-18,1.78,253043168.7,-768500.0
SZ000089,2024-04-19,1.78,249005176.86,-161900.0
SZ000089,2024-04-22,1.74,245435657.55,-681000.0
SZ000089,2024-04-23,1.63,225918592.46,-2310944.0
SZ000089,2024-04-24,1.66,231886024.8,581807.0
SZ000089,2024-04-25,1.62,238506522.36,-836378.0
SZ000089,2024-04-26,1.56,228863534.04,-1075544.0
SZ000089,2024-04-29,1.47,213202191.43,-1861483.0
SZ000089,2024-04-30,1.45,208022889.3,-567411.0
SZ000089,2024-05-06,1.46,211916608.64,341721.0
SZ000089,2024-05-07,1.42,205493717.25,-953746.0
SZ000089,2024-05-08,1.4,201979755.9,-376000.0
SZ000089,2024-05-09,1.51,221547208.95,2387900.0
SZ000089,2024-05-10,1.48,215281047.52,-710009.0
SZ000089,2024-05-13,1.6,231526976.08,2484200.0
SZ000089,2024-05-14,1.59,232080530.88,-154400.0
SZ000089,2024-05-16,1.58,228421825.08,-287300.0
SZ000089,2024-05-17,1.65,242261606.58,1437761.0
SZ000089,2024-05-20,1.64,244517910.08,-157005.0
SZ000089,2024-05-21,1.62,239557052.72,-455104.0
SZ000089,2024-05-22,1.59,237451227.84,-656296.0
SZ000089,2024-05-23,1.55,228059409.96,-675900.0
SZ000089,2024-05-24,1.54,224789435.51,-280753.0
SZ000089,2024-05-27,1.56,228431931.07,333000.0
SZ000089,2024-05-28,1.54,223854187.35,-285772.0
SZ000089,2024-05-29,1.55,222499833.66,124400.0
SZ000089,2024-05-30,1.58,224499398.63,706600.0
SZ000089,2024-05-31,1.61,228137359.29,624400.0
SZ000089,2024-06-03,1.54,215643192.27,-1542100.0
SZ000089,2024-06-04,1.61,230506361.85,1500716.0
SZ000089,2024-06-05,1.6,225988576.05,-175350.0
SZ000089,2024-06-06,1.61,223229703.16,129101.0
SZ000089,2024-06-07,1.59,223417888.56,-456700.0
SZ000089,2024-06-11,1.56,217356537.84,-510100.0
SZ000089,2024-06-12,1.6,222336653.16,834300.0
SZ000089,2024-06-13,1.67,228789418.84,1262279.0
SZ000089,2024-06-14,2.24,312301112.58,11812198.0
SZ000089,2024-06-17,2.38,323643869.24,2826691.0
SZ000089,2024-06-18,2.44,333005023.26,1338200.0
SZ000089,2024-06-19,2.45,330593484.51,91641.0
SZ000089,2024-06-20,2.42,322938479.5,-635800.0
SZ000089,2024-06-21,2.38,317813229.5,-788500.0
SZ000089,2024-06-24,2.33,305314893.62,-1039344.0
SZ000089,2024-06-25,2.33,306924143.58,-47500.0
SZ000089,2024-06-26,2.25,298673571.54,-1573200.0
SZ000089,2024-06-27,2.25,296477519.58,-54000.0
SZ000089,2024-06-28,2.27,298179758.61,483200.0
SZ000089,2024-07-02,2.27,303386174.49,-60400.0
SZ000089,2024-07-03,2.34,314820411.75,1461086.0
SZ000089,2024-07-04,2.37,311605544.79,700376.0
SZ000089,2024-07-05,2.38,312887868.6,47899.0
SZ000089,2024-07-08,2.36,306761041.8,-351000.0
SZ000089,2024-07-09,2.39,319013240.0,617500.0
SZ000089,2024-07-10,2.33,309226932.0,-1136800.0
SZ000089,2024-07-11,2.35,319466911.89,388689.0
SZ000089,2024-07-12,2.35,320113005.6,-121059.0
SZ000089,2024-07-15,2.33,316942625.6,-260830.0
SZ000089,2024-07-16,2.31,312492490.8,-457700.0
SZ000089,2024-07-17,2.31,311750836.2,-40600.0
SZ000089,2024-07-18,2.31,312258036.03,-67043.0
SZ000089,2024-07-19,2.37,323370254.22,1390177.0
SZ000089,2024-07-22,2.34,315758759.58,-713100.0
SZ000089,2024-07-23,2.33,309670089.12,-272100.0
SZ000089,2024-07-24,2.32,308029621.84,-105990.0
SZ000089,2024-07-25,2.35,312958753.92,613500.0
SZ000089,2024-07-26,2.31,305301749.76,-889000.0
SZ000089,2024-07-29,2.3,302725736.64,-180000.0
SZ000089,2024-07-30,2.28,301182769.68,-313900.0
SZ000089,2024-07-31,2.25,303700474.24,-617400.0
SZ000089,2024-08-01,2.16,294905581.6,-1949100.0
SZ000089,2024-08-02,2.17,295630690.48,310500.0
SZ000089,2024-08-05,2.21,300856518.48,789400.0
SZ000089,2024-08-06,2.17,294105795.36,-817500.0
SZ000089,2024-08-07,2.14,288211816.2,-627300.0
SZ000089,2024-08-08,2.17,292267863.68,551224.0
SZ000089,2024-08-09,2.08,279141357.84,-1805500.0
SZ000089,2024-08-12,2.05,273376477.44,-559800.0
SZ000089,2024-08-13,2.02,270040841.28,-706800.0
SZ000089,2024-08-14,1.98,263618245.44,-799100.0
SZ000089,2024-08-15,1.97,264469521.2,-119018.0
SZ000089,2024-08-16,1.77,232106494.05,-4239415.0
