instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300559,2024-07-10,0.61,22660499.82,-154100.0
SZ300559,2024-07-11,0.71,27202651.44,403700.0
SZ300559,2024-07-12,0.61,22725688.28,-415300.0
SZ300559,2024-07-15,0.59,21434810.88,-61900.0
SZ300559,2024-07-16,0.57,20609800.44,-97200.0
SZ300559,2024-07-17,0.51,18073365.12,-238950.0
SZ300559,2024-07-18,0.43,15114493.44,-324800.0
SZ300559,2024-07-19,0.49,17670632.08,263100.0
SZ300559,2024-07-22,0.52,18822384.84,90000.0
SZ300559,2024-07-23,0.48,16912245.0,-151600.0
SZ300559,2024-07-24,0.48,16485852.24,-11400.0
SZ300559,2024-07-25,0.47,16492887.36,-8100.0
SZ300559,2024-07-26,0.47,16185915.68,-22450.0
SZ300559,2024-07-29,0.47,16084051.68,-11900.0
SZ300559,2024-07-30,0.59,19714166.3,482000.0
SZ300559,2024-07-31,0.96,33487345.89,1474915.0
SZ300559,2024-08-01,0.91,31333115.93,-188266.0
SZ300559,2024-08-02,0.78,26152813.72,-519300.0
SZ300559,2024-08-05,0.46,15937577.28,-1283700.0
SZ300559,2024-08-06,0.46,17511584.68,30275.0
SZ300559,2024-08-07,0.46,16955632.28,-19800.0
SZ300559,2024-08-08,0.35,12230369.6,-432966.0
SZ300559,2024-08-09,0.14,4822229.76,-850104.0
SZ300559,2024-08-12,0.27,8968797.9,528434.0
SZ300559,2024-08-13,0.23,7860647.8,-153400.0
SZ300559,2024-08-14,0.24,8092416.14,29100.0
SZ300559,2024-08-15,0.44,14890460.06,794400.0
SZ300559,2024-08-16,0.41,13778051.1,-120500.0
