instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603228,2024-03-18,1.08,196899352.79,117970.0
SH603228,2024-03-19,1.11,201644089.4,260250.0
SH603228,2024-03-20,1.07,194428085.98,-392055.0
SH603228,2024-03-21,1.04,187045581.45,-211821.0
SH603228,2024-03-22,1.05,186643923.83,98786.0
SH603228,2024-03-25,1.1,188177444.65,421300.0
SH603228,2024-03-26,1.08,184481010.34,-178900.0
SH603228,2024-03-27,1.12,181884346.37,278800.0
SH603228,2024-03-28,1.19,196786613.4,580954.0
SH603228,2024-04-02,1.16,198659149.5,-233520.0
SH603228,2024-04-03,1.11,187929288.35,-385000.0
SH603228,2024-04-08,1.15,188300972.05,340220.0
SH603228,2024-04-09,1.12,185331520.45,-271200.0
SH603228,2024-04-10,1.09,176576491.02,-210799.0
SH603228,2024-04-11,1.1,175953672.44,11092.0
SH603228,2024-04-12,1.12,182392005.6,170102.0
SH603228,2024-04-15,1.09,179786284.6,-216040.0
SH603228,2024-04-16,1.08,170419458.0,-111200.0
SH603228,2024-04-17,1.11,182313151.6,313400.0
SH603228,2024-04-18,1.19,194906096.4,619966.0
SH603228,2024-04-19,1.22,196773944.64,288060.0
SH603228,2024-04-22,1.25,201092504.0,249050.0
SH603228,2024-04-23,1.27,204008020.16,147800.0
SH603228,2024-04-24,1.24,206679713.2,-240260.0
SH603228,2024-04-25,1.21,204202688.88,-240217.0
SH603228,2024-04-26,1.24,215245436.16,217997.0
SH603228,2024-04-29,1.25,239453894.94,116801.0
SH603228,2024-04-30,1.3,258429077.0,411045.0
SH603228,2024-05-06,1.21,245319335.04,-762550.0
SH603228,2024-05-07,1.21,258376254.72,-5760.0
SH603228,2024-05-08,1.26,267343997.2,409768.0
SH603228,2024-05-09,1.33,282553354.44,636634.0
SH603228,2024-05-10,1.3,276889384.8,-287400.0
SH603228,2024-05-13,1.35,287464470.28,410600.0
SH603228,2024-05-14,1.42,296828023.0,575426.0
SH603228,2024-05-16,1.49,330562256.0,643180.0
SH603228,2024-05-17,1.49,329894348.68,-54262.0
SH603228,2024-05-20,1.52,333885248.2,264322.0
SH603228,2024-05-21,1.42,318008957.76,-835652.0
SH603228,2024-05-22,1.52,334586026.8,828100.0
SH603228,2024-05-23,1.61,350066704.96,770158.0
SH603228,2024-05-24,1.68,360083665.82,603740.0
SH603228,2024-05-27,1.69,368192080.28,116550.0
SH603228,2024-05-28,1.76,375662488.68,579680.0
SH603228,2024-05-29,1.81,383956034.88,395358.0
SH603228,2024-05-30,1.82,389739518.82,41100.0
SH603228,2024-05-31,1.83,392151418.24,137410.0
SH603228,2024-06-03,1.75,379666434.1,-690371.0
SH603228,2024-06-04,1.77,384999184.1,207500.0
SH603228,2024-06-05,1.75,378178075.41,-190600.0
SH603228,2024-06-06,1.66,355627691.39,-805340.0
SH603228,2024-06-07,1.73,365722411.4,586041.0
SH603228,2024-06-11,1.64,355780998.96,-694600.0
SH603228,2024-06-12,1.65,352441794.06,60000.0
SH603228,2024-06-13,1.59,342337156.83,-526803.0
SH603228,2024-06-14,1.31,294960773.64,-2366127.0
SH603228,2024-06-17,1.02,231709820.16,-2422927.0
SH603228,2024-06-18,1.11,248352422.22,765800.0
SH603228,2024-06-19,1.12,247774544.64,85547.0
SH603228,2024-06-20,1.11,244517624.0,-66980.0
SH603228,2024-06-21,0.98,236225074.8,-1144906.0
SH603228,2024-06-24,0.83,221444391.74,-1220699.0
SH603228,2024-06-25,0.86,218774156.9,241419.0
SH603228,2024-06-26,0.89,232033980.78,324840.0
SH603228,2024-06-27,0.93,231547954.32,335424.0
SH603228,2024-06-28,0.81,221399868.0,-978342.0
SH603228,2024-07-02,0.84,210891229.98,255099.0
SH603228,2024-07-03,1.16,302000108.37,2720124.0
SH603228,2024-07-04,1.24,333414955.57,752320.0
SH603228,2024-07-05,1.39,358606325.61,1259758.0
SH603228,2024-07-08,1.39,354838871.84,123895.0
SH603228,2024-07-09,1.16,313973340.12,-2023093.0
SH603228,2024-07-10,0.91,259095124.96,-2129387.0
SH603228,2024-07-11,1.06,295165332.0,1305824.0
SH603228,2024-07-12,0.9,248543151.8,-1311413.0
SH603228,2024-07-15,0.91,247492736.75,107068.0
SH603228,2024-07-16,1.01,284755682.42,934943.0
SH603228,2024-07-17,1.04,266917772.34,281708.0
SH603228,2024-07-18,1.49,367826387.0,3992059.0
SH603228,2024-07-19,1.57,386136475.2,759287.0
SH603228,2024-07-22,1.52,375601907.18,-445486.0
SH603228,2024-07-23,1.52,367955418.87,128591.0
SH603228,2024-07-24,1.39,331032199.19,-1186488.0
SH603228,2024-07-25,1.47,331438762.31,733464.0
SH603228,2024-07-26,1.38,316101850.24,-755949.0
SH603228,2024-07-29,1.33,309153777.21,-439933.0
SH603228,2024-07-30,1.48,333577384.8,1426050.0
SH603228,2024-07-31,1.4,329614536.4,-768341.0
SH603228,2024-08-01,1.38,328054694.28,-93922.0
SH603228,2024-08-02,1.51,339469668.85,1183151.0
SH603228,2024-08-05,1.59,336896167.3,743541.0
SH603228,2024-08-06,1.67,356585392.8,723562.0
SH603228,2024-08-07,1.83,386469086.35,1455437.0
SH603228,2024-08-08,1.83,395243973.6,81931.0
SH603228,2024-08-09,1.88,412491018.96,570072.0
SH603228,2024-08-12,1.96,430562948.03,676595.0
SH603228,2024-08-13,1.97,440799130.2,109693.0
SH603228,2024-08-14,1.99,439602482.04,214929.0
SH603228,2024-08-15,1.95,430415555.19,-390922.0
SH603228,2024-08-16,1.88,416792037.5,-604552.0
