instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601567,2023-12-04,3.02,808246738.4,545200.0
SH601567,2023-12-05,3.08,815492022.8,759764.0
SH601567,2023-12-06,3.12,825369194.94,681374.0
SH601567,2023-12-07,3.13,823727573.88,121500.0
SH601567,2023-12-08,3.03,813154282.3,-1461019.0
SH601567,2023-12-11,3.07,830362018.78,649451.0
SH601567,2023-12-12,3.18,850889877.74,1406227.0
SH601567,2023-12-13,3.15,872942546.58,-319874.0
SH601567,2023-12-14,3.19,886624381.1,510470.0
SH601567,2023-12-15,3.25,890759021.56,800340.0
SH601567,2023-12-18,3.35,908650206.46,1410993.0
SH601567,2023-12-19,3.29,908615795.94,-806000.0
SH601567,2023-12-20,3.33,911670837.54,625800.0
SH601567,2023-12-21,3.37,925143018.52,472000.0
SH601567,2023-12-22,3.39,938484931.26,269400.0
SH601567,2023-12-27,3.46,967492451.78,1072300.0
SH601567,2023-12-28,3.55,977107254.1,1200531.0
SH601567,2023-12-29,3.6,1030107636.5,649800.0
SH601567,2024-01-02,3.68,1056786087.0,1100997.0
SH601567,2024-01-03,3.7,1085410074.0,336044.0
SH601567,2024-01-04,3.72,1096858625.28,248400.0
SH601567,2024-01-05,3.77,1114315921.8,751738.0
SH601567,2024-01-08,3.73,1093972184.68,-567600.0
SH601567,2024-01-09,3.76,1090458814.0,433500.0
SH601567,2024-01-10,3.76,1103901267.0,14495.0
SH601567,2024-01-11,3.8,1099208191.5,535118.0
SH601567,2024-01-12,3.8,1125389663.1,32700.0
SH601567,2024-01-15,3.8,1136072139.3,-96630.0
SH601567,2024-01-16,3.88,1172349488.6,1137200.0
SH601567,2024-01-17,3.93,1177427161.34,767823.0
SH601567,2024-01-18,4.02,1212721606.18,1175600.0
SH601567,2024-01-19,4.04,1184224692.0,273114.0
SH601567,2024-01-22,4.02,1138418388.12,-256623.0
SH601567,2024-01-23,4.05,1172959286.04,365900.0
SH601567,2024-01-24,4.05,1167201643.77,76950.0
SH601567,2024-01-25,4.1,1166807431.23,702800.0
SH601567,2024-01-26,4.12,1231846614.18,228500.0
SH601567,2024-01-29,4.19,1235229885.59,1004790.0
SH601567,2024-01-30,4.2,1246691077.2,126251.0
SH601567,2024-01-31,4.22,1220835326.4,337332.0
SH601567,2024-02-01,4.17,1230804328.2,-728412.0
SH601567,2024-02-02,4.07,1193387161.12,-1448228.0
SH601567,2024-02-05,4.14,1175984538.66,1015437.0
SH601567,2024-02-06,4.18,1269544006.4,526666.0
SH601567,2024-02-07,4.09,1337628240.0,-1179415.0
SH601567,2024-02-08,4.1,1318851412.05,53381.0
SH601567,2024-02-19,4.03,1326404534.24,-917977.0
SH601567,2024-02-20,3.97,1321791493.95,-877977.0
SH601567,2024-02-21,3.89,1279516305.24,-1158249.0
SH601567,2024-02-22,3.92,1288947055.68,446350.0
SH601567,2024-02-23,3.86,1279063712.16,-785700.0
SH601567,2024-02-26,3.81,1350671982.34,-726422.0
SH601567,2024-02-27,3.87,1391862568.05,813959.0
SH601567,2024-02-28,3.83,1387695835.93,-493964.0
SH601567,2024-02-29,3.92,1481094016.48,1257186.0
SH601567,2024-03-01,3.98,1527053702.98,835926.0
SH601567,2024-03-04,4.19,1767780051.27,2906274.0
SH601567,2024-03-05,4.61,1878790755.6,5914023.0
SH601567,2024-03-06,4.65,1940060034.9,454541.0
SH601567,2024-03-07,4.71,1947078756.64,850321.0
SH601567,2024-03-08,4.75,2013912134.36,555450.0
SH601567,2024-03-11,4.75,2001756168.96,-29346.0
SH601567,2024-03-12,4.8,1914467757.54,748346.0
SH601567,2024-03-13,4.7,1881878114.2,-1439056.0
SH601567,2024-03-14,4.71,1918269764.95,236187.0
SH601567,2024-03-15,4.75,1933783869.88,464013.0
SH601567,2024-03-18,4.83,1963707081.3,1210477.0
SH601567,2024-03-19,4.9,1931782936.89,948800.0
SH601567,2024-03-20,5.03,1964861780.0,1743492.0
SH601567,2024-03-21,5.18,1983384784.4,2212671.0
SH601567,2024-03-22,5.2,1994090787.3,152464.0
SH601567,2024-03-25,5.18,2014657024.5,-199200.0
SH601567,2024-03-26,5.2,2027322000.9,324301.0
SH601567,2024-03-27,5.16,1970764916.68,-659307.0
SH601567,2024-03-28,5.19,1989879469.19,433713.0
SH601567,2024-04-02,5.13,2053547281.95,-761234.0
SH601567,2024-04-03,5.13,2099275480.19,-102700.0
SH601567,2024-04-08,5.1,2175050589.04,-307941.0
SH601567,2024-04-09,5.1,2109037223.28,-111300.0
SH601567,2024-04-10,5.13,2144298806.82,536600.0
SH601567,2024-04-11,5.08,2276615617.68,-724881.0
SH601567,2024-04-12,5.2,2357737720.0,1578955.0
SH601567,2024-04-15,5.16,2504088370.75,-485679.0
SH601567,2024-04-16,5.28,2536623973.6,1678972.0
SH601567,2024-04-17,5.17,2632356764.84,-1500958.0
SH601567,2024-04-18,5.16,2548165396.07,-235698.0
SH601567,2024-04-19,5.3,2625146200.55,2049666.0
SH601567,2024-04-22,5.29,2560153062.69,-123316.0
SH601567,2024-04-23,5.31,2479138872.32,208165.0
SH601567,2024-04-24,5.2,2451016039.12,-1600200.0
SH601567,2024-04-25,5.16,2462827625.76,-461000.0
SH601567,2024-04-26,5.27,2490248530.68,1469710.0
SH601567,2024-04-29,5.36,2469837290.59,1320803.0
SH601567,2024-04-30,5.46,2567803211.7,1329700.0
SH601567,2024-05-06,5.56,2654609695.3,1469644.0
SH601567,2024-05-07,5.61,2610565730.55,612248.0
SH601567,2024-05-08,5.6,2645869500.72,-90200.0
SH601567,2024-05-09,5.49,2679359819.18,-1503036.0
SH601567,2024-05-10,5.43,2668615772.34,-914700.0
SH601567,2024-05-13,5.36,2710311738.0,-899407.0
SH601567,2024-05-14,5.4,2675451326.4,579350.0
SH601567,2024-05-16,5.38,2598262721.28,-268627.0
SH601567,2024-05-17,5.51,2611023626.25,2182450.0
SH601567,2024-05-20,5.52,2659682093.6,178089.0
SH601567,2024-05-21,5.59,2639963707.3,911850.0
SH601567,2024-05-22,5.65,2610758507.28,949029.0
SH601567,2024-05-23,5.69,2621091656.8,508700.0
SH601567,2024-05-24,5.72,2648979555.6,385109.0
SH601567,2024-05-27,5.71,2775977473.5,-181650.0
SH601567,2024-05-28,5.69,2752877269.44,-274962.0
SH601567,2024-05-29,5.71,2805223373.7,355237.0
SH601567,2024-05-30,5.82,2834189130.85,1505400.0
SH601567,2024-05-31,5.87,2800837336.43,749854.0
SH601567,2024-06-03,5.91,2844644401.75,604992.0
SH601567,2024-06-04,5.97,2925824250.88,827265.0
SH601567,2024-06-05,6.02,2899621706.8,654500.0
SH601567,2024-06-06,6.11,2995184591.07,1211123.0
SH601567,2024-06-07,6.17,2959021676.88,848865.0
SH601567,2024-06-11,6.2,2939760309.63,403833.0
SH601567,2024-06-12,6.27,2981517640.38,1027377.0
SH601567,2024-06-13,6.22,2972520363.88,-678278.0
SH601567,2024-06-14,5.87,2774847371.25,-4985871.0
SH601567,2024-06-17,5.77,2731247420.82,-1390291.0
SH601567,2024-06-18,5.8,3024192810.1,540797.0
SH601567,2024-06-19,5.91,2872129634.2,1494896.0
SH601567,2024-06-20,5.92,2860819091.66,105496.0
SH601567,2024-06-21,5.89,2846730985.66,-409300.0
SH601567,2024-06-24,5.89,2868923581.1,-27810.0
SH601567,2024-06-25,5.89,2819549469.1,31077.0
SH601567,2024-06-26,5.86,2801656777.76,-476622.0
SH601567,2024-06-27,5.8,2711234007.04,-765000.0
SH601567,2024-06-28,5.8,2848970880.0,-68200.0
SH601567,2024-07-02,5.78,2653435788.78,-279150.0
SH601567,2024-07-03,6.0,2613796434.0,3195996.0
SH601567,2024-07-04,6.15,2715790873.95,2036637.0
SH601567,2024-07-05,6.17,2731028681.43,264180.0
SH601567,2024-07-08,6.11,2756607536.8,-767951.0
SH601567,2024-07-09,6.07,2797229264.0,-567500.0
SH601567,2024-07-10,6.03,2755060492.8,-666500.0
SH601567,2024-07-11,6.02,2722187293.6,-22360.0
SH601567,2024-07-12,6.05,2694066506.04,367004.0
SH601567,2024-07-15,6.09,2619291500.6,498600.0
SH601567,2024-07-16,6.24,2645215934.76,2218904.0
SH601567,2024-07-17,6.34,2635673214.4,1365986.0
SH601567,2024-07-18,6.18,2579794320.03,-2268903.0
SH601567,2024-07-19,6.05,2532444831.63,-1764214.0
SH601567,2024-07-22,5.96,2551289572.59,-1278700.0
SH601567,2024-07-23,5.99,2434767896.26,400382.0
SH601567,2024-07-24,6.08,2422861360.92,1300768.0
SH601567,2024-07-25,6.15,2399841590.76,861849.0
SH601567,2024-07-26,6.09,2427388085.1,-762551.0
SH601567,2024-07-29,6.0,2411844657.77,-1230888.0
SH601567,2024-07-30,5.99,2371907847.34,-250160.0
SH601567,2024-07-31,5.94,2455975299.15,-655850.0
SH601567,2024-08-01,5.86,2385707901.33,-1100580.0
SH601567,2024-08-02,5.85,2344039007.12,-104861.0
SH601567,2024-08-05,5.85,2275315156.14,-18300.0
SH601567,2024-08-06,5.79,2278188319.86,-865213.0
SH601567,2024-08-07,5.62,2327823730.5,-2396514.0
SH601567,2024-08-08,5.56,2252066319.36,-875103.0
SH601567,2024-08-09,5.39,2192266757.96,-2282042.0
SH601567,2024-08-12,5.28,2164379841.93,-1553305.0
SH601567,2024-08-13,5.22,2181514294.32,-845961.0
SH601567,2024-08-14,5.14,2123567796.24,-1196300.0
SH601567,2024-08-15,5.12,2070309330.88,-220872.0
SH601567,2024-08-16,5.1,2061726960.3,-273306.0
