instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002859,2022-04-01,2.59,273895241.69,229800.0
SZ002859,2022-04-06,2.66,276815206.82,308143.0
SZ002859,2022-04-07,2.72,275027545.32,238010.0
SZ002859,2022-04-08,2.75,279847359.0,140600.0
SZ002859,2022-04-11,2.66,262813805.76,-397300.0
SZ002859,2022-04-12,2.7,261293913.6,162112.0
SZ002859,2022-04-13,2.57,238980608.24,-525412.0
SZ002859,2022-04-19,2.61,257509386.89,178725.0
SZ002859,2022-04-20,2.61,265734644.92,7328.0
SZ002859,2022-04-21,2.75,269468797.44,551871.0
SZ002859,2022-04-22,2.75,260540560.53,9191.0
SZ002859,2022-04-25,2.78,242809187.17,143600.0
SZ002859,2022-04-26,2.8,252567581.37,58942.0
SZ002859,2022-04-27,2.78,261811035.99,-58230.0
SZ002859,2022-04-28,2.79,253186819.3,34199.0
SZ002859,2022-04-29,2.8,272469030.8,14900.0
SZ002859,2022-05-05,2.82,268697062.68,114883.0
SZ002859,2022-05-10,2.79,255129237.9,-161000.0
SZ002859,2022-05-11,2.81,275228093.91,89520.0
SZ002859,2022-05-12,2.78,269848250.1,-120219.0
SZ002859,2022-05-13,2.65,256144615.22,-524200.0
SZ002859,2022-05-16,2.75,271867255.9,394925.0
SZ002859,2022-05-17,2.88,291612014.3,549303.0
SZ002859,2022-05-18,2.94,288412849.2,247488.0
SZ002859,2022-05-19,2.96,295064812.9,60000.0
SZ002859,2022-05-20,2.95,293506577.5,-39215.0
SZ002859,2022-05-23,2.94,292735693.75,-26800.0
SZ002859,2022-05-24,2.93,280638389.74,-42497.0
SZ002859,2022-05-25,2.83,267922102.68,-410600.0
SZ002859,2022-05-26,2.83,264388800.06,-7200.0
SZ002859,2022-05-27,2.79,261266590.76,-162260.0
SZ002859,2022-05-30,2.79,262338263.16,-3195.0
SZ002859,2022-05-31,2.81,271934006.4,115997.0
SZ002859,2022-06-01,2.85,295086239.8,152600.0
SZ002859,2022-06-02,2.87,293917573.8,84760.0
SZ002859,2022-06-06,2.89,296689619.71,82663.0
SZ002859,2022-06-07,2.85,294948969.12,-158911.0
SZ002859,2022-06-08,2.87,292219863.2,60127.0
SZ002859,2022-06-09,2.84,287470542.06,-102013.0
SZ002859,2022-06-10,2.87,290425285.38,110480.0
SZ002859,2022-06-13,2.9,289422704.84,99300.0
SZ002859,2022-06-14,2.9,286615835.72,16770.0
SZ002859,2022-06-15,2.94,291149949.83,158295.0
SZ002859,2022-06-16,3.0,294738064.45,240500.0
SZ002859,2022-06-17,3.03,301314016.38,154900.0
SZ002859,2022-06-20,3.11,326806542.3,294624.0
SZ002859,2022-06-21,3.1,324636985.4,-15060.0
SZ002859,2022-06-22,3.08,331666048.13,-96324.0
SZ002859,2022-06-23,3.04,333482460.32,-163900.0
SZ002859,2022-06-24,3.05,331153755.57,29900.0
SZ002859,2022-06-27,2.99,340691567.76,-237780.0
SZ002859,2022-06-28,3.01,344679463.76,72502.0
SZ002859,2022-06-29,2.98,331187129.97,-110782.0
SZ002859,2022-07-04,3.03,329253072.93,223080.0
SZ002859,2022-07-05,2.99,313022045.95,-158060.0
SZ002859,2022-07-06,2.99,316611986.88,-8653.0
SZ002859,2022-07-07,3.06,323247970.22,291800.0
SZ002859,2022-07-08,3.08,318687204.22,68700.0
SZ002859,2022-07-11,3.05,302808993.24,-128220.0
SZ002859,2022-07-12,2.95,281143529.52,-425720.0
SZ002859,2022-07-13,2.93,276715478.37,-50577.0
SZ002859,2022-07-14,2.95,279558041.89,60500.0
SZ002859,2022-07-15,2.97,294864267.36,87231.0
SZ002859,2022-07-18,2.91,285520084.2,-223060.0
SZ002859,2022-07-19,2.91,287470595.28,-38300.0
SZ002859,2022-07-20,2.92,305360088.64,79400.0
SZ002859,2022-07-21,2.93,310432975.44,15032.0
SZ002859,2022-07-22,2.9,297752686.74,-127037.0
SZ002859,2022-07-25,2.91,292736776.31,33240.0
SZ002859,2022-07-26,2.88,288139077.45,-100600.0
SZ002859,2022-07-27,2.94,295789472.18,259556.0
SZ002859,2022-07-28,3.02,308158773.21,298000.0
SZ002859,2022-07-29,3.03,301293091.92,38800.0
SZ002859,2022-08-01,3.1,318134643.84,316196.0
SZ002859,2022-08-02,3.01,304379161.35,-397740.0
SZ002859,2022-08-03,2.99,304169407.97,-78196.0
SZ002859,2022-08-04,2.95,301084098.1,-139138.0
SZ002859,2022-08-05,3.02,325749794.15,259930.0
SZ002859,2022-08-08,2.85,303658143.8,-693480.0
SZ002859,2022-08-09,2.78,305565426.0,-295460.0
SZ002859,2022-08-10,2.74,307036584.18,-142561.0
SZ002859,2022-08-11,2.76,310405252.92,77800.0
SZ002859,2022-08-12,2.85,314574704.12,374708.0
SZ002859,2022-08-15,2.92,327100117.62,265660.0
SZ002859,2022-08-16,2.95,334809456.08,135920.0
SZ002859,2022-08-17,3.06,351508356.45,445133.0
SZ002859,2022-08-18,3.15,358653626.25,366100.0
SZ002859,2022-08-19,3.17,358295245.0,104463.0
SZ002859,2022-08-22,3.24,371145525.3,273789.0
SZ002859,2022-08-23,3.23,358527521.83,-18990.0
SZ002859,2022-08-24,3.09,329036112.3,-579620.0
SZ002859,2022-08-25,3.01,320779803.89,-352160.0
SZ002859,2022-08-26,3.02,319600708.5,59741.0
SZ002859,2022-08-29,3.1,331900752.02,309700.0
SZ002859,2022-08-30,3.14,329286039.0,191800.0
SZ002859,2022-08-31,3.16,322766915.93,44145.0
SZ002859,2022-09-01,3.23,327484423.64,311900.0
SZ002859,2022-09-02,3.3,341249845.69,267066.0
SZ002859,2022-09-05,3.26,336863853.35,-142100.0
SZ002859,2022-09-06,3.23,336165765.48,-117500.0
SZ002859,2022-09-07,3.19,336505180.63,-167800.0
SZ002859,2022-09-08,3.15,328147359.15,-164220.0
SZ002859,2022-09-09,3.12,321994936.97,-131500.0
SZ002859,2022-09-13,3.11,319114225.0,-48600.0
SZ002859,2022-09-14,3.19,325779183.36,350535.0
SZ002859,2022-09-15,3.18,312320384.88,-63688.0
SZ002859,2022-09-16,3.2,312339836.16,94200.0
SZ002859,2022-09-19,3.19,309922718.56,-46600.0
SZ002859,2022-09-20,3.21,309161544.45,96099.0
SZ002859,2022-09-21,3.14,305108603.35,-315900.0
SZ002859,2022-09-22,3.11,306315004.6,-105445.0
SZ002859,2022-09-23,3.04,294968612.0,-275100.0
SZ002859,2022-09-26,3.05,299169319.95,45117.0
SZ002859,2022-09-27,3.05,306459905.76,-25000.0
SZ002859,2022-09-28,3.01,300085436.91,-164508.0
SZ002859,2022-09-29,3.03,304504603.2,99897.0
SZ002859,2022-09-30,3.01,297409840.2,-108396.0
SZ002859,2022-10-10,2.97,278533617.6,-140100.0
SZ002859,2022-10-11,2.99,267879664.4,82378.0
SZ002859,2022-10-12,3.01,275016928.97,61153.0
SZ002859,2022-10-13,3.01,277898007.28,12800.0
SZ002859,2022-10-14,3.03,287237777.88,83300.0
SZ002859,2022-10-17,3.04,296773374.69,29400.0
SZ002859,2022-10-18,3.07,302449152.0,127337.0
SZ002859,2022-10-19,3.03,291088329.28,-141075.0
SZ002859,2022-10-20,3.08,298605876.45,197182.0
SZ002859,2022-10-21,3.09,292309956.19,34418.0
SZ002859,2022-10-24,3.11,296701779.92,74285.0
SZ002859,2022-10-25,3.21,297425762.13,434463.0
SZ002859,2022-10-26,3.15,298106328.26,-273900.0
SZ002859,2022-10-27,3.09,295790289.77,-227108.0
SZ002859,2022-10-28,3.08,281918737.38,-35500.0
SZ002859,2022-10-31,3.07,282034211.2,-74000.0
SZ002859,2022-11-01,2.96,281914321.86,-449800.0
SZ002859,2022-11-02,3.03,297502918.96,296400.0
SZ002859,2022-11-03,3.13,315257742.63,425000.0
SZ002859,2022-11-04,3.18,327871628.89,205408.0
SZ002859,2022-11-07,3.19,338801033.9,13300.0
SZ002859,2022-11-08,3.19,331983921.49,25232.0
SZ002859,2022-11-09,3.1,334266494.09,-382086.0
SZ002859,2022-11-10,3.03,335646909.0,-292900.0
SZ002859,2022-11-11,3.04,330954074.22,52755.0
SZ002859,2022-11-14,3.03,330424998.3,-38736.0
SZ002859,2022-11-15,3.16,372641391.0,547689.0
SZ002859,2022-11-16,3.15,365820606.2,-57410.0
SZ002859,2022-11-17,3.11,359459881.18,-179814.0
SZ002859,2022-11-18,3.15,356991399.6,178620.0
SZ002859,2022-11-21,3.24,361228841.96,365560.0
SZ002859,2022-11-22,3.27,359871864.93,133036.0
SZ002859,2022-11-23,3.27,363242007.0,-4527.0
SZ002859,2022-11-24,3.24,358846503.15,-123145.0
SZ002859,2022-11-25,3.26,352911508.1,72600.0
SZ002859,2022-11-28,3.29,352489856.46,122191.0
SZ002859,2022-11-29,3.32,364257945.52,137326.0
SZ002859,2022-11-30,3.3,359738818.6,-82922.0
SZ002859,2022-12-01,3.26,363545613.3,-164328.0
SZ002859,2022-12-02,3.26,363648580.68,-1139.0
SZ002859,2022-12-05,3.2,358822710.44,-255056.0
SZ002859,2022-12-06,3.21,370228110.12,46001.0
SZ002859,2022-12-07,3.22,379949244.16,63196.0
SZ002859,2022-12-08,3.2,373326342.36,-93340.0
SZ002859,2022-12-09,3.18,381682339.29,-74133.0
SZ002859,2022-12-12,3.17,378190372.68,-70620.0
SZ002859,2022-12-13,3.3,380228156.55,550200.0
SZ002859,2022-12-14,3.26,372975304.35,-163080.0
SZ002859,2022-12-15,3.26,380722139.05,-10142.0
SZ002859,2022-12-16,3.23,368669160.72,-125437.0
SZ002859,2022-12-19,3.26,363460065.3,115623.0
SZ002859,2022-12-20,3.21,359618395.5,-199500.0
SZ002859,2022-12-21,3.21,357596327.76,-6549.0
SZ002859,2022-12-22,3.21,350678067.6,17100.0
SZ002859,2022-12-28,3.15,353971995.02,-250540.0
SZ002859,2022-12-29,3.12,352222976.0,-134046.0
SZ002859,2022-12-30,3.02,350590741.32,-379716.0
SZ002859,2023-01-03,3.0,354731949.88,-110550.0
SZ002859,2023-01-04,2.92,339460227.44,-317710.0
SZ002859,2023-01-05,2.92,340079121.46,9145.0
SZ002859,2023-01-06,3.03,354936976.5,453960.0
SZ002859,2023-01-09,3.05,351047984.0,83499.0
SZ002859,2023-01-10,3.05,358361665.92,-24800.0
SZ002859,2023-01-11,2.97,338980912.4,-319070.0
SZ002859,2023-01-12,2.89,328786435.77,-319725.0
SZ002859,2023-01-13,2.93,329803893.87,167200.0
SZ002859,2023-01-16,2.91,336822605.28,-84249.0
SZ002859,2023-01-17,2.91,364037378.32,2394.0
SZ002859,2023-01-18,2.85,358662641.47,-234345.0
SZ002859,2023-01-19,2.53,347114763.14,-719292.0
SZ002859,2023-01-20,2.61,343726541.02,368600.0
SZ002859,2023-01-30,2.44,332902483.65,-755242.0
SZ002859,2023-01-31,2.45,326742894.24,55485.0
SZ002859,2023-02-01,2.42,317558747.22,-138261.0
SZ002859,2023-02-02,2.34,308151395.75,-349300.0
SZ002859,2023-02-03,2.31,314561605.05,-152960.0
SZ002859,2023-02-06,2.34,311673699.0,151552.0
SZ002859,2023-02-07,2.34,309066707.2,-18747.0
SZ002859,2023-02-08,2.33,305334851.5,-22653.0
SZ002859,2023-02-09,2.33,313767275.52,13553.0
SZ002859,2023-02-10,2.28,315025618.8,-251102.0
SZ002859,2023-02-13,2.31,332255384.65,146647.0
SZ002859,2023-02-14,2.3,325999902.9,-37755.0
SZ002859,2023-02-15,2.33,323707678.56,125860.0
SZ002859,2023-02-16,2.24,309517084.8,-371108.0
SZ002859,2023-02-17,2.27,304058869.4,121200.0
SZ002859,2023-02-20,2.29,307309446.21,83031.0
SZ002859,2023-02-21,2.31,307892358.12,97375.0
SZ002859,2023-02-22,2.26,308953132.05,-248087.0
SZ002859,2023-02-23,2.25,299698097.38,-23168.0
SZ002859,2023-02-24,2.27,298373573.82,72920.0
SZ002859,2023-02-27,2.29,297291717.99,106200.0
SZ002859,2023-02-28,2.27,297194161.24,-86300.0
SZ002859,2023-03-01,2.26,295825299.66,-52120.0
SZ002859,2023-03-02,2.22,288757800.32,-190165.0
SZ002859,2023-03-03,2.23,287727922.48,59700.0
SZ002859,2023-03-06,2.24,288167574.1,44469.0
SZ002859,2023-03-07,2.16,274072995.6,-336849.0
SZ002859,2023-03-08,2.22,282749191.8,251629.0
SZ002859,2023-03-09,2.19,284566370.06,-149491.0
SZ002859,2023-03-10,2.17,281586309.0,-71249.0
SZ002859,2023-03-13,2.22,279604754.5,225700.0
SZ002859,2023-03-14,2.26,284142726.15,167240.0
SZ002859,2023-03-15,2.26,282611369.94,-8764.0
SZ002859,2023-03-16,2.25,281138599.0,-37611.0
SZ002859,2023-03-17,2.24,283554897.02,-38203.0
SZ002859,2023-03-20,2.31,284545107.54,311262.0
SZ002859,2023-03-21,2.51,295858017.73,844414.0
SZ002859,2023-03-22,2.58,301113164.55,301400.0
SZ002859,2023-03-23,2.59,305420614.22,38880.0
SZ002859,2023-03-24,2.63,305928941.33,200200.0
SZ002859,2023-03-27,2.62,311384637.62,-64380.0
SZ002859,2023-03-28,2.61,311929788.16,-54685.0
SZ002859,2023-03-29,2.6,319542545.88,-27420.0
SZ002859,2023-03-30,2.61,323418684.6,64727.0
SZ002859,2023-03-31,2.68,333936893.7,283773.0
SZ002859,2023-04-03,2.83,366929441.78,653200.0
SZ002859,2023-04-04,2.78,347135630.16,-230454.0
SZ002859,2023-04-11,2.86,368516127.44,346200.0
SZ002859,2023-04-12,2.73,355391280.4,-538688.0
SZ002859,2023-04-13,2.68,339538923.36,-242000.0
SZ002859,2023-04-14,2.63,333525438.4,-202300.0
SZ002859,2023-04-17,2.55,319405568.96,-335800.0
SZ002859,2023-04-18,2.47,302198582.4,-370600.0
SZ002859,2023-04-19,2.49,297046030.4,105800.0
SZ002859,2023-04-20,2.49,294579967.36,5000.0
SZ002859,2023-04-21,2.39,277873160.48,-431060.0
SZ002859,2023-04-24,2.39,266365849.6,-10120.0
SZ002859,2023-04-25,2.48,266959910.25,381343.0
SZ002859,2023-04-26,2.48,265746317.76,-1100.0
SZ002859,2023-04-27,2.44,264729728.64,-179000.0
SZ002859,2023-04-28,2.46,268246461.0,80951.0
SZ002859,2023-05-04,2.35,258163120.5,-462828.0
SZ002859,2023-05-05,2.21,245211174.56,-623218.0
SZ002859,2023-05-08,2.04,230536265.88,-710348.0
SZ002859,2023-05-09,1.97,219639379.44,-307700.0
SZ002859,2023-05-10,1.98,222963710.4,18979.0
SZ002859,2023-05-11,1.96,218404635.35,-80550.0
SZ002859,2023-05-12,1.9,210352746.45,-243100.0
SZ002859,2023-05-15,1.81,203558153.7,-406800.0
SZ002859,2023-05-16,1.76,199356273.27,-224584.0
SZ002859,2023-05-17,1.72,205961675.43,-160168.0
SZ002859,2023-05-18,1.67,198350576.4,-226523.0
SZ002859,2023-05-19,1.69,203498928.72,104874.0
SZ002859,2023-05-22,1.67,201330573.84,-73200.0
SZ002859,2023-05-23,1.69,201950857.8,65100.0
SZ002859,2023-05-24,1.71,204527744.22,83034.0
SZ002859,2023-05-25,1.73,206571213.3,112800.0
SZ002859,2023-05-29,1.77,208766963.8,150700.0
SZ002859,2023-05-30,1.75,206982497.76,-71480.0
SZ002859,2023-05-31,1.78,205946270.6,110243.0
SZ002859,2023-06-01,1.77,204910917.12,-15685.0
SZ002859,2023-06-02,1.82,207815827.68,181100.0
SZ002859,2023-06-07,1.71,195011184.96,-19200.0
SZ002859,2023-06-08,1.71,192989056.0,-31900.0
SZ002859,2023-06-09,1.75,195327717.68,189492.0
SZ002859,2023-06-14,1.69,211123676.72,154660.0
SZ002859,2023-06-15,1.76,215575871.04,302708.0
SZ002859,2023-06-21,1.83,222432840.0,-400040.0
SZ002859,2023-06-28,1.89,224685786.6,7000.0
SZ002859,2023-06-29,1.92,227641492.8,126000.0
SZ002859,2023-07-05,1.84,228300241.56,-264000.0
SZ002859,2023-07-06,1.81,228485583.51,-141867.0
SZ002859,2023-07-12,1.82,222896653.84,-189600.0
SZ002859,2023-07-13,1.77,221380986.03,-214100.0
SZ002859,2023-07-19,1.73,218653849.8,100100.0
SZ002859,2023-07-20,1.73,213430021.08,-14580.0
SZ002859,2023-07-26,1.62,203482196.61,175040.0
SZ002859,2023-07-27,1.69,206481598.19,301792.0
SZ002859,2023-08-02,1.76,224694522.0,-114786.0
SZ002859,2023-08-03,1.75,218069676.0,-62700.0
SZ002859,2023-08-09,1.69,203155333.92,-73014.0
SZ002859,2023-08-10,1.66,202456716.72,-103400.0
SZ002859,2023-08-16,1.69,197627877.0,-101214.0
SZ002859,2023-08-17,1.76,207278784.18,306600.0
SZ002859,2023-08-23,1.63,180267003.0,-219000.0
SZ002859,2023-08-24,1.6,178670667.2,-108700.0
SZ002859,2023-08-30,1.57,184092247.92,-120700.0
SZ002859,2023-08-31,1.59,187003122.02,72042.0
SZ002859,2023-09-06,1.71,205048612.9,307971.0
SZ002859,2023-09-07,1.66,196109836.56,-213700.0
SZ002859,2023-09-13,1.68,192515701.19,-5500.0
SZ002859,2023-09-14,1.67,188450898.15,-10900.0
SZ002859,2023-09-15,1.67,188247027.12,-16233.0
SZ002859,2023-09-20,1.64,181250452.88,124584.0
SZ002859,2023-09-21,1.59,177085593.72,-207022.0
SZ002859,2023-09-27,1.64,182842383.71,42100.0
SZ002859,2023-09-28,1.65,187753365.8,48900.0
SZ002859,2023-10-11,1.55,178841194.35,88300.0
SZ002859,2023-10-12,1.54,181004089.61,-4400.0
SZ002859,2023-10-13,1.49,179375024.2,-254000.0
SZ002859,2023-10-16,1.49,178541058.96,14197.0
SZ002859,2023-10-17,1.51,180444126.72,90300.0
SZ002859,2023-10-18,1.53,180819802.8,66600.0
SZ002859,2023-10-19,1.56,183458294.36,168800.0
SZ002859,2023-10-20,1.58,181825873.28,74300.0
SZ002859,2023-10-24,1.49,172409895.0,-384961.0
SZ002859,2023-10-25,1.4,161816276.25,-386800.0
SZ002859,2023-10-26,1.43,163229213.25,109300.0
SZ002859,2023-10-27,1.44,168245377.5,50400.0
SZ002859,2023-10-30,1.41,171076137.75,-129300.0
SZ002859,2023-10-31,1.44,173369999.25,113400.0
SZ002859,2023-11-01,1.4,166647837.98,-163189.0
SZ002859,2023-11-02,1.4,163949022.0,-3200.0
SZ002859,2023-11-03,1.35,163768797.22,-193909.0
SZ002859,2023-11-06,1.33,164904931.8,-79932.0
SZ002859,2023-11-07,1.38,170890312.6,214685.0
SZ002859,2023-11-08,1.42,172803111.0,169550.0
SZ002859,2023-11-09,1.47,174729186.9,182782.0
SZ002859,2023-11-10,1.5,176485191.12,132620.0
SZ002859,2023-11-13,1.45,171375024.06,-202059.0
SZ002859,2023-11-14,1.5,173311407.11,226900.0
SZ002859,2023-11-15,1.43,167217324.08,-320400.0
SZ002859,2023-11-16,1.46,169180749.5,122091.0
SZ002859,2023-11-17,1.48,173139176.62,90424.0
SZ002859,2023-11-20,1.47,172634127.9,-32900.0
SZ002859,2023-11-21,1.44,166157565.0,-135513.0
SZ002859,2023-11-22,1.45,162222789.0,41180.0
SZ002859,2023-11-23,1.43,162716204.55,-65288.0
SZ002859,2023-11-24,1.4,157083001.11,-141000.0
SZ002859,2023-11-27,1.41,160216235.19,64200.0
SZ002859,2023-11-28,1.43,163719815.19,86580.0
SZ002859,2023-11-29,1.51,172090944.0,346203.0
SZ002859,2023-11-30,1.47,165401840.0,-177400.0
SZ002859,2023-12-01,1.37,153583300.0,-436600.0
SZ002859,2023-12-04,1.35,148307640.0,-114000.0
SZ002859,2023-12-05,1.35,143621747.15,-227.0
SZ002859,2023-12-06,1.33,140269952.55,-89600.0
SZ002859,2023-12-07,1.38,144861372.29,232864.0
SZ002859,2023-12-08,1.32,140259437.02,-259200.0
SZ002859,2023-12-11,1.28,136502736.57,-187600.0
SZ002859,2023-12-12,1.17,127699024.81,-465100.0
SZ002859,2023-12-13,1.15,124538843.52,-92000.0
SZ002859,2023-12-14,1.14,123204023.15,-51500.0
SZ002859,2023-12-15,1.2,128533450.2,286900.0
SZ002859,2023-12-18,1.28,132926521.89,320600.0
SZ002859,2023-12-19,1.29,134965901.92,40800.0
SZ002859,2023-12-20,1.28,132452258.4,-11747.0
SZ002859,2023-12-21,1.23,128783930.94,-215292.0
SZ002859,2023-12-22,1.24,127471560.72,32900.0
SZ002859,2023-12-27,1.2,126958583.36,-165414.0
SZ002859,2023-12-28,1.19,127790752.32,-40471.0
SZ002859,2023-12-29,1.22,132232829.35,113600.0
SZ002859,2024-01-02,1.24,131031612.16,87900.0
SZ002859,2024-01-03,1.18,122356549.98,-276846.0
SZ002859,2024-01-04,1.11,114346648.2,-290282.0
SZ002859,2024-01-05,1.1,112688115.9,-17270.0
SZ002859,2024-01-08,1.14,113452939.35,144380.0
SZ002859,2024-01-09,1.15,114712324.05,72438.0
SZ002859,2024-01-10,1.21,118030287.18,234900.0
SZ002859,2024-01-11,1.3,127894145.8,403900.0
SZ002859,2024-01-12,1.31,126524245.9,14700.0
SZ002859,2024-01-15,1.38,132181126.0,334500.0
SZ002859,2024-01-16,1.34,127227173.73,-174800.0
SZ002859,2024-01-17,1.27,121210448.02,-308800.0
SZ002859,2024-01-18,1.22,117548949.96,-236781.0
SZ002859,2024-01-19,1.27,119637817.96,217800.0
SZ002859,2024-01-22,1.33,122136276.28,288289.0
SZ002859,2024-01-23,1.33,118780102.08,-5437.0
SZ002859,2024-01-24,1.37,125277897.12,168600.0
SZ002859,2024-01-25,1.32,125026826.96,-206100.0
SZ002859,2024-01-26,1.21,113908990.96,-511400.0
SZ002859,2024-01-29,1.36,123559651.44,689362.0
SZ002859,2024-01-30,1.32,116252766.9,-179571.0
SZ002859,2024-01-31,1.38,116029663.05,234600.0
SZ002859,2024-02-01,1.38,114734681.03,13636.0
SZ002859,2024-02-02,1.54,119675171.84,680671.0
SZ002859,2024-02-05,1.36,102982988.74,-756336.0
SZ002859,2024-02-06,1.3,108338699.44,-258678.0
SZ002859,2024-02-07,1.33,116410415.13,125395.0
SZ002859,2024-02-08,1.34,120147705.63,40900.0
SZ002859,2024-02-19,1.5,134807538.72,701790.0
SZ002859,2024-02-20,1.5,135120593.23,-6960.0
SZ002859,2024-02-21,1.41,129645544.95,-394600.0
SZ002859,2024-02-22,1.44,130607622.4,122347.0
SZ002859,2024-02-23,1.46,133307150.78,101851.0
SZ002859,2024-02-26,1.52,138571481.23,266700.0
SZ002859,2024-02-27,1.38,131963393.77,-641400.0
SZ002859,2024-02-28,1.35,125877632.85,-99926.0
SZ002859,2024-02-29,1.37,133643372.28,76202.0
SZ002859,2024-03-01,1.29,129918488.7,-331410.0
SZ002859,2024-03-04,1.35,134168292.93,237260.0
SZ002859,2024-03-05,1.36,133242209.1,39458.0
SZ002859,2024-03-06,1.47,142820524.08,497874.0
SZ002859,2024-03-07,1.41,136942450.65,-271590.0
SZ002859,2024-03-08,1.47,143316574.02,276600.0
SZ002859,2024-03-11,1.49,147686817.62,79400.0
SZ002859,2024-03-12,1.42,142985488.85,-306700.0
SZ002859,2024-03-13,1.37,139469348.1,-231494.0
SZ002859,2024-03-14,1.42,141556991.28,231149.0
SZ002859,2024-03-15,1.49,151178096.02,289995.0
SZ002859,2024-03-18,1.47,151820723.6,-87107.0
SZ002859,2024-03-19,1.48,151007521.95,33187.0
SZ002859,2024-03-20,1.49,150916147.47,56550.0
SZ002859,2024-03-21,1.52,152091238.03,152540.0
SZ002859,2024-03-22,1.6,157570291.22,341595.0
SZ002859,2024-03-25,1.59,152560973.25,-44029.0
SZ002859,2024-03-26,1.55,150685794.21,-200818.0
SZ002859,2024-03-27,1.77,162370323.6,977229.0
SZ002859,2024-03-28,1.61,151965772.7,-692245.0
SZ002859,2024-04-02,1.64,154863697.5,117139.0
SZ002859,2024-04-03,1.73,161310475.2,368710.0
SZ002859,2024-04-08,1.74,155587879.3,45642.0
SZ002859,2024-04-09,1.78,165162245.04,212300.0
SZ002859,2024-04-10,1.78,161680769.8,-10900.0
SZ002859,2024-04-11,1.78,160293722.49,3997.0
SZ002859,2024-04-12,1.77,157644302.31,-46200.0
SZ002859,2024-04-15,1.69,148821448.51,-359000.0
SZ002859,2024-04-16,1.57,134311435.25,-534140.0
SZ002859,2024-04-17,1.51,133868598.78,-244820.0
SZ002859,2024-04-18,1.47,129088014.37,-174740.0
SZ002859,2024-04-19,1.51,128846083.08,162713.0
SZ002859,2024-04-22,1.59,138104297.28,347700.0
SZ002859,2024-04-23,1.47,126203576.36,-494900.0
SZ002859,2024-04-24,1.46,127547359.84,-57200.0
SZ002859,2024-04-25,1.51,128867293.8,218800.0
SZ002859,2024-04-26,1.61,141079466.4,426000.0
SZ002859,2024-04-29,1.51,137713907.2,-413812.0
SZ002859,2024-04-30,1.48,132033952.57,-139051.0
SZ002859,2024-05-06,1.59,143576284.8,471437.0
SZ002859,2024-05-07,1.53,142328580.85,-242501.0
SZ002859,2024-05-08,1.46,131676500.8,-329604.0
SZ002859,2024-05-09,1.54,139939121.97,342700.0
SZ002859,2024-05-10,1.53,137000612.66,-42100.0
SZ002859,2024-05-13,1.52,133771496.22,-15400.0
SZ002859,2024-05-14,1.55,136599058.78,126502.0
SZ002859,2024-05-16,1.71,144879255.36,679790.0
SZ002859,2024-05-17,1.86,173511651.42,659493.0
SZ002859,2024-05-20,1.89,172862241.44,134300.0
SZ002859,2024-05-21,1.82,166958448.4,-295656.0
SZ002859,2024-05-22,1.81,171151629.59,-43947.0
SZ002859,2024-05-23,1.73,161521085.9,-381105.0
SZ002859,2024-05-24,1.69,151986197.0,-170542.0
SZ002859,2024-05-27,1.59,143270719.75,-420023.0
SZ002859,2024-05-28,1.53,137502898.58,-249100.0
SZ002859,2024-05-29,1.58,138432258.69,221400.0
SZ002859,2024-05-30,1.6,142291330.11,74300.0
SZ002859,2024-05-31,1.62,145354883.49,60600.0
SZ002859,2024-06-03,1.6,141741535.1,-46627.0
SZ002859,2024-06-04,1.6,139285600.46,-39000.0
SZ002859,2024-06-05,1.61,140147727.72,74200.0
SZ002859,2024-06-06,1.57,132742077.0,-193100.0
SZ002859,2024-06-07,1.56,132874853.32,-21032.0
SZ002859,2024-06-11,1.66,143944838.38,421800.0
SZ002859,2024-06-12,1.65,143578706.72,-57720.0
SZ002859,2024-06-13,1.63,143693252.46,-68360.0
SZ002859,2024-06-14,1.67,150432925.02,174800.0
SZ002859,2024-06-17,1.75,162554564.82,328600.0
SZ002859,2024-06-18,1.72,162270282.24,-128100.0
SZ002859,2024-06-19,1.73,163066852.71,46953.0
SZ002859,2024-06-20,1.77,162185116.05,164100.0
SZ002859,2024-06-21,1.73,159561126.02,-163100.0
SZ002859,2024-06-24,1.67,149403197.28,-266700.0
SZ002859,2024-06-25,1.6,136296745.74,-291700.0
SZ002859,2024-06-26,1.58,138249345.4,-102800.0
SZ002859,2024-06-27,1.58,136359547.41,32400.0
SZ002859,2024-06-28,1.63,142052486.16,197900.0
SZ002859,2024-07-02,1.45,117962713.44,-772900.0
SZ002859,2024-07-03,1.43,114716573.34,-73600.0
SZ002859,2024-07-04,1.44,111796096.92,-3100.0
SZ002859,2024-07-05,1.41,109083945.0,-147627.0
SZ002859,2024-07-08,1.36,104168792.0,-198500.0
SZ002859,2024-07-09,1.43,115488260.0,313800.0
SZ002859,2024-07-10,1.51,121476775.0,321100.0
SZ002859,2024-07-11,1.64,139650349.2,593388.0
SZ002859,2024-07-12,1.65,138825173.84,38000.0
SZ002859,2024-07-15,1.64,136402289.72,-36900.0
SZ002859,2024-07-16,1.78,156276676.08,586580.0
SZ002859,2024-07-17,1.84,160231330.8,277140.0
SZ002859,2024-07-18,1.79,149719655.2,-254200.0
SZ002859,2024-07-19,1.85,165207914.26,294515.0
SZ002859,2024-07-22,1.79,155490621.99,-287700.0
