instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300558,2024-02-23,1.93,344593428.74,-14975.0
SZ300558,2024-02-26,1.92,346475286.3,-39372.0
SZ300558,2024-02-27,1.95,357155310.89,109656.0
SZ300558,2024-02-28,1.93,343364041.5,-97333.0
SZ300558,2024-02-29,1.93,351385978.23,20861.0
SZ300558,2024-03-01,1.95,356399729.79,66650.0
SZ300558,2024-03-04,1.83,341939503.62,-485234.0
SZ300558,2024-03-05,1.7,310547750.4,-576451.0
SZ300558,2024-03-06,1.56,281602039.62,-567134.0
SZ300558,2024-03-07,1.41,241790935.04,-644263.0
SZ300558,2024-03-08,1.45,247746182.21,170600.0
SZ300558,2024-03-11,1.37,240817836.0,-339941.0
SZ300558,2024-03-12,1.29,229560039.56,-324709.0
SZ300558,2024-03-13,1.14,211245906.4,-616719.0
SZ300558,2024-03-14,1.05,208102716.38,-358953.0
SZ300558,2024-03-15,0.94,188795867.04,-460400.0
SZ300558,2024-03-18,0.86,168614412.9,-362390.0
SZ300558,2024-03-19,0.83,161645104.0,-96563.0
SZ300558,2024-03-20,0.81,156877972.3,-123534.0
SZ300558,2024-03-21,0.75,142772658.36,-219878.0
SZ300558,2024-03-22,0.67,125642356.08,-337000.0
SZ300558,2024-03-25,0.69,127428910.08,94442.0
SZ300558,2024-03-26,0.79,141854083.55,405767.0
SZ300558,2024-03-27,0.77,131219701.02,-103400.0
SZ300558,2024-03-28,0.74,127310288.9,-117700.0
SZ300558,2024-04-02,0.68,116610719.12,-249000.0
SZ300558,2024-04-03,0.65,109663439.76,-137809.0
SZ300558,2024-04-08,0.68,111939048.0,144320.0
SZ300558,2024-04-09,0.65,110360203.05,-110537.0
SZ300558,2024-04-10,0.65,107773046.78,-6168.0
SZ300558,2024-04-11,0.62,101634773.22,-145501.0
SZ300558,2024-04-12,0.7,111803662.98,335725.0
SZ300558,2024-04-15,0.77,121929664.28,298197.0
SZ300558,2024-04-16,0.78,118459902.6,30425.0
SZ300558,2024-04-17,0.71,110994576.0,-269273.0
SZ300558,2024-04-18,0.69,106384667.73,-81247.0
SZ300558,2024-04-19,0.6,91723710.12,-376800.0
SZ300558,2024-04-22,0.67,108716809.7,293506.0
SZ300558,2024-04-23,0.77,124663990.35,386900.0
SZ300558,2024-04-24,0.8,131978843.8,149959.0
SZ300558,2024-04-25,0.84,138942850.87,177199.0
SZ300558,2024-04-26,0.86,146230901.58,54460.0
SZ300558,2024-04-29,0.8,140727126.43,-223400.0
SZ300558,2024-04-30,0.91,159332526.21,434500.0
SZ300558,2024-05-06,0.9,166405055.2,-10281.0
SZ300558,2024-05-07,0.92,170657806.05,75103.0
SZ300558,2024-05-08,1.03,186300734.4,429518.0
SZ300558,2024-05-09,0.95,176998502.2,-308026.0
SZ300558,2024-05-10,1.0,180270163.08,203496.0
SZ300558,2024-05-13,0.92,164032954.41,-349296.0
SZ300558,2024-05-14,0.99,172946085.55,293676.0
SZ300558,2024-05-16,0.98,167543972.17,-16500.0
SZ300558,2024-05-17,0.96,165849219.76,-78890.0
SZ300558,2024-05-20,1.02,171621247.74,231410.0
SZ300558,2024-05-21,0.98,162798701.95,-151190.0
SZ300558,2024-05-22,0.9,149077189.0,-353512.0
SZ300558,2024-05-23,0.97,155228474.24,292693.0
SZ300558,2024-05-24,0.91,146327194.34,-228700.0
SZ300558,2024-05-27,0.93,147403989.18,66395.0
SZ300558,2024-05-28,0.87,138395712.42,-246990.0
SZ300558,2024-05-29,0.73,118603583.24,-581662.0
SZ300558,2024-05-30,0.8,127913484.05,276300.0
SZ300558,2024-05-31,0.75,119989509.54,-189074.0
SZ300558,2024-06-03,0.79,124877816.0,155653.0
SZ300558,2024-06-04,0.82,131889108.76,108102.0
SZ300558,2024-06-05,0.84,134391250.56,92780.0
SZ300558,2024-06-06,0.86,134587212.76,90700.0
SZ300558,2024-06-07,0.82,127096152.37,-176475.0
SZ300558,2024-06-11,0.89,143666027.28,321426.0
SZ300558,2024-06-12,0.85,136862206.11,-190474.0
SZ300558,2024-06-13,0.83,134663059.59,-59270.0
SZ300558,2024-06-14,0.79,125248017.96,-204277.0
SZ300558,2024-06-17,0.81,127565310.6,86400.0
SZ300558,2024-06-18,0.76,117530630.59,-212963.0
SZ300558,2024-06-19,0.71,107338907.16,-197635.0
SZ300558,2024-06-20,0.64,94694272.05,-307851.0
SZ300558,2024-06-21,0.69,104118943.77,230400.0
SZ300558,2024-06-24,0.82,117058430.0,533732.0
SZ300558,2024-06-25,0.74,103182618.0,-316149.0
SZ300558,2024-06-26,0.75,108407981.7,29236.0
SZ300558,2024-06-27,0.66,91851606.0,-372600.0
SZ300558,2024-06-28,0.59,80373631.8,-314146.0
SZ300558,2024-07-02,0.54,74920586.91,-198227.0
SZ300558,2024-07-03,0.54,73534661.59,-9100.0
SZ300558,2024-07-04,0.54,71544366.2,16574.0
SZ300558,2024-07-05,0.61,84972536.55,308200.0
SZ300558,2024-07-08,0.58,77205266.33,-136500.0
SZ300558,2024-07-09,0.6,79021343.75,78500.0
SZ300558,2024-07-10,0.6,79577667.39,11300.0
SZ300558,2024-07-11,0.78,107578606.14,762000.0
SZ300558,2024-07-12,0.97,133306240.32,792189.0
SZ300558,2024-07-15,0.89,117249614.98,-333761.0
SZ300558,2024-07-16,0.79,103122645.45,-428500.0
SZ300558,2024-07-17,0.83,110638408.68,173742.0
SZ300558,2024-07-18,0.78,104085555.28,-228400.0
SZ300558,2024-07-19,0.79,104991094.8,45250.0
SZ300558,2024-07-22,0.76,103030683.03,-103800.0
SZ300558,2024-07-23,0.67,86736408.66,-400756.0
SZ300558,2024-07-24,0.84,111066133.5,707962.0
SZ300558,2024-07-25,0.91,124074486.45,316596.0
SZ300558,2024-07-26,0.72,97150214.16,-810351.0
SZ300558,2024-07-29,0.55,73193203.3,-693713.0
SZ300558,2024-07-30,0.46,62744502.82,-378900.0
SZ300558,2024-07-31,0.63,91400374.8,716114.0
SZ300558,2024-08-01,0.71,102809585.48,305197.0
SZ300558,2024-08-02,0.59,84713718.18,-495850.0
SZ300558,2024-08-05,0.63,91417949.28,169410.0
SZ300558,2024-08-06,0.5,76738843.14,-535725.0
SZ300558,2024-08-07,0.5,76332053.46,1059.0
SZ300558,2024-08-08,0.51,77669425.12,54650.0
SZ300558,2024-08-09,0.5,74808368.18,-76573.0
SZ300558,2024-08-12,0.56,83075413.68,246953.0
SZ300558,2024-08-13,0.76,111881212.3,847270.0
SZ300558,2024-08-14,0.76,110677230.4,-8006.0
SZ300558,2024-08-15,0.66,99497341.05,-416381.0
SZ300558,2024-08-16,0.7,105242771.48,191924.0
