instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000166,2021-04-23,1.19,1229479416.24,-1409764.0
SZ000166,2021-04-26,1.18,1204840831.12,-3064973.0
SZ000166,2021-04-27,1.17,1198190551.8,-883526.0
SZ000166,2021-04-28,1.16,1177773891.24,-2190088.0
SZ000166,2021-04-29,1.18,1216347532.8,3258788.0
SZ000166,2021-04-30,1.15,1175690840.36,-6634287.0
SZ000166,2021-05-06,1.15,1183777412.01,1210924.0
SZ000166,2021-05-07,1.16,1182962996.82,978265.0
SZ000166,2021-05-10,1.16,1192747885.62,1001972.0
SZ000166,2021-05-11,1.18,1227296785.4,3503895.0
SZ000166,2021-05-12,1.19,1239480784.08,1482235.0
SZ000166,2021-05-13,1.2,1253112740.88,2950640.0
SZ000166,2021-05-14,1.24,1347903090.08,8411420.0
SZ000166,2021-05-17,1.21,1274030414.84,-6836292.0
SZ000166,2021-05-20,1.22,1284029163.74,2731087.0
SZ000166,2021-05-21,1.21,1265896479.54,-1539172.0
SZ000166,2021-05-24,1.24,1308527181.0,5596258.0
SZ000166,2021-05-25,1.26,1368391531.91,6076904.0
SZ000166,2021-05-26,1.27,1372194900.99,1995158.0
SZ000166,2021-05-27,1.32,1427567704.44,10358949.0
SZ000166,2021-05-28,1.33,1441426276.8,2266305.0
SZ000166,2021-05-31,1.32,1432696127.52,-1195653.0
SZ000166,2021-06-01,1.33,1425193598.7,1572267.0
SZ000166,2021-06-02,1.33,1415516634.4,499997.0
SZ000166,2021-06-03,1.33,1405557289.76,447984.0
SZ000166,2021-06-04,1.35,1445868987.31,4058811.0
SZ000166,2021-06-07,1.36,1445951630.1,1968736.0
SZ000166,2021-06-08,1.38,1475112931.89,5538176.0
SZ000166,2021-06-09,1.37,1461564621.2,-2216263.0
SZ000166,2021-06-10,1.38,1465338380.03,1467691.0
SZ000166,2021-06-11,1.38,1447103519.7,-1233829.0
SZ000166,2021-06-15,1.36,1406615796.74,-4083705.0
SZ000166,2021-06-16,1.36,1421257219.06,1177393.0
SZ000166,2021-06-17,1.36,1418035315.62,-1364695.0
SZ000166,2021-06-18,1.36,1425087854.39,860302.0
SZ000166,2021-06-21,1.37,1427878465.86,1270250.0
SZ000166,2021-06-22,1.36,1421808101.29,-1978620.0
SZ000166,2021-06-23,1.37,1434865368.64,2152243.0
SZ000166,2021-06-24,1.4,1479533381.9,7578344.0
SZ000166,2021-06-25,1.45,1553503754.5,10236852.0
SZ000166,2021-06-28,1.44,1532913246.48,-1594134.0
SZ000166,2021-06-29,1.45,1532271276.27,2650193.0
SZ000166,2021-07-02,1.43,1472911207.95,-4392732.0
SZ000166,2021-07-05,1.4,1428637164.9,-6945759.0
SZ000166,2021-07-06,1.39,1419714927.96,-2674767.0
SZ000166,2021-07-07,1.38,1404663520.26,-2640897.0
SZ000166,2021-07-08,1.36,1382092192.17,-3639693.0
SZ000166,2021-07-09,1.36,1387865151.0,598845.0
SZ000166,2021-07-12,1.35,1378717033.5,-2032915.0
SZ000166,2021-07-13,1.36,1384861032.0,1365333.0
SZ000166,2021-07-14,1.34,1347309064.9,-4980814.0
SZ000166,2021-07-15,1.34,1354415823.88,914596.0
SZ000166,2021-07-16,1.36,1370415201.54,2899904.0
SZ000166,2021-07-19,1.35,1360364063.44,-1566218.0
SZ000166,2021-07-20,1.35,1358510978.7,269002.0
SZ000166,2021-07-21,1.36,1376391715.11,1262673.0
SZ000166,2021-07-22,1.36,1388242795.17,1268328.0
SZ000166,2021-07-23,1.37,1392978664.13,2425870.0
SZ000166,2021-07-26,1.36,1362770270.98,-2617151.0
SZ000166,2021-07-27,1.34,1323246055.37,-4820785.0
SZ000166,2021-07-28,1.32,1275515002.72,-4784777.0
SZ000166,2021-07-29,1.3,1267284119.1,-3300287.0
SZ000166,2021-07-30,1.29,1255446380.76,-2072393.0
SZ000166,2021-08-02,1.3,1291494832.92,2216990.0
SZ000166,2021-08-03,1.32,1313104074.66,2894192.0
SZ000166,2021-08-04,1.3,1294141785.2,-3632893.0
SZ000166,2021-08-05,1.3,1280723463.45,296054.0
SZ000166,2021-08-06,1.3,1276701413.63,431024.0
SZ000166,2021-08-09,1.32,1317824750.0,4655414.0
SZ000166,2021-08-10,1.34,1344237392.94,4620482.0
SZ000166,2021-08-11,1.36,1348691880.8,2394775.0
SZ000166,2021-08-12,1.35,1340139347.58,-1249960.0
SZ000166,2021-08-13,1.34,1334949734.8,-1873255.0
SZ000166,2021-08-16,1.35,1354982003.16,2467345.0
SZ000166,2021-08-17,1.34,1348375941.0,-2176737.0
SZ000166,2021-08-18,1.34,1411936346.1,-1346445.0
SZ000166,2021-08-19,1.35,1420179754.72,3731393.0
SZ000166,2021-08-20,1.38,1450952027.1,5959471.0
SZ000166,2021-08-23,1.37,1431167206.44,-2925306.0
SZ000166,2021-08-24,1.36,1453921896.0,-1073088.0
SZ000166,2021-08-25,1.35,1427511926.24,-2357228.0
SZ000166,2021-08-26,1.36,1435119537.56,2288494.0
SZ000166,2021-08-27,1.35,1415959980.96,-2801777.0
SZ000166,2021-08-30,1.34,1398327481.32,-2495503.0
SZ000166,2021-08-31,1.38,1467600962.8,9587238.0
SZ000166,2021-09-01,1.38,1498605086.4,-46131.0
SZ000166,2021-09-02,1.42,1569391516.95,10047592.0
SZ000166,2021-09-03,1.47,1773821458.02,9919318.0
SZ000166,2021-09-06,1.55,2052315297.53,17451516.0
SZ000166,2021-09-07,1.48,2027939684.35,-15535614.0
SZ000166,2021-09-08,1.38,1823623667.69,-21292262.0
SZ000166,2021-09-09,1.38,1922607145.2,-180895.0
SZ000166,2021-09-10,1.4,2032196830.16,2939466.0
SZ000166,2021-09-13,1.39,2065893029.8,-154998.0
SZ000166,2021-09-14,1.35,1874670921.0,-10578976.0
SZ000166,2021-09-15,1.37,1854223739.88,4728672.0
SZ000166,2021-09-16,1.32,1812867832.83,-10892943.0
SZ000166,2021-09-23,1.32,1809001194.36,843240.0
SZ000166,2021-09-24,1.36,1774011230.22,7950777.0
SZ000166,2021-09-27,1.39,1765357333.6,7788095.0
SZ000166,2021-09-28,1.45,1836312518.04,13257175.0
SZ000166,2021-09-29,1.51,1870834859.73,12271821.0
SZ000166,2021-09-30,1.53,1897245526.0,4182355.0
SZ000166,2021-10-08,1.45,1806275201.91,-17136091.0
SZ000166,2021-10-11,1.44,1749284738.76,-2066293.0
SZ000166,2021-10-12,1.46,1772742091.7,3754617.0
SZ000166,2021-10-15,1.45,1725753414.07,-2038524.0
SZ000166,2021-10-18,1.45,1765266044.85,40174.0
SZ000166,2021-10-19,1.42,1727892447.82,-6933877.0
SZ000166,2021-10-20,1.42,1736967936.42,492424.0
SZ000166,2021-10-21,1.37,1698107738.58,-11756920.0
SZ000166,2021-10-22,1.36,1670574398.61,-1652815.0
SZ000166,2021-10-25,1.44,1797029104.15,17303628.0
SZ000166,2021-10-26,1.44,1756266890.07,877958.0
SZ000166,2021-10-27,1.46,1716666423.15,3656502.0
SZ000166,2021-10-28,1.48,1734676187.53,6032794.0
SZ000166,2021-10-29,1.55,1792728302.04,13932399.0
SZ000166,2021-11-01,1.6,1940039844.5,13164562.0
SZ000166,2021-11-02,1.59,1921998836.65,-3372151.0
SZ000166,2021-11-03,1.59,1911245723.8,4596.0
SZ000166,2021-11-04,1.5,1808732126.11,-19907348.0
SZ000166,2021-11-05,1.48,1787956362.85,-5151916.0
SZ000166,2021-11-08,1.47,1796001436.46,-987537.0
SZ000166,2021-11-09,1.47,1870967772.3,-297499.0
SZ000166,2021-11-10,1.47,1873447758.1,-1328741.0
SZ000166,2021-11-11,1.43,1867128888.96,-7429353.0
SZ000166,2021-11-12,1.43,1820564210.23,-785900.0
SZ000166,2021-11-15,1.4,1703430760.84,-6745603.0
SZ000166,2021-11-16,1.42,1659327519.64,3710680.0
SZ000166,2021-11-17,1.41,1643039676.72,-1914956.0
SZ000166,2021-11-18,1.42,1638826663.75,3551333.0
SZ000166,2021-11-19,1.42,1668660424.06,165342.0
SZ000166,2021-11-22,1.43,1657387402.54,313694.0
SZ000166,2021-11-23,1.45,1690967077.68,5257887.0
SZ000166,2021-11-24,1.46,1698512540.52,1462299.0
SZ000166,2021-11-25,1.47,1687223930.6,2961598.0
SZ000166,2021-11-26,1.47,1690016166.54,1205827.0
SZ000166,2021-11-29,1.52,1724098352.74,10109365.0
SZ000166,2021-11-30,1.53,1751470855.6,3380025.0
SZ000166,2021-12-01,1.57,1808486645.91,7085369.0
SZ000166,2021-12-02,1.59,1852457788.72,6489067.0
SZ000166,2021-12-03,1.62,1882004209.47,6462071.0
SZ000166,2021-12-06,1.65,1923519288.57,5191602.0
SZ000166,2021-12-07,1.64,1913787430.92,-1164984.0
SZ000166,2021-12-08,1.66,1952297728.13,3832216.0
SZ000166,2021-12-09,1.65,1974072183.05,-1550708.0
SZ000166,2021-12-10,1.52,1830643451.84,-29064633.0
SZ000166,2021-12-13,1.5,1791651211.68,-4778031.0
SZ000166,2021-12-14,1.5,1762164034.26,858226.0
SZ000166,2021-12-15,1.51,1764863544.64,521141.0
SZ000166,2021-12-16,1.52,1786848497.2,2917463.0
SZ000166,2021-12-17,1.53,1794479163.82,2799838.0
SZ000166,2021-12-20,1.52,1746077529.48,-3383777.0
SZ000166,2021-12-21,1.52,1771422870.9,924834.0
SZ000166,2021-12-22,1.51,1744377871.36,-3266803.0
SZ000166,2021-12-23,1.5,1730411257.5,-1402478.0
SZ000166,2021-12-28,1.51,1739079452.6,1032335.0
SZ000166,2021-12-29,1.52,1747250150.4,3618220.0
SZ000166,2021-12-30,1.52,1761856822.81,839191.0
SZ000166,2021-12-31,1.54,1778262476.8,2530819.0
SZ000166,2022-01-04,1.53,1772028177.48,-1892294.0
SZ000166,2022-01-05,1.52,1755371013.12,-2578695.0
SZ000166,2022-01-06,1.49,1715427308.28,-5163360.0
SZ000166,2022-01-07,1.5,1724411628.64,1768567.0
SZ000166,2022-01-10,1.49,1724547879.88,-1966200.0
SZ000166,2022-01-11,1.49,1723452610.56,-873070.0
SZ000166,2022-01-12,1.48,1720088856.36,-1311866.0
SZ000166,2022-01-13,1.5,1740391478.96,3297592.0
SZ000166,2022-01-14,1.46,1662082708.14,-8163626.0
SZ000166,2022-01-17,1.46,1664511001.0,482762.0
SZ000166,2022-01-18,1.45,1658102554.68,-3874776.0
SZ000166,2022-01-19,1.43,1624841940.96,-4652650.0
SZ000166,2022-01-20,1.42,1634342649.52,-668280.0
SZ000166,2022-01-21,1.42,1611052206.27,-1432285.0
SZ000166,2022-01-24,1.4,1580016765.0,-4285356.0
SZ000166,2022-01-25,1.39,1501586661.82,-1863884.0
SZ000166,2022-01-26,1.41,1538767585.08,3787718.0
SZ000166,2022-01-27,1.42,1509603748.5,2583163.0
SZ000166,2022-01-28,1.42,1498007696.42,262176.0
SZ000166,2022-02-07,1.47,1588061938.18,11458005.0
SZ000166,2022-02-08,1.51,1661634196.69,8967456.0
SZ000166,2022-02-09,1.5,1646823475.62,-2345420.0
SZ000166,2022-02-10,1.49,1641360203.82,-1124130.0
SZ000166,2022-02-11,1.49,1640081773.06,-955999.0
SZ000166,2022-02-14,1.45,1552408960.86,-9259999.0
SZ000166,2022-02-15,1.43,1543993888.64,-3143975.0
SZ000166,2022-02-16,1.42,1524154179.0,-3493900.0
SZ000166,2022-02-17,1.4,1495567191.91,-4686997.0
SZ000166,2022-02-18,1.41,1510392873.25,1789880.0
SZ000166,2022-02-21,1.41,1533324412.8,1465139.0
SZ000166,2022-02-22,1.39,1486763048.98,-5116360.0
SZ000166,2022-02-23,1.38,1482471232.56,-1568582.0
SZ000166,2022-02-24,1.36,1411619905.17,-5215181.0
SZ000166,2022-02-25,1.35,1407818314.98,-2819884.0
SZ000166,2022-02-28,1.34,1389191072.24,-1405751.0
SZ000166,2022-03-01,1.34,1403581118.94,488609.0
SZ000166,2022-03-02,1.35,1418484917.3,590468.0
SZ000166,2022-03-03,1.35,1420903382.74,518984.0
SZ000166,2022-03-04,1.34,1393914161.17,-2547392.0
SZ000166,2022-03-07,1.32,1351721589.82,-4631464.0
SZ000166,2022-03-08,1.3,1311798736.85,-2949800.0
SZ000166,2022-03-09,1.28,1252875800.4,-6105173.0
SZ000166,2022-03-10,1.25,1227392577.37,-5218571.0
SZ000166,2022-03-11,1.25,1249931265.18,-672610.0
SZ000166,2022-03-14,1.25,1233788952.16,-458311.0
SZ000166,2022-03-15,1.24,1187524792.48,-2254966.0
SZ000166,2022-03-16,1.25,1253685974.64,2285104.0
SZ000166,2022-03-17,1.23,1219279210.62,-3987457.0
SZ000166,2022-03-18,1.23,1220305719.52,-400281.0
SZ000166,2022-03-21,1.22,1200089231.04,-1455712.0
SZ000166,2022-03-22,1.22,1206651494.8,236674.0
SZ000166,2022-03-23,1.23,1206795852.9,669404.0
SZ000166,2022-03-24,1.2,1170684038.6,-5172232.0
SZ000166,2022-03-25,1.21,1169050764.56,890600.0
SZ000166,2022-03-28,1.22,1194313507.62,3960200.0
SZ000166,2022-03-29,1.23,1205881611.84,2036360.0
SZ000166,2022-03-30,1.26,1258979439.06,6343604.0
SZ000166,2022-03-31,1.27,1260769544.64,2364062.0
SZ000166,2022-04-01,1.3,1307550966.84,6646533.0
SZ000166,2022-04-06,1.32,1334817644.16,3456906.0
SZ000166,2022-04-07,1.31,1293996631.98,-2517346.0
SZ000166,2022-04-08,1.3,1310614438.08,-249589.0
SZ000166,2022-04-11,1.3,1281019574.44,-1371603.0
SZ000166,2022-04-12,1.31,1326676716.42,2983857.0
SZ000166,2022-04-13,1.3,1303474822.52,-1891880.0
SZ000166,2022-04-19,1.3,1279957595.7,17299.0
SZ000166,2022-04-20,1.27,1234003783.2,-7943481.0
SZ000166,2022-04-21,1.27,1232134579.08,904287.0
SZ000166,2022-04-22,1.28,1252552438.65,2733504.0
SZ000166,2022-04-25,1.28,1199879398.9,-1487849.0
SZ000166,2022-04-26,1.27,1140305136.61,-1897053.0
SZ000166,2022-04-27,1.29,1175821884.51,4536704.0
SZ000166,2022-04-28,1.27,1136849840.28,-4683924.0
SZ000166,2022-04-29,1.29,1194745217.05,5030452.0
SZ000166,2022-05-05,1.29,1177864175.67,160244.0
SZ000166,2022-05-10,1.31,1181295180.45,3789966.0
SZ000166,2022-05-11,1.32,1184366497.56,1515567.0
SZ000166,2022-05-12,1.31,1179264169.4,-1281992.0
SZ000166,2022-05-13,1.31,1186996484.0,451591.0
SZ000166,2022-05-16,1.3,1176790494.39,-1814160.0
SZ000166,2022-05-17,1.3,1170771040.74,-1508635.0
SZ000166,2022-05-18,1.31,1186347536.66,2420940.0
SZ000166,2022-05-19,1.31,1185699156.0,577523.0
SZ000166,2022-05-20,1.33,1217241281.88,4872558.0
SZ000166,2022-05-23,1.33,1216510078.95,-924488.0
SZ000166,2022-05-24,1.32,1184196027.41,-2086706.0
SZ000166,2022-05-25,1.33,1199594980.0,1612592.0
SZ000166,2022-05-26,1.33,1219010310.7,350100.0
SZ000166,2022-05-27,1.34,1222308839.72,2302848.0
SZ000166,2022-05-30,1.32,1198097327.22,-4517532.0
SZ000166,2022-05-31,1.32,1208021254.65,242692.0
SZ000166,2022-06-01,1.31,1198768781.08,-815617.0
SZ000166,2022-06-02,1.33,1216252600.2,2848048.0
SZ000166,2022-06-06,1.34,1248246168.3,3400246.0
SZ000166,2022-06-07,1.33,1227791107.44,-2780337.0
SZ000166,2022-06-08,1.34,1257965524.98,2927214.0
SZ000166,2022-06-09,1.38,1283055217.35,8322478.0
SZ000166,2022-06-10,1.5,1415306200.0,26411115.0
SZ000166,2022-06-13,1.5,1408873269.44,81459.0
SZ000166,2022-06-14,1.51,1484616763.52,1836973.0
SZ000166,2022-06-15,1.5,1508316834.26,-2320801.0
SZ000166,2022-06-16,1.53,1494111450.24,7671501.0
SZ000166,2022-06-17,1.55,1511173406.8,4761148.0
SZ000166,2022-06-20,1.51,1459711725.01,-8767417.0
SZ000166,2022-06-21,1.5,1448632631.04,-3387295.0
SZ000166,2022-06-22,1.48,1405229868.83,-3088511.0
SZ000166,2022-06-23,1.51,1462601986.56,5555807.0
SZ000166,2022-06-24,1.52,1466764804.62,3378123.0
SZ000166,2022-06-27,1.51,1448625684.24,-2653986.0
SZ000166,2022-06-28,1.53,1488994353.68,3817327.0
SZ000166,2022-06-29,1.53,1471190689.02,-124401.0
SZ000166,2022-07-04,1.5,1436927829.52,-6451854.0
SZ000166,2022-07-05,1.47,1392360622.8,-7383639.0
SZ000166,2022-07-06,1.46,1377181910.67,-1254983.0
SZ000166,2022-07-07,1.45,1360486791.04,-3219357.0
SZ000166,2022-07-08,1.44,1355472928.2,-1986634.0
SZ000166,2022-07-11,1.43,1342143797.22,-864137.0
SZ000166,2022-07-12,1.44,1355233532.67,806728.0
SZ000166,2022-07-13,1.42,1334536880.25,-4963226.0
SZ000166,2022-07-14,1.4,1319943035.34,-3499723.0
SZ000166,2022-07-15,1.37,1253558207.4,-6246417.0
SZ000166,2022-07-18,1.39,1287897305.4,3834609.0
SZ000166,2022-07-19,1.39,1294554389.38,-669868.0
SZ000166,2022-07-20,1.39,1301702790.45,211897.0
SZ000166,2022-07-21,1.39,1300449368.7,454882.0
SZ000166,2022-07-22,1.4,1312328873.75,2105620.0
SZ000166,2022-07-25,1.38,1290515308.52,-2991954.0
SZ000166,2022-07-26,1.4,1313797936.4,3345945.0
SZ000166,2022-07-27,1.4,1303129132.55,-1050181.0
SZ000166,2022-07-28,1.41,1328386350.72,3796007.0
SZ000166,2022-07-29,1.4,1309009087.89,-2372289.0
SZ000166,2022-08-01,1.39,1285356654.3,-3449730.0
SZ000166,2022-08-02,1.38,1256532593.94,-931326.0
SZ000166,2022-08-03,1.38,1253674695.54,-710920.0
SZ000166,2022-08-04,1.37,1250423595.64,-2348586.0
SZ000166,2022-08-05,1.36,1241139716.46,-769568.0
SZ000166,2022-08-08,1.37,1263838434.98,1784191.0
SZ000166,2022-08-09,1.35,1233678066.32,-5159556.0
SZ000166,2022-08-10,1.34,1222969177.72,-2650715.0
SZ000166,2022-08-11,1.37,1294798789.68,7045333.0
SZ000166,2022-08-12,1.43,1352357323.09,12997835.0
SZ000166,2022-08-15,1.43,1345276362.56,625430.0
SZ000166,2022-08-16,1.44,1358509965.12,1618643.0
SZ000166,2022-08-17,1.47,1406728226.0,6773141.0
SZ000166,2022-08-18,1.47,1386908074.2,20665.0
SZ000166,2022-08-19,1.48,1400957158.23,2561127.0
SZ000166,2022-08-22,1.46,1373902614.33,-4884268.0
SZ000166,2022-08-23,1.44,1363798367.36,-3205497.0
SZ000166,2022-08-24,1.44,1345677837.84,-1224596.0
SZ000166,2022-08-25,1.45,1380181147.8,3571603.0
SZ000166,2022-08-26,1.43,1352440570.92,-4288283.0
SZ000166,2022-08-29,1.41,1318006032.3,-5967331.0
SZ000166,2022-08-30,1.41,1326286618.55,1228192.0
SZ000166,2022-08-31,1.44,1359014712.66,5536000.0
SZ000166,2022-09-01,1.43,1359735980.4,-1376475.0
SZ000166,2022-09-02,1.41,1327601941.12,-4611580.0
SZ000166,2022-09-05,1.43,1374044525.2,4932023.0
SZ000166,2022-09-06,1.44,1390504550.94,2342414.0
SZ000166,2022-09-07,1.44,1384076399.12,23594.0
SZ000166,2022-09-08,1.45,1387198868.85,1509882.0
SZ000166,2022-09-09,1.47,1416603606.95,3814290.0
SZ000166,2022-09-13,1.47,1410202678.75,55110.0
SZ000166,2022-09-14,1.46,1387963437.0,-1344910.0
SZ000166,2022-09-15,1.46,1383322127.44,470823.0
SZ000166,2022-09-16,1.4,1272678590.07,-13562101.0
SZ000166,2022-09-19,1.38,1246347952.0,-5789219.0
SZ000166,2022-09-20,1.36,1234308648.43,-3779345.0
SZ000166,2022-09-21,1.35,1217225668.0,-3501226.0
SZ000166,2022-09-22,1.34,1219885684.94,-95523.0
SZ000166,2022-09-23,1.36,1232884799.22,2476867.0
SZ000166,2022-09-26,1.33,1180254799.36,-5602353.0
SZ000166,2022-09-27,1.31,1174018257.4,-3865596.0
SZ000166,2022-09-28,1.29,1141555842.56,-5261796.0
SZ000166,2022-09-29,1.27,1108609005.35,-4007625.0
SZ000166,2022-09-30,1.28,1115561388.26,1055150.0
SZ000166,2022-10-10,1.27,1099908712.76,-1071323.0
SZ000166,2022-10-11,1.28,1126934945.88,2512933.0
SZ000166,2022-10-12,1.29,1149885063.94,1401850.0
SZ000166,2022-10-13,1.3,1162489466.16,1708945.0
SZ000166,2022-10-14,1.3,1165107509.14,-79984.0
SZ000166,2022-10-17,1.3,1168722345.0,910538.0
SZ000166,2022-10-18,1.28,1144614109.8,-4612776.0
SZ000166,2022-10-19,1.27,1129621645.04,-1606937.0
SZ000166,2022-10-20,1.28,1145529775.1,1838751.0
SZ000166,2022-10-21,1.26,1126635642.0,-5503588.0
SZ000166,2022-10-24,1.26,1115109673.9,690340.0
SZ000166,2022-10-25,1.26,1122166332.51,344217.0
SZ000166,2022-10-26,1.26,1125813149.32,200871.0
SZ000166,2022-10-27,1.27,1136318572.26,2666351.0
SZ000166,2022-10-28,1.28,1122537982.44,908184.0
SZ000166,2022-10-31,1.28,1125070479.67,-92710.0
SZ000166,2022-11-01,1.3,1172785497.54,5448520.0
SZ000166,2022-11-02,1.32,1187059808.76,2839001.0
SZ000166,2022-11-03,1.3,1165516387.38,-3927770.0
SZ000166,2022-11-04,1.3,1185148755.31,500623.0
SZ000166,2022-11-07,1.3,1192062999.15,254966.0
SZ000166,2022-11-08,1.29,1175613881.28,-1895279.0
SZ000166,2022-11-09,1.29,1163203472.0,-1640396.0
SZ000166,2022-11-10,1.29,1168821699.33,675865.0
SZ000166,2022-11-11,1.31,1205915770.07,4817068.0
SZ000166,2022-11-14,1.36,1259139856.8,12318909.0
SZ000166,2022-11-15,1.37,1297303270.12,1746924.0
SZ000166,2022-11-16,1.38,1287549019.76,2152264.0
SZ000166,2022-11-17,1.4,1313629120.8,4789822.0
SZ000166,2022-11-18,1.4,1291817886.48,-679689.0
SZ000166,2022-11-21,1.39,1274667385.04,-2664547.0
SZ000166,2022-11-22,1.38,1275970089.36,-1219717.0
SZ000166,2022-11-23,1.39,1287128711.2,1196065.0
SZ000166,2022-11-24,1.37,1262684419.04,-3691960.0
SZ000166,2022-11-25,1.38,1283885951.5,2901043.0
SZ000166,2022-11-28,1.37,1252429018.65,-3901182.0
SZ000166,2022-11-29,1.4,1313404603.55,7241304.0
SZ000166,2022-11-30,1.41,1312685105.9,1358393.0
SZ000166,2022-12-01,1.4,1306185485.36,-1573758.0
SZ000166,2022-12-02,1.4,1301651281.24,-332895.0
SZ000166,2022-12-05,1.44,1368704566.33,9173196.0
SZ000166,2022-12-06,1.43,1358388463.56,-910249.0
SZ000166,2022-12-07,1.41,1334338596.75,-4212449.0
SZ000166,2022-12-08,1.4,1310937042.6,-4096831.0
SZ000166,2022-12-09,1.41,1335069336.04,3506134.0
SZ000166,2022-12-12,1.37,1270241676.33,-8822041.0
SZ000166,2022-12-13,1.37,1269073938.9,-1042308.0
SZ000166,2022-12-14,1.36,1264410791.6,-1137353.0
SZ000166,2022-12-15,1.36,1251752331.36,-1590834.0
SZ000166,2022-12-16,1.36,1258234264.6,84364.0
SZ000166,2022-12-19,1.31,1188433728.0,-9777974.0
SZ000166,2022-12-20,1.3,1168426374.68,-3533966.0
SZ000166,2022-12-21,1.29,1157822388.36,-1195075.0
SZ000166,2022-12-22,1.28,1146551873.15,-2113094.0
SZ000166,2022-12-28,1.28,1156932659.4,-308237.0
SZ000166,2022-12-29,1.28,1146372205.74,-1199318.0
SZ000166,2022-12-30,1.28,1150045242.18,197349.0
SZ000166,2023-01-03,1.27,1143345875.34,-1683258.0
SZ000166,2023-01-04,1.27,1145301945.06,-229739.0
SZ000166,2023-01-05,1.27,1154023836.12,27512.0
SZ000166,2023-01-06,1.27,1152596693.97,359991.0
SZ000166,2023-01-09,1.28,1167014658.03,2151204.0
SZ000166,2023-01-10,1.29,1170288639.54,1534776.0
SZ000166,2023-01-11,1.29,1172588067.77,1299400.0
SZ000166,2023-01-12,1.3,1184977506.48,2354547.0
SZ000166,2023-01-13,1.34,1232521209.48,8060240.0
SZ000166,2023-01-16,1.39,1305937657.95,11853009.0
SZ000166,2023-01-17,1.45,1371361989.58,13393258.0
SZ000166,2023-01-18,1.49,1404943461.68,8033845.0
SZ000166,2023-01-19,1.54,1480561054.72,13078052.0
SZ000166,2023-01-20,1.56,1484250251.84,3364576.0
SZ000166,2023-01-30,1.55,1469040944.36,-1108302.0
SZ000166,2023-01-31,1.54,1443109363.4,-3708006.0
SZ000166,2023-02-01,1.58,1508368242.51,8851041.0
SZ000166,2023-02-02,1.52,1457829787.2,-12760457.0
SZ000166,2023-02-03,1.49,1418503896.6,-6088757.0
SZ000166,2023-02-06,1.48,1396965559.66,-3536736.0
SZ000166,2023-02-07,1.46,1382833075.8,-3380977.0
SZ000166,2023-02-08,1.44,1351916387.28,-4271458.0
SZ000166,2023-02-09,1.45,1375327808.13,1690675.0
SZ000166,2023-02-10,1.44,1357849790.67,-2617076.0
SZ000166,2023-02-13,1.44,1364482194.6,-746738.0
SZ000166,2023-02-14,1.43,1362320265.6,-514745.0
SZ000166,2023-02-15,1.42,1346648721.88,-2197202.0
SZ000166,2023-02-16,1.44,1350080639.4,3155870.0
SZ000166,2023-02-17,1.43,1325471740.77,-2821429.0
SZ000166,2023-02-20,1.46,1397315252.25,7835368.0
SZ000166,2023-02-21,1.48,1417084739.76,3883524.0
SZ000166,2023-02-22,1.49,1417763480.2,1744811.0
SZ000166,2023-02-23,1.5,1434147402.88,2279402.0
SZ000166,2023-02-24,1.49,1425562200.56,-431364.0
SZ000166,2023-02-27,1.48,1401786052.7,-2455433.0
SZ000166,2023-02-28,1.5,1434302867.12,4526681.0
SZ000166,2023-03-01,1.53,1465590408.5,4962606.0
SZ000166,2023-03-02,1.54,1475193122.0,2259462.0
SZ000166,2023-03-03,1.55,1495355490.72,2277860.0
SZ000166,2023-03-06,1.53,1465182892.72,-3820121.0
SZ000166,2023-03-07,1.51,1438598253.79,-3852204.0
SZ000166,2023-03-08,1.5,1425080391.0,-2404944.0
SZ000166,2023-03-09,1.5,1418417971.74,29588.0
SZ000166,2023-03-10,1.48,1388542395.96,-3937729.0
SZ000166,2023-03-13,1.47,1382897150.35,-2168485.0
SZ000166,2023-03-14,1.47,1363674897.69,-1433850.0
SZ000166,2023-03-15,1.48,1390577617.6,3284565.0
SZ000166,2023-03-16,1.48,1375391061.84,-1246162.0
SZ000166,2023-03-17,1.49,1397528770.56,2111634.0
SZ000166,2023-03-20,1.48,1386088120.41,-329859.0
SZ000166,2023-03-21,1.48,1395340584.33,-1000508.0
SZ000166,2023-03-22,1.48,1396217761.84,-590661.0
SZ000166,2023-03-23,1.48,1412425243.71,-116711.0
SZ000166,2023-03-24,1.46,1395927415.14,-3118190.0
SZ000166,2023-03-27,1.46,1389883379.7,-649917.0
SZ000166,2023-03-28,1.45,1373660064.0,-3076650.0
SZ000166,2023-03-29,1.44,1358826804.94,-1983737.0
SZ000166,2023-03-30,1.44,1366402338.0,255707.0
SZ000166,2023-03-31,1.44,1357041857.34,95812.0
SZ000166,2023-04-03,1.47,1408065564.4,6661233.0
SZ000166,2023-04-04,1.48,1424333614.25,3046386.0
SZ000166,2023-04-11,1.5,1444158636.0,4664711.0
SZ000166,2023-04-12,1.52,1469165099.36,4264736.0
SZ000166,2023-04-13,1.51,1443426059.25,-2831293.0
SZ000166,2023-04-14,1.51,1448137880.72,306478.0
SZ000166,2023-04-17,1.51,1540832287.5,865222.0
SZ000166,2023-04-18,1.54,1563909039.87,5902188.0
SZ000166,2023-04-19,1.54,1569271972.5,417742.0
SZ000166,2023-04-20,1.54,1574466534.08,-393801.0
