instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000807,2023-05-10,12.66,6055051968.77,-1544995.0
SZ000807,2023-05-11,12.67,5865942353.85,306368.0
SZ000807,2023-05-12,12.69,5656927384.2,831381.0
SZ000807,2023-05-15,12.49,5588532104.7,-7008269.0
SZ000807,2023-05-16,12.37,5597430758.0,-3968718.0
SZ000807,2023-05-17,12.36,5522485523.52,-486421.0
SZ000807,2023-05-18,12.18,5456868604.37,-6078997.0
SZ000807,2023-05-19,12.2,5373253363.2,405409.0
SZ000807,2023-05-22,12.16,5406265544.61,-1056035.0
SZ000807,2023-05-23,12.12,5256352375.0,-1526591.0
SZ000807,2023-05-24,12.12,5138496985.7,-9255.0
SZ000807,2023-05-25,12.14,5062996583.16,715423.0
SZ000807,2023-05-29,12.11,5224318446.93,-915207.0
SZ000807,2023-05-30,12.13,5192584990.66,493798.0
SZ000807,2023-05-31,12.1,5080723111.2,-898477.0
SZ000807,2023-06-01,12.07,5190896444.4,-1273791.0
SZ000807,2023-06-02,12.05,5434770393.0,-561420.0
SZ000807,2023-06-05,12.06,5371414376.52,275192.0
SZ000807,2023-06-06,11.85,5390999480.25,-7121678.0
SZ000807,2023-06-07,11.73,5267252867.06,-4160776.0
SZ000807,2023-06-08,11.67,5233716493.32,-2278875.0
SZ000807,2023-06-09,11.61,5198224867.2,-1809956.0
SZ000807,2023-06-12,11.49,5201528103.45,-4378639.0
SZ000807,2023-06-13,11.33,5161551670.99,-5473206.0
SZ000807,2023-06-14,11.09,5159177698.32,-8385171.0
SZ000807,2023-06-15,10.9,5104878903.0,-6586974.0
SZ000807,2023-06-16,10.7,5106318318.75,-6770573.0
SZ000807,2023-06-19,10.56,4783712033.52,-5081313.0
SZ000807,2023-06-20,10.57,4759840660.96,418460.0
SZ000807,2023-06-21,10.38,4567161193.52,-6519538.0
SZ000807,2023-06-26,10.32,4420274011.4,-2269290.0
SZ000807,2023-06-27,10.28,4631459588.16,-1376540.0
SZ000807,2023-06-28,10.17,4564741127.7,-3505494.0
SZ000807,2023-06-29,10.08,4406754996.0,-3292430.0
SZ000807,2023-06-30,10.04,4433162961.79,-1497137.0
SZ000807,2023-07-03,9.9,4465308718.0,-4760037.0
SZ000807,2023-07-04,9.8,4377256690.95,-3372101.0
SZ000807,2023-07-05,9.85,4420859798.61,1793992.0
SZ000807,2023-07-06,9.83,4332677123.3,-751498.0
SZ000807,2023-07-07,9.6,4334727417.75,-7971404.0
SZ000807,2023-07-10,9.49,4201341815.88,-3925512.0
SZ000807,2023-07-11,9.38,4057884135.93,-3847044.0
SZ000807,2023-07-12,9.36,4046529473.7,-650124.0
SZ000807,2023-07-13,9.54,4352887002.45,6256428.0
SZ000807,2023-07-14,9.45,4306165744.4,-3054143.0
SZ000807,2023-07-18,9.41,4233487589.28,-1305887.0
SZ000807,2023-07-19,9.32,4261979195.16,-3290831.0
SZ000807,2023-07-20,9.04,4251465479.5,-9605872.0
SZ000807,2023-07-21,8.85,4100839161.04,-6812251.0
SZ000807,2023-07-24,8.63,3940041411.15,-7326118.0
SZ000807,2023-07-25,8.46,4204968345.58,-6184795.0
SZ000807,2023-07-26,8.32,4166719774.44,-4884125.0
SZ000807,2023-07-27,8.17,4101566096.54,-5100919.0
SZ000807,2023-07-28,7.92,4053855396.5,-8615428.0
SZ000807,2023-07-31,7.71,3969285696.88,-7365572.0
SZ000807,2023-08-01,7.81,4065121281.22,3716796.0
SZ000807,2023-08-02,7.89,4129506295.2,2651062.0
SZ000807,2023-08-03,8.01,4085013400.91,4241299.0
SZ000807,2023-08-04,8.02,4151484189.3,354991.0
SZ000807,2023-08-07,8.08,4180280377.0,2119500.0
SZ000807,2023-08-08,8.07,4234677768.72,-484449.0
SZ000807,2023-08-09,8.13,4202883528.0,2001439.0
SZ000807,2023-08-10,8.12,4158249885.72,-348473.0
SZ000807,2023-08-11,8.18,4109165865.04,2057926.0
SZ000807,2023-08-14,8.19,4118964960.5,284376.0
SZ000807,2023-08-15,8.11,4084722157.56,-2749596.0
SZ000807,2023-08-16,7.86,3983685557.76,-8648537.0
SZ000807,2023-08-17,7.82,4001534447.25,-1377945.0
SZ000807,2023-08-18,7.79,3886487187.22,-1020152.0
SZ000807,2023-08-21,7.69,3843259891.2,-3377271.0
SZ000807,2023-08-22,7.81,3880704563.04,4105874.0
SZ000807,2023-08-23,7.73,3779805901.73,-2737325.0
SZ000807,2023-08-24,7.65,3758256462.72,-2848005.0
SZ000807,2023-08-25,7.6,3675202869.87,-1579933.0
SZ000807,2023-08-28,7.41,3636981893.72,-6621361.0
SZ000807,2023-08-29,7.3,3650885622.44,-4030216.0
SZ000807,2023-08-30,7.29,3641511254.4,-299356.0
SZ000807,2023-08-31,7.22,3617050792.08,-2394444.0
SZ000807,2023-09-04,7.17,4033477516.37,-1661785.0
SZ000807,2023-09-05,7.29,3964449366.08,4008284.0
SZ000807,2023-09-06,7.28,3976653779.67,-27802.0
SZ000807,2023-09-07,7.3,3927081173.73,389744.0
SZ000807,2023-09-11,7.23,3913767245.19,-2153282.0
SZ000807,2023-09-12,7.27,3803698833.22,1358605.0
SZ000807,2023-09-13,7.22,3792761187.92,-1889418.0
SZ000807,2023-09-14,7.08,3729775129.51,-4647425.0
SZ000807,2023-09-15,6.9,3652767779.0,-6339447.0
SZ000807,2023-09-18,6.93,3644732362.32,891946.0
SZ000807,2023-09-19,6.85,3630370847.04,-2516598.0
SZ000807,2023-09-20,6.86,3575914857.76,175784.0
SZ000807,2023-09-21,6.83,3545174259.44,-1099999.0
SZ000807,2023-09-22,6.79,3508671593.5,-1495574.0
SZ000807,2023-09-25,6.83,3461757391.8,1463065.0
SZ000807,2023-09-26,6.74,3500968117.68,-2922447.0
SZ000807,2023-09-27,6.66,3471014021.22,-2929122.0
SZ000807,2023-09-28,6.59,3454028088.2,-2349229.0
SZ000807,2023-10-11,6.5,3338690794.95,-1622379.0
SZ000807,2023-10-12,6.5,3343332458.63,8966.0
SZ000807,2023-10-13,6.56,3265475782.8,2115427.0
SZ000807,2023-10-16,6.55,3199986080.76,-126020.0
SZ000807,2023-10-17,6.66,3227805541.52,3784894.0
SZ000807,2023-10-18,6.66,3235338717.91,42647.0
SZ000807,2023-10-19,6.64,3198296892.6,-669829.0
SZ000807,2023-10-20,6.66,3175144379.7,496675.0
SZ000807,2023-10-24,6.57,3006271091.63,-3167178.0
SZ000807,2023-10-25,6.46,3019239331.56,-3608491.0
SZ000807,2023-10-26,6.4,2982015430.46,-2105173.0
SZ000807,2023-10-27,6.24,2898355654.87,-5750080.0
SZ000807,2023-10-30,6.12,2949113132.4,-4137573.0
SZ000807,2023-10-31,6.15,2971566501.6,1155445.0
SZ000807,2023-11-01,6.14,2990805517.44,-454269.0
SZ000807,2023-11-02,6.17,2933853849.2,1129580.0
SZ000807,2023-11-03,6.13,2887793744.71,-1342713.0
SZ000807,2023-11-06,6.05,2773722643.14,-2835769.0
SZ000807,2023-11-07,6.07,2746499493.1,811336.0
SZ000807,2023-11-08,6.16,2740254385.44,2965622.0
SZ000807,2023-11-09,6.18,2771764534.2,618548.0
SZ000807,2023-11-10,6.14,2711752110.7,-1346350.0
SZ000807,2023-11-13,6.18,2730795290.86,1327549.0
SZ000807,2023-11-14,6.11,2754396744.22,-2145000.0
SZ000807,2023-11-15,6.17,2865470179.38,1957562.0
SZ000807,2023-11-16,6.22,2867843702.08,1791385.0
SZ000807,2023-11-17,6.17,2837282324.76,-1979060.0
SZ000807,2023-11-20,6.1,2770268194.54,-2340620.0
SZ000807,2023-11-21,6.24,2863157447.49,5109263.0
SZ000807,2023-11-22,6.25,2808645119.35,142124.0
SZ000807,2023-11-23,6.26,2845731824.7,347644.0
SZ000807,2023-11-24,6.32,2868558299.38,2245097.0
SZ000807,2023-11-27,6.32,2851442629.05,34061.0
SZ000807,2023-11-28,6.33,2847942548.25,68630.0
SZ000807,2023-11-29,6.33,2840654004.12,285636.0
SZ000807,2023-11-30,6.31,2816923026.06,-989723.0
SZ000807,2023-12-01,6.29,2785676379.26,-732900.0
SZ000807,2023-12-04,6.02,2503789043.68,-9144822.0
SZ000807,2023-12-05,6.09,2469887936.04,2284700.0
SZ000807,2023-12-06,6.07,2474450653.75,-690571.0
SZ000807,2023-12-07,6.11,2485038058.08,1442419.0
SZ000807,2023-12-08,6.57,2690673724.6,15989233.0
SZ000807,2023-12-11,6.49,2610270790.23,-2805700.0
SZ000807,2023-12-12,6.52,2596013094.59,1113200.0
SZ000807,2023-12-13,6.48,2504080412.19,-1345934.0
SZ000807,2023-12-14,6.69,2569063185.64,7299431.0
SZ000807,2023-12-15,6.69,2599738489.6,-164686.0
SZ000807,2023-12-18,6.68,2579231713.76,-174210.0
SZ000807,2023-12-19,6.67,2581574284.9,-413972.0
SZ000807,2023-12-20,6.67,2589018281.94,-162400.0
SZ000807,2023-12-21,6.7,2635664618.16,1052998.0
SZ000807,2023-12-22,6.56,2617384417.5,-4823279.0
SZ000807,2023-12-27,6.59,2610794240.36,1017313.0
SZ000807,2023-12-28,6.46,2707461603.42,-4302652.0
SZ000807,2023-12-29,6.43,2727887732.44,-1081904.0
SZ000807,2024-01-02,6.3,2696471138.86,-4716723.0
SZ000807,2024-01-03,6.27,2606047089.08,-981533.0
SZ000807,2024-01-04,6.4,2620696939.65,4748189.0
SZ000807,2024-01-05,6.31,2592009523.74,-3176557.0
SZ000807,2024-01-08,6.12,2483631902.7,-6828547.0
SZ000807,2024-01-09,6.04,2461391363.0,-2796115.0
SZ000807,2024-01-10,6.04,2414020861.44,70306.0
SZ000807,2024-01-11,5.99,2372298606.34,-1818495.0
SZ000807,2024-01-12,5.94,2400238806.12,-1525844.0
SZ000807,2024-01-15,5.86,2332604624.88,-2840379.0
SZ000807,2024-01-16,5.79,2293484210.64,-2359200.0
SZ000807,2024-01-17,5.66,2164561640.04,-4406900.0
SZ000807,2024-01-18,5.5,2034227972.4,-5771464.0
SZ000807,2024-01-19,5.43,2000792070.87,-2252073.0
SZ000807,2024-01-22,5.38,1864788674.67,-1910534.0
SZ000807,2024-01-23,5.36,1901865264.09,-754950.0
SZ000807,2024-01-24,5.39,1972286928.38,1213414.0
SZ000807,2024-01-25,5.46,2080711098.0,2376103.0
SZ000807,2024-01-26,5.4,2104458688.86,-1936937.0
SZ000807,2024-01-29,5.39,2089566806.48,-493619.0
SZ000807,2024-01-30,5.35,2021524802.56,-1267632.0
SZ000807,2024-01-31,5.28,1965428040.96,-2459744.0
SZ000807,2024-02-01,5.28,1942162422.0,-119298.0
SZ000807,2024-02-02,5.36,1923454140.04,2977918.0
SZ000807,2024-02-05,5.27,1831811031.05,-3202683.0
SZ000807,2024-02-06,5.27,1943681405.76,22743.0
SZ000807,2024-02-07,5.21,1946278611.51,-2307885.0
SZ000807,2024-02-08,5.12,1967188769.14,-2847794.0
SZ000807,2024-02-19,5.14,2038323572.76,622009.0
SZ000807,2024-02-20,5.18,2053272743.9,1466612.0
SZ000807,2024-02-21,5.17,2083665032.19,-482211.0
SZ000807,2024-02-22,5.18,2108787522.72,459097.0
SZ000807,2024-02-23,5.19,2107967967.56,391648.0
SZ000807,2024-02-26,5.18,2068284637.0,-471486.0
SZ000807,2024-02-27,5.16,2089838147.73,-773019.0
SZ000807,2024-02-28,5.09,2007355054.4,-2374029.0
SZ000807,2024-02-29,5.12,2061376120.8,1001048.0
SZ000807,2024-03-01,5.16,2123333016.68,1328300.0
SZ000807,2024-03-04,5.12,2134392650.08,-1463034.0
SZ000807,2024-03-05,5.1,2110323325.64,-677956.0
SZ000807,2024-03-06,5.21,2168411835.04,3959548.0
SZ000807,2024-03-07,5.29,2289238382.62,2875301.0
SZ000807,2024-03-08,5.16,2253078540.94,-4626954.0
SZ000807,2024-03-11,5.06,2183435552.76,-3441511.0
SZ000807,2024-03-12,5.04,2103009560.76,-553656.0
SZ000807,2024-03-13,5.07,2142009060.06,902442.0
SZ000807,2024-03-14,5.06,2141437820.34,-191405.0
SZ000807,2024-03-15,5.08,2209460709.68,517743.0
SZ000807,2024-03-18,4.97,2198040725.25,-3938305.0
SZ000807,2024-03-19,4.96,2188233226.08,-364437.0
SZ000807,2024-03-20,4.93,2160838421.43,-943153.0
SZ000807,2024-03-21,4.98,2241646059.26,1745397.0
SZ000807,2024-03-22,4.95,2197091012.6,-1051218.0
SZ000807,2024-03-25,4.96,2285385385.14,569899.0
SZ000807,2024-03-26,4.95,2251553417.55,-608634.0
SZ000807,2024-03-27,4.91,2178768516.44,-1127033.0
SZ000807,2024-03-28,5.03,2376117496.92,3841794.0
SZ000807,2024-04-02,4.94,2442891209.76,-2906617.0
SZ000807,2024-04-03,4.8,2520460114.6,-5074459.0
SZ000807,2024-04-08,4.81,2456039168.64,373597.0
SZ000807,2024-04-09,4.97,2461728730.71,5660286.0
SZ000807,2024-04-10,4.82,2407600987.39,-5200072.0
SZ000807,2024-04-11,4.85,2442642029.5,1147370.0
SZ000807,2024-04-12,4.73,2423707762.68,-4250228.0
SZ000807,2024-04-15,4.7,2504843704.32,-1132081.0
SZ000807,2024-04-16,4.72,2368237211.22,702745.0
SZ000807,2024-04-17,4.67,2429272369.69,-1718976.0
SZ000807,2024-04-18,4.69,2408014256.8,644135.0
SZ000807,2024-04-19,4.71,2379612895.86,956093.0
SZ000807,2024-04-22,4.75,2360056057.74,1263795.0
SZ000807,2024-04-23,4.96,2357379392.4,7399501.0
SZ000807,2024-04-24,4.97,2398375734.43,97918.0
SZ000807,2024-04-25,4.96,2470934722.55,-230400.0
SZ000807,2024-04-26,4.97,2529340710.21,225290.0
SZ000807,2024-04-29,4.89,2441139330.12,-2538387.0
SZ000807,2024-04-30,4.93,2461028006.71,1146013.0
SZ000807,2024-05-06,5.1,2598728020.47,6122252.0
SZ000807,2024-05-07,5.14,2642444273.6,1397791.0
SZ000807,2024-05-08,5.19,2627090287.02,1640987.0
SZ000807,2024-05-09,5.28,2752448393.1,3189791.0
SZ000807,2024-05-10,5.2,2728125093.6,-2703774.0
SZ000807,2024-05-13,5.23,2694458316.48,896736.0
SZ000807,2024-05-14,5.32,2752365607.6,3155252.0
SZ000807,2024-05-16,5.42,2749883666.19,3496755.0
SZ000807,2024-05-17,5.43,2807439606.34,326027.0
SZ000807,2024-05-20,5.47,2939433506.1,1463324.0
SZ000807,2024-05-21,5.35,2743379001.36,-4142844.0
SZ000807,2024-05-22,5.35,2732694410.84,-94582.0
SZ000807,2024-05-23,5.44,2667757526.28,3163465.0
SZ000807,2024-05-24,5.5,2687509043.86,1804085.0
SZ000807,2024-05-27,5.6,2806588997.16,3758058.0
SZ000807,2024-05-28,5.63,2833937449.0,947150.0
SZ000807,2024-05-29,5.7,2962163790.96,2561639.0
SZ000807,2024-05-30,5.64,2850011386.58,-2397407.0
SZ000807,2024-05-31,5.65,2832721341.55,427885.0
SZ000807,2024-06-03,6.16,3113482794.66,17655259.0
SZ000807,2024-06-04,6.08,3174576993.92,-2615740.0
SZ000807,2024-06-05,6.24,3185516680.5,5626217.0
SZ000807,2024-06-06,6.45,3339413378.24,7119457.0
SZ000807,2024-06-07,6.49,3368525493.45,1498159.0
SZ000807,2024-06-11,6.47,3274727352.93,-869304.0
SZ000807,2024-06-12,6.52,3380502656.05,1670452.0
SZ000807,2024-06-13,6.3,3227845725.44,-7579907.0
SZ000807,2024-06-14,5.26,2620026453.42,-35833109.0
SZ000807,2024-06-17,5.24,2529811217.3,-706756.0
SZ000807,2024-06-18,5.19,2498830823.06,-1839969.0
SZ000807,2024-06-19,5.15,2466996745.92,-1522406.0
SZ000807,2024-06-20,5.2,2452493720.74,1957571.0
SZ000807,2024-06-21,5.19,2430817571.24,-268290.0
SZ000807,2024-06-24,5.18,2393443227.6,-639783.0
SZ000807,2024-06-25,5.18,2432361243.18,87476.0
SZ000807,2024-06-26,5.13,2393344208.64,-1699200.0
SZ000807,2024-06-27,5.11,2325634291.2,-682286.0
SZ000807,2024-06-28,5.21,2444523988.2,3547900.0
SZ000807,2024-07-02,5.15,2421927150.8,-2069800.0
SZ000807,2024-07-03,5.14,2417725653.12,-573668.0
SZ000807,2024-07-04,5.1,2367585430.84,-1216420.0
SZ000807,2024-07-05,5.16,2447207926.8,2200700.0
SZ000807,2024-07-08,5.09,2411767203.3,-2596390.0
SZ000807,2024-07-09,5.21,2558937336.2,4157386.0
SZ000807,2024-07-10,5.18,2456519901.43,-1142099.0
SZ000807,2024-07-11,5.39,2659673349.54,7335978.0
SZ000807,2024-07-12,5.41,2648198606.09,911294.0
SZ000807,2024-07-15,5.44,2654454199.06,845950.0
SZ000807,2024-07-16,5.27,2513728779.93,-5711810.0
SZ000807,2024-07-17,5.23,2364507192.0,-1616541.0
SZ000807,2024-07-18,5.31,2392700930.8,3013240.0
SZ000807,2024-07-19,5.28,2355277245.3,-1189582.0
SZ000807,2024-07-22,5.24,2306579125.48,-1239614.0
SZ000807,2024-07-23,5.2,2176294909.86,-1594813.0
SZ000807,2024-07-24,5.23,2172782373.32,1215136.0
SZ000807,2024-07-25,5.25,2121987118.05,474050.0
SZ000807,2024-07-26,5.27,2182406278.0,942958.0
SZ000807,2024-07-29,5.3,2179912637.12,1026468.0
SZ000807,2024-07-30,5.38,2161490600.36,2704305.0
SZ000807,2024-07-31,5.54,2321569871.2,5523612.0
SZ000807,2024-08-01,5.43,2266046360.43,-3975879.0
SZ000807,2024-08-02,5.5,2248231978.74,2647481.0
SZ000807,2024-08-05,5.47,2197088013.96,-1282500.0
SZ000807,2024-08-06,5.45,2187822717.08,-636818.0
SZ000807,2024-08-07,5.52,2248180920.02,2403079.0
SZ000807,2024-08-08,5.5,2214563649.03,-751300.0
SZ000807,2024-08-09,5.56,2263101427.29,2186550.0
SZ000807,2024-08-12,5.54,2247183487.85,-701508.0
SZ000807,2024-08-13,5.56,2250884684.55,646600.0
SZ000807,2024-08-14,5.51,2186940190.5,-1544515.0
SZ000807,2024-08-15,5.56,2244267267.5,1638900.0
SZ000807,2024-08-16,5.53,2224849431.5,-1009400.0
