instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002839,2022-03-17,5.72,602477844.6,-1975373.0
SZ002839,2022-03-18,5.64,606800159.0,-1535310.0
SZ002839,2022-03-21,5.56,591954987.96,-1310603.0
SZ002839,2022-03-22,5.59,596339679.8,401905.0
SZ002839,2022-03-23,5.57,589276946.7,-343420.0
SZ002839,2022-03-24,5.52,583042660.48,-895030.0
SZ002839,2022-03-25,5.55,588281719.92,553300.0
SZ002839,2022-03-28,5.55,602793732.0,76250.0
SZ002839,2022-03-29,5.49,598234032.48,-1091198.0
SZ002839,2022-03-30,5.43,594363325.6,-1132552.0
SZ002839,2022-03-31,5.63,635646498.24,3624554.0
SZ002839,2022-04-01,5.74,673474396.32,2064808.0
SZ002839,2022-04-06,5.57,698658455.88,-3114718.0
SZ002839,2022-04-07,5.66,695275616.42,1580482.0
SZ002839,2022-04-08,5.63,692262066.0,-593753.0
SZ002839,2022-04-11,5.59,666141065.52,-566001.0
SZ002839,2022-04-12,5.5,656535264.0,-1762204.0
SZ002839,2022-04-13,5.4,644867295.6,-1767874.0
SZ002839,2022-04-19,5.26,646010106.0,-2565766.0
SZ002839,2022-04-20,5.12,615933247.65,-2519859.0
SZ002839,2022-04-21,5.04,602508812.4,-1332327.0
SZ002839,2022-04-22,5.04,603013517.21,-61753.0
SZ002839,2022-04-25,5.2,593384425.2,2960543.0
SZ002839,2022-04-26,5.27,586018690.8,1099588.0
SZ002839,2022-04-27,5.32,599392613.84,1077780.0
SZ002839,2022-04-28,5.18,590463953.1,-2640935.0
SZ002839,2022-04-29,5.97,561318045.6,-4523546.4
SZ002839,2022-05-05,4.71,533721922.38,-5700199.0
SZ002839,2022-05-10,4.42,473795236.98,-6335612.0
SZ002839,2022-05-11,4.13,436848262.74,-6208065.0
SZ002839,2022-05-12,4.0,422936002.25,-2856727.0
SZ002839,2022-05-13,4.01,432217837.28,295518.0
SZ002839,2022-05-16,3.83,413778353.94,-3885491.0
SZ002839,2022-05-17,3.63,391546392.8,-4314397.0
SZ002839,2022-05-18,3.51,372642093.03,-2735878.0
SZ002839,2022-05-19,3.43,361847737.85,-1597146.0
SZ002839,2022-05-20,3.45,367890101.91,318920.0
SZ002839,2022-05-23,3.42,365915628.41,-704464.0
SZ002839,2022-05-24,3.26,338499323.24,-3406479.0
SZ002839,2022-05-25,3.49,369179598.13,4991141.0
SZ002839,2022-05-26,3.58,381557169.0,2061911.0
SZ002839,2022-05-27,3.62,384678011.4,797450.0
SZ002839,2022-05-30,3.53,374780049.93,-2024123.0
SZ002839,2022-05-31,3.53,376251483.3,143880.0
SZ002839,2022-06-01,3.44,366158169.3,-2059860.0
SZ002839,2022-06-02,3.35,354938666.21,-1843474.0
SZ002839,2022-06-06,3.25,343461657.78,-2211560.0
SZ002839,2022-06-07,3.26,349754410.72,129365.0
SZ002839,2022-06-08,3.23,348326629.28,-573345.0
SZ002839,2022-06-09,3.32,363836380.4,1819665.0
SZ002839,2022-06-10,3.28,362145275.2,-758368.0
SZ002839,2022-06-13,3.24,353735821.06,-823137.0
SZ002839,2022-06-14,3.28,367233980.16,704073.0
SZ002839,2022-06-15,3.42,396457993.8,3073694.0
SZ002839,2022-06-16,3.44,385735521.36,511876.0
SZ002839,2022-06-17,3.44,383056343.04,60746.0
SZ002839,2022-06-20,3.41,375519548.04,-748720.0
SZ002839,2022-06-21,3.33,368010598.63,-1766265.0
SZ002839,2022-06-22,3.34,365815175.04,281669.0
SZ002839,2022-06-23,3.45,383499950.08,2319958.0
SZ002839,2022-06-24,3.32,366141391.16,-2827257.0
SZ002839,2022-06-27,3.31,366586827.0,-195307.0
SZ002839,2022-06-28,3.42,391606796.3,2428920.0
SZ002839,2022-06-29,3.44,390226408.74,447327.0
SZ002839,2022-07-04,3.45,395203291.99,235120.0
SZ002839,2022-07-05,3.54,404503183.96,1910609.0
SZ002839,2022-07-06,3.72,420776933.2,4016895.0
SZ002839,2022-07-07,3.77,432269148.96,950516.0
SZ002839,2022-07-08,3.82,438479764.8,1176253.0
SZ002839,2022-07-11,3.91,457553122.18,1843852.0
SZ002839,2022-07-12,4.09,480411987.17,3911475.0
SZ002839,2022-07-13,4.19,479030277.7,2269658.0
SZ002839,2022-07-14,4.18,468870329.88,-204052.0
SZ002839,2022-07-15,4.21,464022358.72,476641.0
SZ002839,2022-07-18,4.23,469442117.62,524358.0
SZ002839,2022-07-19,4.48,518563407.18,5424104.0
SZ002839,2022-07-20,4.42,525692741.82,-1186740.0
SZ002839,2022-07-21,4.37,516318788.48,-1193164.0
SZ002839,2022-07-22,4.36,515306078.08,-186160.0
SZ002839,2022-07-25,4.31,510469524.85,-1061249.0
SZ002839,2022-07-26,4.43,528752334.0,2472655.0
SZ002839,2022-07-27,4.34,509432552.62,-1971806.0
SZ002839,2022-07-28,4.36,510855177.14,613344.0
SZ002839,2022-07-29,4.36,511884613.8,15121.0
SZ002839,2022-08-01,4.28,499602740.04,-1757555.0
SZ002839,2022-08-02,4.26,483789617.85,-533097.0
SZ002839,2022-08-03,4.19,469138185.48,-1584542.0
SZ002839,2022-08-04,4.14,461275564.32,-1000989.0
SZ002839,2022-08-05,4.04,455481012.06,-2155990.0
SZ002839,2022-08-08,3.97,445775370.92,-1537798.0
SZ002839,2022-08-09,3.92,440642967.16,-992728.0
SZ002839,2022-08-10,3.66,404247245.19,-5810857.0
SZ002839,2022-08-11,3.64,414331888.04,-348920.0
SZ002839,2022-08-12,3.59,401346504.0,-1139611.0
SZ002839,2022-08-15,3.25,353342679.81,-7403879.0
SZ002839,2022-08-16,3.08,337219747.2,-3618801.0
SZ002839,2022-08-17,2.98,328528648.5,-2110130.0
SZ002839,2022-08-18,2.64,286043127.42,-7360171.0
SZ002839,2022-08-19,2.55,276391787.82,-1938020.0
SZ002839,2022-08-22,2.41,258872644.8,-3202855.0
SZ002839,2022-08-23,2.27,241625864.9,-2986103.0
SZ002839,2022-08-24,2.23,234339109.62,-793987.0
SZ002839,2022-08-25,2.27,240775476.56,821823.0
SZ002839,2022-08-26,2.25,238634649.84,-438694.0
SZ002839,2022-08-29,2.21,234854021.12,-774719.0
SZ002839,2022-08-30,2.21,238261438.8,7800.0
SZ002839,2022-08-31,2.19,236249283.84,-502720.0
SZ002839,2022-09-01,2.22,240783074.7,719111.0
SZ002839,2022-09-02,2.19,235889004.32,-791748.0
SZ002839,2022-09-05,2.26,246134751.93,1570426.0
SZ002839,2022-09-06,2.26,246705390.93,113900.0
SZ002839,2022-09-07,2.17,234634856.34,-2127160.0
SZ002839,2022-09-08,2.23,244248716.79,1442960.0
SZ002839,2022-09-09,2.3,253193661.38,1479880.0
SZ002839,2022-09-13,2.36,260267679.36,1296575.0
SZ002839,2022-09-14,2.44,265424930.28,1644180.0
SZ002839,2022-09-15,2.54,276280282.65,2166737.0
SZ002839,2022-09-16,2.46,259483419.6,-1644029.0
SZ002839,2022-09-19,2.5,264591959.4,941054.0
SZ002839,2022-09-20,2.37,246682269.7,-2943360.0
SZ002839,2022-09-21,2.59,276038255.64,4720174.0
SZ002839,2022-09-22,2.55,270106553.46,-756246.0
SZ002839,2022-09-23,2.58,274380085.83,647089.0
SZ002839,2022-09-26,2.61,267630141.06,711239.0
SZ002839,2022-09-27,2.7,280413160.02,1965140.0
SZ002839,2022-09-28,2.63,271309821.66,-1548467.0
SZ002839,2022-09-29,2.58,261935359.14,-1149417.0
SZ002839,2022-09-30,2.64,266481400.2,1218886.0
SZ002839,2022-10-10,2.67,263760565.25,661527.0
SZ002839,2022-10-11,2.71,270810220.2,902432.0
SZ002839,2022-10-12,2.7,274943855.16,-123100.0
SZ002839,2022-10-13,2.6,260185259.8,-2186674.0
SZ002839,2022-10-14,2.65,269457192.71,1137600.0
SZ002839,2022-10-17,2.66,271043007.34,92073.0
SZ002839,2022-10-18,2.56,259554826.64,-2212494.0
SZ002839,2022-10-19,2.5,249652851.4,-1306833.0
SZ002839,2022-10-20,2.35,230834040.56,-3202881.0
SZ002839,2022-10-21,2.22,215609325.08,-2726580.0
SZ002839,2022-10-24,2.1,199322514.28,-2626725.0
SZ002839,2022-10-25,2.05,193799690.55,-1164520.0
SZ002839,2022-10-26,2.07,195101023.09,506320.0
SZ002839,2022-10-27,2.01,187838859.78,-1272691.0
SZ002839,2022-10-28,1.99,181182860.76,-440100.0
SZ002839,2022-10-31,2.27,219576056.3,5997752.0
SZ002839,2022-11-01,2.24,217970404.38,-579980.0
SZ002839,2022-11-02,2.18,209981867.1,-1362984.0
SZ002839,2022-11-03,2.11,202734151.83,-1428507.0
SZ002839,2022-11-04,2.15,210471466.5,799974.0
SZ002839,2022-11-07,2.17,212277380.37,506376.0
SZ002839,2022-11-08,2.16,210834848.0,-216463.0
SZ002839,2022-11-09,2.16,210357440.1,-1520.0
SZ002839,2022-11-10,2.24,218469310.08,1705641.0
SZ002839,2022-11-11,2.28,226181561.31,727212.0
SZ002839,2022-11-14,2.22,221344745.26,-1164136.0
SZ002839,2022-11-15,2.26,227970875.1,909223.0
SZ002839,2022-11-16,2.27,224571292.4,118558.0
SZ002839,2022-11-17,2.28,225060080.7,216377.0
SZ002839,2022-11-18,2.25,221178972.52,-639304.0
SZ002839,2022-11-21,2.26,221173015.5,216158.0
SZ002839,2022-11-22,2.38,235597671.36,2516597.0
SZ002839,2022-11-23,2.37,235243997.76,-77560.0
SZ002839,2022-11-24,2.41,240000592.08,813280.0
SZ002839,2022-11-25,2.55,261482465.37,3114571.0
SZ002839,2022-11-28,2.55,255902294.34,-126340.0
SZ002839,2022-11-29,2.64,279557027.09,2013800.0
SZ002839,2022-11-30,2.66,274268766.66,458702.0
SZ002839,2022-12-01,2.61,267290587.74,-1113015.0
SZ002839,2022-12-02,2.67,271876821.84,1343744.0
SZ002839,2022-12-05,2.8,291143375.42,2688160.0
SZ002839,2022-12-06,2.82,291451293.25,576669.0
SZ002839,2022-12-07,2.85,291705032.88,574961.0
SZ002839,2022-12-08,2.85,293395519.86,-35339.0
SZ002839,2022-12-09,2.88,299525247.93,633578.0
SZ002839,2022-12-12,2.79,283613060.16,-1800519.0
SZ002839,2022-12-13,2.89,296059352.08,1993591.0
SZ002839,2022-12-14,2.88,293906787.3,-191080.0
SZ002839,2022-12-15,2.79,281710858.08,-1819812.0
SZ002839,2022-12-16,2.82,285049343.1,587387.0
SZ002839,2022-12-19,2.73,271737143.32,-1969680.0
SZ002839,2022-12-20,2.75,270542173.02,391080.0
SZ002839,2022-12-21,2.85,282935852.05,2189231.0
SZ002839,2022-12-22,2.85,277830087.25,-34040.0
SZ002839,2022-12-28,2.98,295389353.52,2900842.0
SZ002839,2022-12-29,2.94,292852688.3,-836732.0
SZ002839,2022-12-30,3.0,300166744.12,1170457.0
SZ002839,2023-01-03,3.06,308845732.05,1306345.0
SZ002839,2023-01-04,3.19,328457716.98,2876440.0
SZ002839,2023-01-05,3.18,325200975.9,-103180.0
SZ002839,2023-01-06,3.19,324855535.68,221879.0
SZ002839,2023-01-09,3.2,323756995.0,62174.0
SZ002839,2023-01-10,3.2,320955169.92,-4934.0
SZ002839,2023-01-11,3.26,329809787.4,1456020.0
SZ002839,2023-01-12,3.2,321448678.32,-1349200.0
SZ002839,2023-01-13,3.25,329040251.36,1031860.0
SZ002839,2023-01-16,3.29,335077551.83,835611.0
SZ002839,2023-01-17,3.41,351562865.94,2724274.0
SZ002839,2023-01-18,3.58,375949908.84,3506220.0
SZ002839,2023-01-19,3.75,393814566.64,3691045.0
SZ002839,2023-01-20,3.73,390260771.3,-399681.0
SZ002839,2023-01-30,3.91,406715455.99,3942316.0
SZ002839,2023-01-31,3.98,414422829.44,1609055.0
SZ002839,2023-02-01,3.96,413299466.45,-593291.0
SZ002839,2023-02-02,3.94,410438349.37,-238542.0
SZ002839,2023-02-03,3.83,395525664.75,-2417942.0
SZ002839,2023-02-06,3.82,390678387.09,-321982.0
SZ002839,2023-02-07,3.82,393878068.86,150060.0
SZ002839,2023-02-08,3.78,386076151.4,-952777.0
SZ002839,2023-02-09,3.85,398900045.88,1482982.0
SZ002839,2023-02-10,3.85,401443521.6,7223.0
SZ002839,2023-02-13,3.83,396922322.79,-421840.0
SZ002839,2023-02-14,3.92,409548541.87,1933000.0
SZ002839,2023-02-15,3.88,402978554.86,-840090.0
SZ002839,2023-02-16,3.98,411966366.56,2242419.0
SZ002839,2023-02-17,4.01,417156353.11,541453.0
SZ002839,2023-02-20,4.16,440525171.18,3367905.0
SZ002839,2023-02-21,4.14,437694644.39,-581217.0
SZ002839,2023-02-22,4.1,433026928.26,-775506.0
SZ002839,2023-02-23,4.12,435418281.54,492048.0
SZ002839,2023-02-24,4.11,433488542.85,-213158.0
SZ002839,2023-02-27,4.02,421036143.54,-2027184.0
SZ002839,2023-02-28,4.0,420099953.28,-374681.0
SZ002839,2023-03-01,4.22,446280391.08,4661468.0
SZ002839,2023-03-02,4.2,442993752.3,-299766.0
SZ002839,2023-03-03,4.19,445129673.07,-310355.0
SZ002839,2023-03-06,4.1,431039708.44,-1970772.0
SZ002839,2023-03-07,4.1,431091370.6,10674.0
SZ002839,2023-03-08,4.09,429028401.48,-242709.0
SZ002839,2023-03-09,4.04,422016124.4,-1088516.0
SZ002839,2023-03-10,3.72,377186107.01,-6969337.0
SZ002839,2023-03-13,3.7,375781507.92,-472709.0
SZ002839,2023-03-14,3.6,359129811.51,-2053405.0
SZ002839,2023-03-15,3.57,359504063.36,-762465.0
SZ002839,2023-03-16,3.58,360678168.96,253040.0
SZ002839,2023-03-17,3.52,355380913.95,-1306361.0
SZ002839,2023-03-20,3.47,347940534.48,-1114199.0
SZ002839,2023-03-21,3.44,343400386.8,-659546.0
SZ002839,2023-03-22,3.5,353789311.95,1431465.0
SZ002839,2023-03-23,3.48,351633823.05,-463546.0
SZ002839,2023-03-24,3.36,334674828.54,-2706271.0
SZ002839,2023-03-27,3.35,329331357.87,-213827.0
SZ002839,2023-03-28,3.37,331457019.48,631120.0
SZ002839,2023-03-29,3.22,314426667.39,-3302988.0
SZ002839,2023-03-30,3.17,309848994.0,-1172879.0
SZ002839,2023-03-31,3.1,301372104.32,-1584773.0
SZ002839,2023-04-03,3.08,302916564.28,-253620.0
SZ002839,2023-04-04,2.91,284577876.0,-3777411.0
SZ002839,2023-04-11,2.69,258747984.56,-4699260.0
SZ002839,2023-04-12,2.7,260367229.92,101000.0
SZ002839,2023-04-13,2.68,261710318.24,-353892.0
SZ002839,2023-04-14,2.59,252072611.01,-1895293.0
SZ002839,2023-04-17,2.61,257158550.76,375809.0
SZ002839,2023-04-18,2.65,263914741.48,855414.0
SZ002839,2023-04-19,2.67,264399616.32,359066.0
SZ002839,2023-04-20,2.66,266314264.81,-213551.0
SZ002839,2023-04-21,2.66,262238080.53,120380.0
SZ002839,2023-04-24,2.62,257645270.32,-888035.0
SZ002839,2023-04-25,2.46,243431479.2,-3499742.0
SZ002839,2023-04-26,2.44,239308588.56,-557046.0
SZ002839,2023-04-27,2.49,248354370.54,1163328.0
SZ002839,2023-04-28,2.45,245514636.31,-850735.0
SZ002839,2023-05-04,2.45,250050754.94,58755.0
SZ002839,2023-05-05,2.5,253762560.26,1023152.0
SZ002839,2023-05-08,2.6,271618145.89,2130591.0
SZ002839,2023-05-09,2.61,273923096.76,361049.0
SZ002839,2023-05-10,2.58,263991677.4,-662076.0
SZ002839,2023-05-11,2.55,260856756.0,-784842.0
SZ002839,2023-05-12,2.55,260646894.2,73186.0
SZ002839,2023-05-15,2.59,265919058.02,762888.0
SZ002839,2023-05-16,2.54,258212883.46,-927836.0
SZ002839,2023-05-17,2.58,260873762.04,689656.0
SZ002839,2023-05-18,2.57,262459017.59,-20083.0
SZ002839,2023-05-19,2.46,246729924.51,-2440820.0
SZ002839,2023-05-22,2.45,245067704.8,-245003.0
SZ002839,2023-05-23,2.46,244148146.14,148514.0
SZ002839,2023-05-24,2.41,235391062.5,-1114977.0
SZ002839,2023-05-25,2.33,227302821.76,-1571888.0
SZ002839,2023-05-29,2.29,223227235.84,-909729.0
SZ002839,2023-05-30,2.25,219010928.64,-941140.0
SZ002839,2023-05-31,2.14,207428373.84,-2377764.0
SZ002839,2023-06-01,2.17,201880375.36,659708.0
SZ002839,2023-06-02,2.18,204393767.04,145060.0
SZ002839,2023-06-05,2.17,203737904.64,-151820.0
SZ002839,2023-06-07,2.24,211292958.5,1658210.0
SZ002839,2023-06-08,2.29,218632869.64,1005026.0
SZ002839,2023-06-09,2.26,213076379.6,-706536.0
SZ002839,2023-06-14,2.13,197551736.22,-2000298.0
SZ002839,2023-06-15,2.11,196590652.83,-548320.0
SZ002839,2023-06-21,2.04,185516204.06,232195.0
SZ002839,2023-06-28,2.06,187374080.69,-305661.0
SZ002839,2023-06-29,2.04,185288825.07,-285580.0
SZ002839,2023-07-05,2.08,193528122.28,118340.0
SZ002839,2023-07-06,2.07,190264778.19,-236998.0
SZ002839,2023-07-12,2.08,193023659.08,447485.0
SZ002839,2023-07-13,2.08,194402225.16,110600.0
SZ002839,2023-07-19,2.14,199922682.96,771700.0
SZ002839,2023-07-20,2.15,199693517.92,55340.0
SZ002839,2023-07-26,2.34,223313826.96,1121389.0
SZ002839,2023-07-27,2.39,227771602.88,899300.0
SZ002839,2023-08-02,2.74,273868107.0,625334.0
SZ002839,2023-08-03,2.79,283442268.92,1157731.0
SZ002839,2023-08-09,3.17,324026102.8,1665180.0
SZ002839,2023-08-10,3.23,329637244.8,1193860.0
SZ002839,2023-08-16,3.44,347461875.6,1203234.0
SZ002839,2023-08-17,3.49,350136235.68,1064080.0
SZ002839,2023-08-23,3.57,355868396.19,433440.0
SZ002839,2023-08-24,3.67,360007608.52,2116460.0
SZ002839,2023-08-30,3.24,306787031.28,-4255880.0
SZ002839,2023-08-31,3.2,300880047.97,-876689.0
SZ002839,2023-09-06,3.28,311710352.0,-979300.0
SZ002839,2023-09-07,3.3,312721000.0,395400.0
SZ002839,2023-09-13,3.34,317291598.01,1624193.0
SZ002839,2023-09-14,3.4,324275511.01,1260086.0
SZ002839,2023-09-15,3.45,329514519.45,1193396.0
SZ002839,2023-09-20,3.58,347240694.68,1771628.0
SZ002839,2023-09-21,3.55,342456569.52,-726800.0
SZ002839,2023-09-27,3.4,331248825.6,-486000.0
SZ002839,2023-09-28,3.37,327051778.62,-773524.0
SZ002839,2023-10-11,3.27,309382896.8,-1875326.0
SZ002839,2023-10-12,3.29,314804776.0,587160.0
SZ002839,2023-10-13,3.33,317217888.0,712660.0
SZ002839,2023-10-16,3.32,317851720.2,-183980.0
SZ002839,2023-10-17,3.29,317083576.8,-660000.0
SZ002839,2023-10-18,3.26,309535228.2,-583360.0
SZ002839,2023-10-19,3.21,297528732.2,-1153000.0
SZ002839,2023-10-20,3.26,303330276.8,1192700.0
SZ002839,2023-10-24,3.18,289660901.2,-1740080.0
SZ002839,2023-10-25,3.21,293871977.2,671840.0
SZ002839,2023-10-26,3.27,300399879.6,1213200.0
SZ002839,2023-10-27,3.28,302871150.0,247280.0
SZ002839,2023-10-30,3.14,286887518.4,-2957248.0
SZ002839,2023-10-31,3.11,284265228.72,-785120.0
SZ002839,2023-11-01,2.63,233011541.76,-10410760.0
SZ002839,2023-11-02,2.71,241250744.08,1874840.0
SZ002839,2023-11-03,2.6,231362760.08,-2417600.0
SZ002839,2023-11-06,2.65,238120110.13,1088289.0
SZ002839,2023-11-07,2.7,242437612.13,1045400.0
SZ002839,2023-11-08,2.62,234908209.13,-1823100.0
SZ002839,2023-11-09,2.57,229262626.71,-1096840.0
SZ002839,2023-11-10,2.51,221669345.66,-1183300.0
SZ002839,2023-11-13,2.46,217610124.27,-1131500.0
SZ002839,2023-11-14,2.52,224575782.1,1307720.0
SZ002839,2023-11-15,2.45,218949650.31,-1502160.0
SZ002839,2023-11-16,2.4,212477428.08,-1194620.0
SZ002839,2023-11-17,2.36,208501627.07,-848900.0
SZ002839,2023-11-20,2.38,210973703.28,480340.0
SZ002839,2023-11-21,2.42,214391192.88,837620.0
SZ002839,2023-11-22,2.34,207291046.27,-1615400.0
SZ002839,2023-11-23,2.38,211238115.49,716000.0
SZ002839,2023-11-24,2.45,218811489.6,1721195.0
SZ002839,2023-11-27,2.38,210685300.1,-1603226.0
SZ002839,2023-11-28,2.3,202829236.4,-1807490.0
SZ002839,2023-11-29,2.18,189415760.0,-2604000.0
SZ002839,2023-11-30,2.17,187817155.2,-163700.0
SZ002839,2023-12-01,2.23,193869920.0,1277240.0
SZ002839,2023-12-04,2.24,194674720.0,201200.0
SZ002839,2023-12-05,2.17,185884393.2,-1489900.0
SZ002839,2023-12-06,2.2,188139475.2,693860.0
SZ002839,2023-12-07,2.32,199898186.4,2606700.0
SZ002839,2023-12-08,2.24,191840191.14,-1665042.0
SZ002839,2023-12-11,2.32,199435100.04,1548101.0
SZ002839,2023-12-12,2.44,211762782.21,2710980.0
SZ002839,2023-12-13,2.38,204648267.6,-1263691.0
SZ002839,2023-12-14,2.41,206542845.6,479640.0
SZ002839,2023-12-15,2.38,203252321.64,-571180.0
SZ002839,2023-12-18,2.39,202279287.6,148336.0
SZ002839,2023-12-19,2.32,195439511.04,-1495476.0
SZ002839,2023-12-20,2.37,199077832.48,1203560.0
SZ002839,2023-12-21,2.34,195543198.72,-651860.0
SZ002839,2023-12-22,2.35,196615526.8,146260.0
SZ002839,2023-12-27,2.44,202771184.44,1873900.0
SZ002839,2023-12-28,2.53,212827197.96,2051240.0
SZ002839,2023-12-29,2.48,209090903.04,-1104700.0
SZ002839,2024-01-02,2.6,219562211.92,2553320.0
SZ002839,2024-01-03,2.67,227033790.28,1622180.0
SZ002839,2024-01-04,2.69,227724229.2,325920.0
SZ002839,2024-01-05,2.71,231884712.72,463160.0
SZ002839,2024-01-08,2.7,227986347.84,-94620.0
SZ002839,2024-01-09,2.83,241264506.56,2787700.0
SZ002839,2024-01-10,2.88,244935561.06,1096298.0
SZ002839,2024-01-11,2.94,250883992.38,1194800.0
SZ002839,2024-01-12,3.08,265436685.36,3191300.0
SZ002839,2024-01-15,3.09,267454193.08,170080.0
SZ002839,2024-01-16,3.16,276179491.32,1501820.0
SZ002839,2024-01-17,3.12,269976601.66,-868049.0
SZ002839,2024-01-18,3.17,273600875.09,1083780.0
SZ002839,2024-01-19,3.21,274756991.38,818180.0
SZ002839,2024-01-22,3.06,253998912.84,-3243415.0
SZ002839,2024-01-23,3.17,264220998.98,2495344.0
SZ002839,2024-01-24,3.33,284648783.88,3442510.0
SZ002839,2024-01-25,3.31,286128114.28,-538230.0
SZ002839,2024-01-26,3.41,299910838.95,2160573.0
SZ002839,2024-01-29,3.28,286085852.7,-2886424.0
SZ002839,2024-01-30,3.34,287823630.6,1517100.0
SZ002839,2024-01-31,3.36,286114296.72,305606.0
SZ002839,2024-02-01,3.46,294221169.71,2260040.0
SZ002839,2024-02-02,3.39,282725614.08,-1621919.0
SZ002839,2024-02-05,3.43,282713916.79,968239.0
SZ002839,2024-02-06,3.74,324533496.84,6742015.0
SZ002839,2024-02-07,3.86,340866946.56,2620660.0
SZ002839,2024-02-08,3.96,347733514.08,2115276.0
SZ002839,2024-02-19,3.87,340838802.45,-1914923.0
SZ002839,2024-02-20,3.86,340971742.87,-380888.0
SZ002839,2024-02-21,3.98,357705348.12,2625417.0
SZ002839,2024-02-22,3.96,356639454.7,-465040.0
SZ002839,2024-02-23,3.84,346521671.7,-2438020.0
SZ002839,2024-02-26,3.69,325902392.86,-3424900.0
SZ002839,2024-02-27,3.69,327347612.64,157960.0
SZ002839,2024-02-28,3.64,317659403.04,-1212506.0
SZ002839,2024-02-29,3.64,321848078.64,58400.0
SZ002839,2024-03-01,3.59,317102751.56,-974026.0
SZ002839,2024-03-04,3.53,308017043.1,-1482971.0
SZ002839,2024-03-05,3.58,314621120.6,1255360.0
SZ002839,2024-03-06,3.71,323732553.72,2653971.0
SZ002839,2024-03-07,3.77,331209485.84,1452060.0
SZ002839,2024-03-08,3.73,326804249.98,-889680.0
SZ002839,2024-03-11,3.68,322729283.44,-1209380.0
SZ002839,2024-03-12,3.69,323609478.24,217870.0
SZ002839,2024-03-13,3.68,320910178.76,-73880.0
SZ002839,2024-03-14,3.72,322077408.45,693679.0
SZ002839,2024-03-15,3.78,329242333.2,1384165.0
SZ002839,2024-03-18,3.75,328250592.8,-653560.0
SZ002839,2024-03-19,3.7,321190892.0,-1154037.0
SZ002839,2024-03-20,3.77,329220324.06,1597880.0
SZ002839,2024-03-21,3.82,333833756.46,1147620.0
SZ002839,2024-03-22,3.72,320783840.75,-2241248.0
SZ002839,2024-03-25,3.8,327349029.75,1653700.0
SZ002839,2024-03-26,3.85,335070848.15,1103140.0
SZ002839,2024-03-27,3.86,334271690.34,218551.0
SZ002839,2024-03-28,3.75,323795288.22,-2216840.0
SZ002839,2024-04-02,3.86,338811311.44,2303660.0
SZ002839,2024-04-03,3.88,339683082.18,424420.0
SZ002839,2024-04-08,3.94,345661373.84,1271140.0
SZ002839,2024-04-09,3.9,342068359.44,-889360.0
SZ002839,2024-04-10,3.95,345596434.17,1085553.0
SZ002839,2024-04-11,3.87,338353989.18,-1588280.0
SZ002839,2024-04-12,3.93,342282768.99,1189640.0
SZ002839,2024-04-15,4.1,360643286.25,3690426.0
SZ002839,2024-04-16,3.97,344270706.15,-2764340.0
SZ002839,2024-04-17,4.06,360133297.2,1984580.0
SZ002839,2024-04-18,4.08,363805513.2,465087.0
SZ002839,2024-04-19,4.14,370434111.04,1178140.0
SZ002839,2024-04-22,4.11,363971238.96,-702555.0
SZ002839,2024-04-23,4.09,362263187.76,-418640.0
SZ002839,2024-04-24,4.02,353993558.85,-1384180.0
SZ002839,2024-04-25,4.16,369610915.53,2963600.0
SZ002839,2024-04-26,4.01,352874381.85,-3239940.0
SZ002839,2024-04-29,4.11,369728400.78,2176900.0
SZ002839,2024-04-30,4.15,374457143.55,924260.0
SZ002839,2024-05-06,4.26,387643297.0,2285663.0
SZ002839,2024-05-07,4.1,371836064.4,-3346980.0
SZ002839,2024-05-08,4.08,365933363.6,-565600.0
SZ002839,2024-05-09,4.1,370586444.8,479560.0
SZ002839,2024-05-10,4.19,382052244.0,1881540.0
SZ002839,2024-05-13,4.16,383187116.8,-590500.0
SZ002839,2024-05-14,4.16,385120614.0,29580.0
SZ002839,2024-05-16,4.27,402997904.4,2452760.0
SZ002839,2024-05-17,4.54,438828918.0,5756580.0
SZ002839,2024-05-20,4.55,434376025.6,108584.0
SZ002839,2024-05-21,4.64,449602796.92,2085978.0
SZ002839,2024-05-22,4.66,459174106.34,331869.0
SZ002839,2024-05-23,4.67,456532069.5,311900.0
SZ002839,2024-05-24,4.81,471517663.21,3097800.0
SZ002839,2024-05-27,4.81,473022921.63,-129300.0
SZ002839,2024-05-28,4.8,464343397.95,-73240.0
SZ002839,2024-05-29,4.9,469411208.91,2095620.0
SZ002839,2024-05-30,4.9,467037749.09,-55720.0
SZ002839,2024-05-31,4.9,466829452.37,-47448.0
SZ002839,2024-06-03,4.87,452693729.64,-569720.0
SZ002839,2024-06-04,5.02,470048095.73,3290320.0
SZ002839,2024-06-05,4.92,451360831.46,-2102340.0
SZ002839,2024-06-06,4.82,420672108.06,-2312740.0
SZ002839,2024-06-07,4.83,428334895.44,339240.0
SZ002839,2024-06-11,4.79,418923186.89,-1032880.0
SZ002839,2024-06-12,4.75,413429648.63,-851500.0
SZ002839,2024-06-13,4.66,399932605.95,-1850902.0
SZ002839,2024-06-14,4.71,407857724.19,971220.0
SZ002839,2024-06-17,4.72,407587744.38,189000.0
SZ002839,2024-06-18,4.71,411499264.02,-45980.0
SZ002839,2024-06-19,4.79,416857059.79,1591378.0
SZ002839,2024-06-20,4.72,403691056.46,-1494720.0
