instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002589,2021-05-28,0.64,45495252.08,-157586.0
SZ002589,2021-05-31,0.6,45181738.8,-614400.0
SZ002589,2021-06-01,0.73,54258980.34,1968282.0
SZ002589,2021-06-02,0.72,51390532.38,-231100.0
SZ002589,2021-06-03,0.68,48450002.32,-599975.0
SZ002589,2021-06-04,0.68,49185230.94,111800.0
SZ002589,2021-06-07,0.66,48075780.6,-297851.0
SZ002589,2021-06-08,0.64,46814394.4,-305420.0
SZ002589,2021-06-09,0.58,42093349.2,-1040300.0
SZ002589,2021-06-10,0.63,44865038.57,752149.0
SZ002589,2021-06-11,0.65,45951453.6,439511.0
SZ002589,2021-06-15,0.64,44292753.05,-190049.0
SZ002589,2021-06-16,0.65,44158835.16,56645.0
SZ002589,2021-06-17,0.61,41859162.8,-591500.0
SZ002589,2021-06-18,0.59,40888680.96,-233000.0
SZ002589,2021-06-21,0.59,40936104.96,10400.0
SZ002589,2021-06-22,0.6,42097866.24,95600.0
SZ002589,2021-06-23,0.58,40370133.6,-296700.0
SZ002589,2021-06-24,0.61,42404250.59,422203.0
SZ002589,2021-06-25,0.61,42221028.09,40418.0
SZ002589,2021-06-28,0.61,41774647.5,44518.0
SZ002589,2021-06-29,0.59,39698481.94,-301698.0
SZ002589,2021-07-02,0.6,40517737.78,185352.0
SZ002589,2021-07-05,0.59,39595695.05,-269000.0
SZ002589,2021-07-06,0.57,38095031.9,-298579.0
SZ002589,2021-07-07,0.56,37778408.5,-109800.0
SZ002589,2021-07-08,0.56,36991744.1,-24600.0
SZ002589,2021-07-09,0.57,37756931.1,175100.0
SZ002589,2021-07-12,0.55,36670460.16,-229374.0
SZ002589,2021-07-13,0.57,38242846.4,280900.0
SZ002589,2021-07-14,0.55,36333530.33,-377247.0
SZ002589,2021-07-15,0.54,35595130.61,-55578.0
SZ002589,2021-07-16,0.55,35691500.7,41618.0
SZ002589,2021-07-19,0.59,38635673.86,601880.0
SZ002589,2021-07-20,0.59,38683945.35,-9368.0
SZ002589,2021-07-21,0.58,38395668.56,-86515.0
SZ002589,2021-07-22,0.57,37567673.64,-150200.0
SZ002589,2021-07-23,0.54,35221875.96,-388100.0
SZ002589,2021-07-26,0.54,33975504.06,-1500.0
SZ002589,2021-07-27,0.57,34498122.54,379600.0
SZ002589,2021-07-28,0.6,35134522.79,385865.0
SZ002589,2021-07-29,0.66,38319215.55,921032.0
SZ002589,2021-07-30,0.72,41812886.5,907447.0
SZ002589,2021-08-02,0.72,42623247.37,96643.0
SZ002589,2021-08-03,0.87,51932188.44,2157056.0
SZ002589,2021-08-04,0.79,46975521.87,-1161130.0
SZ002589,2021-08-05,0.78,45762571.98,-128105.0
SZ002589,2021-08-06,0.79,46066610.3,109401.0
SZ002589,2021-08-09,0.79,46819864.95,101600.0
SZ002589,2021-08-10,0.8,47428559.1,125214.0
SZ002589,2021-08-11,0.76,44954485.52,-693188.0
SZ002589,2021-08-12,0.75,44586046.71,-64900.0
SZ002589,2021-08-13,0.71,41276724.72,-709629.0
SZ002589,2021-08-16,0.73,43132221.76,423100.0
SZ002589,2021-08-17,0.66,37822120.56,-1110700.0
SZ002589,2021-08-18,0.64,37247139.12,-229700.0
SZ002589,2021-08-19,0.71,41221959.72,1043260.0
SZ002589,2021-08-20,0.67,38127563.24,-706000.0
SZ002589,2021-08-23,0.66,38050515.72,-126400.0
SZ002589,2021-08-24,0.65,37450783.62,-157410.0
SZ002589,2021-08-25,0.7,40292947.44,718290.0
SZ002589,2021-08-26,0.68,38903989.6,-310000.0
SZ002589,2021-08-27,0.6,34219996.02,-1184983.0
SZ002589,2021-08-30,0.58,33104403.93,-271900.0
SZ002589,2021-08-31,0.57,32296429.66,-145600.0
SZ002589,2021-09-01,0.57,32747529.11,5100.0
SZ002589,2021-09-02,0.56,32454941.11,-77200.0
SZ002589,2021-09-03,0.62,36390031.83,839800.0
SZ002589,2021-09-06,0.64,37770411.28,232200.0
SZ002589,2021-09-07,0.57,34295615.64,-974800.0
SZ002589,2021-09-08,0.61,36870875.22,603530.0
SZ002589,2021-09-09,0.6,36960496.21,-182836.0
SZ002589,2021-09-10,0.59,35909333.67,-81370.0
SZ002589,2021-09-13,0.61,37768572.24,257170.0
SZ002589,2021-09-14,0.58,35595178.03,-380400.0
SZ002589,2021-09-15,0.55,33612412.0,-473500.0
SZ002589,2021-09-16,0.5,30011520.0,-747103.0
SZ002589,2021-09-23,0.56,33791394.0,834300.0
SZ002589,2021-09-24,0.47,27971190.0,-1318200.0
SZ002589,2021-09-27,0.48,28112144.0,187100.0
SZ002589,2021-09-28,0.48,28008529.92,-65312.0
SZ002589,2021-09-29,0.47,26693816.76,-213300.0
SZ002589,2021-09-30,0.5,28687294.4,468700.0
SZ002589,2021-10-08,0.57,33466893.44,1076200.0
SZ002589,2021-10-11,0.56,32936885.44,-136600.0
SZ002589,2021-10-12,0.56,32668347.25,-3603.0
SZ002589,2021-10-15,0.47,27058648.15,-1345800.0
SZ002589,2021-10-18,0.44,25343283.0,-470200.0
SZ002589,2021-10-19,0.41,23803737.3,-372000.0
SZ002589,2021-10-20,0.42,23987656.63,31912.0
SZ002589,2021-10-21,0.41,23682970.35,-47242.0
SZ002589,2021-10-22,0.4,22556669.3,-250760.0
SZ002589,2021-10-25,0.4,22577239.3,5500.0
SZ002589,2021-10-26,0.4,22641389.4,49700.0
SZ002589,2021-10-27,0.39,21539410.1,-69800.0
SZ002589,2021-10-28,0.39,20697776.55,-86000.0
SZ002589,2021-10-29,0.43,23295158.35,668600.0
SZ002589,2021-11-01,0.42,22158690.55,-250000.0
SZ002589,2021-11-02,0.39,19841195.15,-461600.0
SZ002589,2021-11-03,0.49,25679013.99,1598998.0
SZ002589,2021-11-04,0.46,23667763.13,-545900.0
SZ002589,2021-11-05,0.46,24246645.99,128300.0
SZ002589,2021-11-08,0.45,23593573.99,-190400.0
SZ002589,2021-11-09,0.44,22923300.75,-234158.0
SZ002589,2021-11-10,0.46,24306181.8,340100.0
SZ002589,2021-11-11,0.45,24025179.2,-159200.0
SZ002589,2021-11-12,0.45,23696873.15,-35400.0
SZ002589,2021-11-15,0.47,25557444.18,429682.0
SZ002589,2021-11-16,0.48,25423698.69,23602.0
SZ002589,2021-11-17,0.49,26379113.67,272198.0
SZ002589,2021-11-18,0.44,23340875.19,-788940.0
SZ002589,2021-11-19,0.44,23608530.27,-400.0
SZ002589,2021-11-22,0.43,23075712.27,-151800.0
SZ002589,2021-11-23,0.48,25617645.42,662346.0
SZ002589,2021-11-24,0.54,28911226.02,930390.0
SZ002589,2021-11-25,0.61,33283524.93,1052800.0
SZ002589,2021-11-26,0.55,29565439.26,-867994.0
SZ002589,2021-11-29,0.52,28275510.27,-431508.0
SZ002589,2021-11-30,0.53,29118529.49,190700.0
SZ002589,2021-12-01,0.55,30412484.71,313500.0
SZ002589,2021-12-02,0.51,27916368.27,-604800.0
SZ002589,2021-12-03,0.5,27000746.2,-213867.0
SZ002589,2021-12-06,0.47,24751118.39,-513833.0
SZ002589,2021-12-07,0.47,25098373.39,99500.0
SZ002589,2021-12-08,0.46,24350117.39,-214400.0
SZ002589,2021-12-09,0.49,26779703.12,503253.0
SZ002589,2021-12-10,0.47,25433508.24,-356132.0
SZ002589,2021-12-13,0.47,25352858.37,-22591.0
SZ002589,2021-12-14,0.53,28719752.29,898290.0
SZ002589,2021-12-15,0.59,32617166.4,960829.0
SZ002589,2021-12-16,0.59,32672141.7,39830.0
SZ002589,2021-12-17,0.61,33704547.24,258901.0
SZ002589,2021-12-20,0.7,38857834.3,1386491.0
SZ002589,2021-12-21,0.68,39199488.67,-303109.0
SZ002589,2021-12-22,0.66,37840642.56,-332121.0
SZ002589,2021-12-23,0.62,35094937.92,-551200.0
SZ002589,2021-12-28,0.53,31191891.5,-1357762.0
SZ002589,2021-12-29,0.63,36236458.88,1384194.0
SZ002589,2021-12-30,0.7,41163866.72,1123260.0
SZ002589,2021-12-31,0.77,45987339.09,1092369.0
SZ002589,2022-01-04,0.87,53151923.89,1487450.0
SZ002589,2022-01-05,0.8,47886220.22,-1035200.0
SZ002589,2022-01-06,0.81,49179754.47,171890.0
SZ002589,2022-01-07,0.87,51323026.2,867827.0
SZ002589,2022-01-10,0.98,58783911.85,1688423.0
SZ002589,2022-01-11,0.93,57146528.16,-875501.0
SZ002589,2022-01-12,0.7,47933098.27,-3330979.0
SZ002589,2022-01-13,0.54,39474121.76,-2434579.0
SZ002589,2022-01-14,0.72,54007674.24,2647700.0
SZ002589,2022-01-17,0.73,50922795.72,109800.0
SZ002589,2022-01-18,0.84,55323564.76,1690447.0
SZ002589,2022-01-19,0.63,41507544.54,-3102853.0
SZ002589,2022-01-20,0.56,35734574.22,-1057500.0
SZ002589,2022-01-21,0.6,37085723.04,561100.0
SZ002589,2022-01-24,0.63,38262677.24,524100.0
SZ002589,2022-01-25,0.57,33484174.08,-893901.0
SZ002589,2022-01-26,0.52,30415860.74,-778359.0
SZ002589,2022-01-27,0.51,28625258.36,-267146.0
SZ002589,2022-01-28,0.5,28709636.76,-79190.0
SZ002589,2022-02-07,0.48,27860189.83,-320941.0
SZ002589,2022-02-08,0.49,29414136.27,248596.0
SZ002589,2022-02-09,0.47,28308660.24,-301200.0
SZ002589,2022-02-10,0.5,29435342.14,345329.0
SZ002589,2022-02-11,0.48,27469180.95,-319121.0
SZ002589,2022-02-14,0.54,31630840.15,1010900.0
SZ002589,2022-02-15,0.51,29195419.0,-575700.0
SZ002589,2022-02-16,0.6,35212382.94,1439374.0
SZ002589,2022-02-17,0.48,27936375.42,-1789997.0
SZ002589,2022-02-18,0.6,34905851.75,1734073.0
SZ002589,2022-02-21,0.72,42734638.7,1779900.0
SZ002589,2022-02-22,0.65,38162117.74,-959796.0
SZ002589,2022-02-23,0.58,33820169.94,-1147497.0
SZ002589,2022-02-24,0.52,28698526.5,-876452.0
SZ002589,2022-02-25,0.73,40854222.88,3239081.0
SZ002589,2022-02-28,0.72,40327982.88,-143000.0
SZ002589,2022-03-01,0.73,41179853.61,141000.0
SZ002589,2022-03-02,0.83,47800930.56,1446485.0
SZ002589,2022-03-03,0.89,52519629.56,989811.0
SZ002589,2022-03-04,0.77,49605482.43,-1918778.0
SZ002589,2022-03-07,0.55,35518903.25,-3259820.0
SZ002589,2022-03-08,0.89,53006183.24,5095957.0
SZ002589,2022-03-09,0.85,48723740.6,-631309.0
SZ002589,2022-03-10,1.1,67200516.0,3770683.0
SZ002589,2022-03-11,0.84,53478210.69,-3950117.0
SZ002589,2022-03-14,0.7,43833928.36,-2003300.0
SZ002589,2022-03-15,0.89,52066891.52,2849529.0
SZ002589,2022-03-16,0.98,58807488.98,1286919.0
SZ002589,2022-03-17,1.0,62067778.64,399745.0
SZ002589,2022-03-18,1.08,67270687.26,1112806.0
SZ002589,2022-03-21,1.03,65668064.15,-690187.0
SZ002589,2022-03-22,0.9,56354663.04,-2051321.0
SZ002589,2022-03-23,0.88,55089675.9,-240109.0
SZ002589,2022-03-24,0.73,47238723.8,-2269600.0
SZ002589,2022-03-25,0.71,44846119.05,-282620.0
SZ002589,2022-03-28,0.68,43201384.8,-468421.0
SZ002589,2022-03-29,0.61,40283853.12,-961078.0
SZ002589,2022-03-30,0.54,37333926.27,-1191213.0
SZ002589,2022-03-31,0.47,36429791.0,-919933.0
SZ002589,2022-04-01,0.45,37837579.2,-408500.0
SZ002589,2022-04-06,0.44,40696898.4,-155500.0
SZ002589,2022-04-07,1.0,83369771.3,8480810.0
SZ002589,2022-04-08,0.79,59466417.12,-3141433.0
SZ002589,2022-04-11,1.09,73718797.47,4502704.0
SZ002589,2022-04-12,1.17,79669953.92,1134195.0
SZ002589,2022-04-13,1.24,81501417.3,1109862.0
SZ002589,2022-04-19,1.11,72546645.6,-1942753.0
SZ002589,2022-04-20,0.8,51114003.06,-4680882.0
SZ002589,2022-04-21,0.97,59235956.1,2513839.0
SZ002589,2022-04-22,0.94,56247601.05,-386263.0
SZ002589,2022-04-25,1.09,59983615.56,2284513.0
SZ002589,2022-04-26,1.03,55382209.68,-879720.0
SZ002589,2022-04-27,1.03,55630763.64,-18073.0
SZ002589,2022-04-28,0.89,45695087.79,-2226300.0
SZ002589,2022-04-29,1.19,65344931.32,4650767.0
SZ002589,2022-05-05,1.2,67808234.56,79458.0
SZ002589,2022-05-10,1.29,75036049.55,1359339.0
SZ002589,2022-05-11,1.36,78727625.32,1119443.0
SZ002589,2022-05-12,1.33,78832736.64,-498934.0
SZ002589,2022-05-13,1.21,70994133.8,-1859972.0
SZ002589,2022-05-16,1.16,67366607.0,-752600.0
SZ002589,2022-05-17,1.09,61090418.2,-1031400.0
SZ002589,2022-05-18,1.04,57998314.0,-791200.0
SZ002589,2022-05-19,1.27,70743277.8,3496400.0
SZ002589,2022-05-20,1.2,67269251.04,-1088488.0
SZ002589,2022-05-23,1.16,72002535.88,-478600.0
SZ002589,2022-05-24,0.9,52045188.26,-4015710.0
SZ002589,2022-05-25,0.9,57050177.31,-37711.0
SZ002589,2022-05-26,0.57,37407865.9,-4911881.0
SZ002589,2022-05-27,0.55,34803775.8,-252778.0
SZ002589,2022-05-30,0.8,49390898.76,3778794.0
SZ002589,2022-05-31,0.73,46168546.65,-1040295.0
SZ002589,2022-06-01,0.65,39785175.0,-1301451.0
SZ002589,2022-06-02,0.64,38595768.75,-150375.0
SZ002589,2022-06-06,0.7,43037224.36,1006087.0
SZ002589,2022-06-07,0.71,45909889.75,123115.0
SZ002589,2022-06-08,0.71,44475367.04,-111133.0
SZ002589,2022-06-09,0.63,38567315.7,-1168400.0
SZ002589,2022-06-10,0.62,38513202.4,-129330.0
SZ002589,2022-06-13,0.5,30727181.52,-1787726.0
SZ002589,2022-06-14,0.46,27794682.72,-551250.0
SZ002589,2022-06-15,0.46,27487153.2,-6500.0
SZ002589,2022-06-16,0.46,27550595.08,-1800.0
SZ002589,2022-06-17,0.45,26307629.96,-265871.0
SZ002589,2022-06-20,0.44,26374580.47,-34900.0
SZ002589,2022-06-21,0.44,26926468.0,-13800.0
SZ002589,2022-06-22,0.43,26361499.08,-124725.0
SZ002589,2022-06-23,0.43,26058513.4,-9800.0
SZ002589,2022-06-24,0.43,25671038.48,-81600.0
SZ002589,2022-06-27,0.43,25736193.4,0.0
SZ002589,2022-06-28,0.43,25801348.32,0.0
SZ002589,2022-06-29,0.41,24387708.96,-230000.0
SZ002589,2022-07-04,0.41,24801228.4,-6700.0
SZ002589,2022-07-05,0.41,24424500.88,0.0
SZ002589,2022-07-06,0.41,26873229.76,0.0
SZ002589,2022-07-07,0.41,29533075.32,-8500.0
SZ002589,2022-07-08,0.41,32416398.56,-12300.0
SZ002589,2022-07-11,0.41,35660864.4,-1700.0
SZ002589,2022-07-12,0.31,29959263.84,-1478100.0
SZ002589,2022-07-13,0.31,26949002.88,0.0
SZ002589,2022-07-14,0.31,24273215.36,0.0
SZ002589,2022-07-15,0.31,21884119.36,0.0
SZ002589,2022-07-18,0.18,13037259.44,-1925400.0
SZ002589,2022-07-19,0.18,12809036.08,0.0
SZ002589,2022-07-20,0.18,12751980.24,0.0
SZ002589,2022-07-21,0.18,13322538.64,0.0
SZ002589,2022-07-22,0.18,12951675.68,0.0
SZ002589,2022-07-25,0.18,13465178.24,0.0
SZ002589,2022-07-26,0.18,13151371.12,0.0
SZ002589,2022-07-27,0.18,12980203.6,0.0
SZ002589,2022-07-28,0.18,12866091.92,0.0
SZ002589,2022-07-29,0.18,12495228.96,0.0
SZ002589,2022-08-01,0.18,12609340.64,0.0
SZ002589,2022-08-02,0.18,11981726.4,0.0
SZ002589,2022-08-03,0.18,11782030.96,0.0
SZ002589,2022-08-04,0.18,12038782.24,0.0
SZ002589,2022-08-05,0.18,12267005.6,0.0
SZ002589,2022-08-08,0.18,12495228.96,0.0
SZ002589,2022-08-09,0.18,12238477.68,0.0
SZ002589,2022-08-10,0.18,12238477.68,0.0
SZ002589,2022-08-11,0.18,12466701.04,0.0
SZ002589,2022-08-12,0.18,12666396.48,0.0
SZ002589,2022-08-15,0.18,12495228.96,0.0
SZ002589,2022-08-16,0.18,12609340.64,0.0
SZ002589,2022-08-17,0.18,12580812.72,0.0
SZ002589,2022-08-18,0.18,12352589.36,0.0
SZ002589,2022-08-19,0.18,12324061.44,0.0
SZ002589,2022-08-22,0.18,12495228.96,0.0
SZ002589,2022-08-23,0.18,12381117.28,0.0
SZ002589,2022-08-24,0.18,12267005.6,0.0
SZ002589,2022-08-25,0.18,12123516.0,-200.0
SZ002589,2022-08-26,0.18,12123516.0,0.0
SZ002589,2022-08-29,0.18,12266145.6,0.0
SZ002589,2022-08-30,0.18,12237619.68,0.0
SZ002589,2022-08-31,0.18,11866782.72,0.0
SZ002589,2022-09-01,0.18,11923834.56,0.0
SZ002589,2022-09-02,0.18,12094990.08,0.0
SZ002589,2022-09-05,0.18,12180567.84,0.0
SZ002589,2022-09-06,0.18,12266145.6,0.0
SZ002589,2022-09-07,0.18,12180567.84,0.0
SZ002589,2022-09-08,0.18,12037938.24,0.0
SZ002589,2022-09-09,0.18,13236026.88,0.0
SZ002589,2022-09-13,0.18,13407182.4,0.0
SZ002589,2022-09-14,0.18,13949174.88,0.0
SZ002589,2022-09-15,0.18,13293078.72,0.0
SZ002589,2022-09-16,0.18,12608456.64,0.0
SZ002589,2022-09-19,0.18,12351723.36,0.0
SZ002589,2022-09-20,0.18,12123516.0,0.0
SZ002589,2022-09-21,0.18,12266145.6,0.0
SZ002589,2022-09-22,0.18,11923834.56,0.0
SZ002589,2022-09-23,0.18,11667101.28,0.0
SZ002589,2022-09-26,0.18,10935360.96,-34200.0
SZ002589,2022-09-27,0.18,11358119.76,0.0
SZ002589,2022-09-28,0.18,11160832.32,0.0
SZ002589,2022-09-29,0.18,10991728.8,0.0
SZ002589,2022-09-30,0.18,11470855.44,0.0
SZ002589,2022-10-10,0.18,11611775.04,0.0
SZ002589,2022-10-11,0.18,11358119.76,0.0
SZ002589,2022-10-12,0.18,11499039.36,0.0
SZ002589,2022-10-13,0.18,11555407.2,0.0
SZ002589,2022-10-14,0.18,12006349.92,0.0
SZ002589,2022-10-17,0.18,12288189.12,0.0
SZ002589,2022-10-18,0.18,12419980.02,-2070.0
SZ002589,2022-10-19,0.18,12110184.6,0.0
SZ002589,2022-10-20,0.18,12222837.48,0.0
SZ002589,2022-10-21,0.18,12279163.92,0.0
SZ002589,2022-10-24,0.18,11856715.62,0.0
SZ002589,2022-10-25,0.18,11631409.86,0.0
SZ002589,2022-10-26,0.18,12110184.6,0.0
SZ002589,2022-10-27,0.18,12251000.7,0.0
SZ002589,2022-10-28,0.18,11687736.3,0.0
SZ002589,2022-10-31,0.18,11772225.96,0.0
SZ002589,2022-11-01,0.18,12110184.6,0.0
SZ002589,2022-11-02,0.18,12222837.48,0.0
SZ002589,2022-11-03,0.18,12110184.6,0.0
SZ002589,2022-11-04,0.18,12307327.14,0.0
SZ002589,2022-11-07,0.18,12335490.36,0.0
SZ002589,2022-11-08,0.18,12476306.46,0.0
SZ002589,2022-11-09,0.18,12701612.22,0.0
SZ002589,2022-11-10,0.18,12617122.56,0.0
SZ002589,2022-11-11,0.18,12588959.34,0.0
SZ002589,2022-11-14,0.18,12983244.42,0.0
SZ002589,2022-11-15,0.18,12898754.76,0.0
SZ002589,2022-11-16,0.18,12842428.32,0.0
SZ002589,2022-11-17,0.18,13180386.96,0.0
SZ002589,2022-11-18,0.18,13333724.28,-3300.0
SZ002589,2022-11-21,0.18,13193073.18,0.0
SZ002589,2022-11-22,0.18,12658599.0,0.0
SZ002589,2022-11-23,0.18,12124124.82,0.0
SZ002589,2022-11-24,0.18,12461687.46,0.0
SZ002589,2022-11-25,0.18,12405427.02,0.0
SZ002589,2022-11-28,0.18,12264775.92,0.0
SZ002589,2022-11-29,0.18,12771119.88,0.0
SZ002589,2022-11-30,0.18,12574208.34,0.0
SZ002589,2022-12-01,0.18,12461687.46,0.0
SZ002589,2022-12-02,0.18,12630468.78,0.0
SZ002589,2022-12-05,0.18,13080552.3,0.0
SZ002589,2022-12-06,0.18,12742989.66,0.0
SZ002589,2022-12-07,0.18,13277463.84,0.0
SZ002589,2022-12-08,0.18,12996161.64,0.0
SZ002589,2022-12-09,0.18,13193073.18,0.0
SZ002589,2022-12-12,0.23,16994126.7,749688.0
SZ002589,2022-12-13,0.35,26065475.5,1845065.0
SZ002589,2022-12-14,0.33,23077441.0,-390940.0
SZ002589,2022-12-15,0.63,48059298.1,4481050.0
SZ002589,2022-12-16,0.63,48834543.76,2999.0
SZ002589,2022-12-19,0.66,48173273.1,493571.0
SZ002589,2022-12-20,0.68,46173736.29,243624.0
SZ002589,2022-12-21,0.49,33691437.89,-2734418.0
SZ002589,2022-12-22,0.5,32823376.6,59329.0
SZ002589,2022-12-28,0.5,31937104.26,95788.0
SZ002589,2022-12-29,0.5,31706195.09,-91667.0
SZ002589,2022-12-30,0.43,27130945.72,-981930.0
SZ002589,2023-01-03,0.53,34511194.25,1535100.0
SZ002589,2023-01-04,0.52,33465064.74,-264632.0
SZ002589,2023-01-05,0.41,26535119.92,-1597366.0
SZ002589,2023-01-06,0.34,21986310.94,-998400.0
SZ002589,2023-01-09,0.35,22310678.94,77600.0
SZ002589,2023-01-10,0.3,18861355.62,-781600.0
SZ002589,2023-01-11,0.32,20064329.96,314100.0
SZ002589,2023-01-12,0.31,19596980.81,-55000.0
SZ002589,2023-01-13,0.44,27378232.24,1830219.0
SZ002589,2023-01-16,0.5,31858112.0,1012998.0
SZ002589,2023-01-17,0.42,26239876.53,-1304719.0
SZ002589,2023-01-18,0.46,29227541.15,689300.0
SZ002589,2023-01-19,0.45,28625719.77,-178100.0
SZ002589,2023-01-20,0.47,30475422.08,356983.0
SZ002589,2023-01-30,0.69,44766751.02,3286963.0
SZ002589,2023-01-31,0.46,28579114.8,-3503942.0
SZ002589,2023-02-01,0.47,29501991.9,121400.0
SZ002589,2023-02-02,0.54,34169270.72,1087682.0
SZ002589,2023-02-03,0.47,29328078.78,-1129690.0
SZ002589,2023-02-06,0.5,31419622.47,560600.0
SZ002589,2023-02-07,0.47,29135999.61,-555626.0
SZ002589,2023-02-08,0.44,27359304.1,-416050.0
SZ002589,2023-02-09,0.49,30805709.68,804113.0
SZ002589,2023-02-10,0.46,29206876.14,-422313.0
SZ002589,2023-02-13,0.55,34669934.15,1299400.0
SZ002589,2023-02-14,0.66,41669186.9,1614504.0
SZ002589,2023-02-15,0.6,37910302.95,-920900.0
SZ002589,2023-02-16,0.55,34973531.95,-700900.0
SZ002589,2023-02-17,0.95,61900435.74,6082101.0
SZ002589,2023-02-20,0.74,48023575.53,-3182267.0
SZ002589,2023-02-21,0.82,52788479.12,1203374.0
SZ002589,2023-02-22,0.87,55940816.25,712432.0
SZ002589,2023-02-23,0.55,36334452.06,-4867008.0
SZ002589,2023-02-24,0.52,33744440.73,-429700.0
SZ002589,2023-02-27,0.45,28599096.14,-1088800.0
SZ002589,2023-02-28,0.61,39653973.16,2487910.0
SZ002589,2023-03-01,0.59,38400810.56,-292795.0
SZ002589,2023-03-02,0.59,38080242.24,-33128.0
SZ002589,2023-03-03,0.52,33356227.0,-1090500.0
SZ002589,2023-03-06,0.62,40042539.88,1529120.0
SZ002589,2023-03-07,0.46,28955147.6,-2400500.0
SZ002589,2023-03-08,0.53,33713634.24,1127095.0
SZ002589,2023-03-09,0.6,37611138.24,936900.0
SZ002589,2023-03-10,0.56,34452903.12,-596800.0
SZ002589,2023-03-13,0.61,38050239.12,881700.0
SZ002589,2023-03-14,0.54,33219073.02,-1062588.0
SZ002589,2023-03-15,0.65,40377049.57,1657200.0
SZ002589,2023-03-16,0.76,47083977.75,1591324.0
SZ002589,2023-03-17,0.72,44575167.66,-613401.0
SZ002589,2023-03-20,0.72,43806358.32,-55416.0
SZ002589,2023-03-21,0.72,44149694.54,31151.0
SZ002589,2023-03-22,0.67,41158286.54,-736800.0
SZ002589,2023-03-23,0.63,38741526.45,-571700.0
SZ002589,2023-03-24,0.65,39750071.48,224849.0
SZ002589,2023-03-27,0.58,35558081.88,-945364.0
SZ002589,2023-03-28,0.63,38230941.58,641292.0
SZ002589,2023-03-29,0.49,29850374.42,-1967600.0
SZ002589,2023-03-30,0.54,32201923.26,716800.0
SZ002589,2023-03-31,0.62,37333414.84,1239700.0
SZ002589,2023-04-03,0.58,34959162.96,-602602.0
SZ002589,2023-04-04,0.57,34097178.46,-152378.0
SZ002589,2023-04-11,0.58,34363167.94,68028.0
SZ002589,2023-04-12,0.59,35163160.48,181660.0
SZ002589,2023-04-13,0.67,40035481.75,1165371.0
SZ002589,2023-04-14,0.6,35614238.8,-1050300.0
SZ002589,2023-04-17,0.59,35024896.34,-127491.0
SZ002589,2023-04-18,0.56,32632308.27,-525653.0
SZ002589,2023-04-19,0.41,23671057.5,-2119839.0
SZ002589,2023-04-20,0.49,27150002.88,1146510.0
SZ002589,2023-04-21,0.55,30044528.24,863792.0
SZ002589,2023-04-24,0.59,32971004.75,661341.0
SZ002589,2023-04-25,0.49,26684671.04,-1550869.0
SZ002589,2023-04-26,0.56,31101787.08,1111391.0
SZ002589,2023-04-27,0.72,40882489.78,2386700.0
SZ002589,2023-04-28,0.74,42289271.25,345992.0
SZ002589,2023-05-04,0.88,50572793.19,1996560.0
SZ002589,2023-05-05,0.75,42979670.11,-1873256.0
SZ002589,2023-05-08,0.77,43693661.25,251200.0
SZ002589,2023-05-09,0.76,42787652.04,-149586.0
SZ002589,2023-05-10,0.76,42747747.84,20247.0
SZ002589,2023-05-11,0.79,44563382.88,457100.0
SZ002589,2023-05-12,0.85,47645402.88,828500.0
SZ002589,2023-05-15,0.78,43739194.8,-986500.0
SZ002589,2023-05-16,0.8,44068289.6,252100.0
SZ002589,2023-05-17,0.84,47075130.6,581101.0
SZ002589,2023-05-18,0.76,42112365.53,-1179846.0
SZ002589,2023-05-19,0.75,41563700.53,-149500.0
SZ002589,2023-05-22,0.69,40165797.12,-865416.0
SZ002589,2023-05-23,0.67,38468555.97,-255982.0
SZ002589,2023-05-24,0.61,34446641.39,-919052.0
SZ002589,2023-05-25,0.5,27477664.76,-1736000.0
SZ002589,2023-05-29,0.55,29948960.71,747302.0
SZ002589,2023-05-30,0.5,27565277.71,-660300.0
SZ002589,2023-05-31,0.51,28065984.71,138700.0
SZ002589,2023-06-01,0.46,25341098.4,-735317.0
SZ002589,2023-06-02,0.45,24675747.07,-203807.0
SZ002589,2023-06-07,0.33,17681391.48,38600.0
SZ002589,2023-06-08,0.37,19613568.84,669400.0
SZ002589,2023-06-09,0.38,20291803.18,228600.0
SZ002589,2023-06-14,0.43,22768793.64,126397.0
SZ002589,2023-06-15,0.38,19869710.86,-818921.0
SZ002589,2023-06-21,0.34,17553232.32,279473.0
SZ002589,2023-06-28,0.33,16963903.42,-1297639.0
SZ002589,2023-06-29,0.4,20535812.81,1014700.0
SZ002589,2023-07-05,0.44,22902202.8,-340871.0
SZ002589,2023-07-06,0.48,24823568.38,608309.0
SZ002589,2023-07-12,0.42,21502456.87,-1258800.0
SZ002589,2023-07-13,0.42,21865889.85,69564.0
SZ002589,2023-07-19,0.43,22172246.6,31334.0
SZ002589,2023-07-20,0.5,25702466.6,1038300.0
SZ002589,2023-07-26,0.59,31458312.66,268300.0
SZ002589,2023-07-27,0.66,35404590.37,1143100.0
SZ002589,2023-08-02,0.7,37573506.9,-596234.0
SZ002589,2023-08-03,0.71,39382682.4,175791.0
SZ002589,2023-08-09,0.52,28854021.56,-336804.0
SZ002589,2023-08-10,0.56,30849872.4,642480.0
SZ002589,2023-08-16,0.34,19116276.48,-279505.0
SZ002589,2023-08-17,0.32,18150690.0,-298600.0
