instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603866,2021-07-29,6.94,1797226169.48,447339.0
SH603866,2021-07-30,7.03,1852051641.6,785957.0
SH603866,2021-08-02,7.2,1922904202.32,1692872.0
SH603866,2021-08-03,7.34,2131420890.28,1254940.0
SH603866,2021-08-04,7.46,2168315150.0,1186728.0
SH603866,2021-08-05,7.47,2193334836.0,119870.0
SH603866,2021-08-06,7.47,2145663194.18,-22283.0
SH603866,2021-08-09,7.52,2359956506.36,475965.0
SH603866,2021-08-10,7.61,2450618536.6,837655.0
SH603866,2021-08-11,7.56,2328986956.8,-443267.0
SH603866,2021-08-12,7.56,2231501637.1,-29845.0
SH603866,2021-08-13,7.6,2196302041.68,359257.0
SH603866,2021-08-16,7.77,2436654914.88,1627812.0
SH603866,2021-08-17,7.77,2344315482.64,29140.0
SH603866,2021-08-18,7.78,2357352210.5,130621.0
SH603866,2021-08-19,7.83,2372015661.4,461405.0
SH603866,2021-08-20,7.83,2214982578.6,-60092.0
SH603866,2021-08-23,7.91,2163817873.7,815813.0
SH603866,2021-08-24,7.93,2190876978.0,153131.0
SH603866,2021-08-25,7.94,2150501399.07,147745.0
SH603866,2021-08-26,7.93,2111266025.7,-157981.0
SH603866,2021-08-27,7.92,2069193124.86,-46800.0
SH603866,2021-08-30,7.92,2026189497.6,-27150.0
SH603866,2021-08-31,7.88,2042975380.8,-353907.0
SH603866,2021-09-01,7.86,2084705809.23,-200808.0
SH603866,2021-09-02,7.86,2086408121.35,7330.0
SH603866,2021-09-03,7.87,2061484975.0,47179.0
SH603866,2021-09-06,7.84,2154397575.96,-261371.0
SH603866,2021-09-07,7.83,2146682474.04,-138243.0
SH603866,2021-09-08,7.86,2164102487.1,318963.0
SH603866,2021-09-09,7.86,2180624970.6,53127.0
SH603866,2021-09-10,7.86,2153996603.75,-13945.0
SH603866,2021-09-13,7.87,2153446146.41,32996.0
SH603866,2021-09-14,7.87,2151992899.7,27714.0
SH603866,2021-09-15,7.84,2054648373.76,-322143.0
SH603866,2021-09-16,7.85,2091116858.56,102660.0
SH603866,2021-09-23,7.86,2141530219.4,115831.0
SH603866,2021-09-24,7.89,2194854207.62,339080.0
SH603866,2021-09-27,7.85,2225231796.92,-394901.0
SH603866,2021-09-28,7.88,2156432170.23,235693.0
SH603866,2021-09-29,7.87,2198858984.46,-114482.0
SH603866,2021-09-30,7.87,2178852459.75,7856.0
SH603866,2021-10-08,7.88,2208357637.65,136740.0
SH603866,2021-10-11,8.05,2205074083.75,1609564.0
SH603866,2021-10-12,8.12,2136380180.4,706850.0
SH603866,2021-10-15,8.26,2173610173.3,1291886.0
SH603866,2021-10-18,8.28,2126074127.1,192613.0
SH603866,2021-10-19,8.27,2240064086.4,-125018.0
SH603866,2021-10-20,8.25,2175249656.7,-150550.0
SH603866,2021-10-21,8.24,2174579713.92,-137658.0
SH603866,2021-10-22,8.24,2205107545.68,53119.0
SH603866,2021-10-25,8.24,2244293857.66,-2744.0
SH603866,2021-10-26,8.25,2310373921.8,57420.0
SH603866,2021-10-27,8.25,2213082300.24,-22475.0
SH603866,2021-10-28,8.23,2339995438.95,-169865.0
SH603866,2021-10-29,8.21,2463547054.5,-183964.0
SH603866,2021-11-01,8.11,2427335694.14,-977945.0
SH603866,2021-11-02,8.14,2535854850.6,319180.0
SH603866,2021-11-03,8.13,2520908247.9,-101820.0
SH603866,2021-11-04,8.12,2606893324.5,-91373.0
SH603866,2021-11-05,8.12,2510186100.3,47325.0
SH603866,2021-11-08,8.15,2488500021.6,265330.0
SH603866,2021-11-09,8.18,2404690123.6,279276.0
SH603866,2021-11-10,8.14,2337352579.8,-423684.0
SH603866,2021-11-11,8.11,2301296075.92,-247568.0
SH603866,2021-11-12,8.21,2257375722.15,968695.0
SH603866,2021-11-15,8.27,2304189683.18,503534.0
SH603866,2021-11-16,8.24,2305770604.8,-267833.0
SH603866,2021-11-17,8.21,2342238076.36,-302119.0
SH603866,2021-11-18,8.18,2404046191.55,-251898.0
SH603866,2021-11-19,8.17,2403762403.83,-110096.0
SH603866,2021-11-22,8.17,2382627537.94,-4060.0
SH603866,2021-11-23,8.18,2318209571.52,84040.0
SH603866,2021-11-24,8.18,2305503873.53,18140.0
SH603866,2021-11-25,8.14,2302460033.31,-312674.0
SH603866,2021-11-26,8.11,2321742513.09,-288190.0
SH603866,2021-11-29,8.11,2350119606.4,-7537.0
SH603866,2021-11-30,8.04,2362212245.06,-661133.0
SH603866,2021-12-01,8.1,2317390054.98,523733.0
SH603866,2021-12-02,8.09,2326090557.35,-69711.0
SH603866,2021-12-03,8.1,2369167966.5,72140.0
SH603866,2021-12-06,8.06,2394676132.96,-369923.0
SH603866,2021-12-07,8.07,2442491432.0,127192.0
SH603866,2021-12-08,8.08,2418961494.24,83600.0
SH603866,2021-12-09,8.09,2515278514.56,48765.0
SH603866,2021-12-10,8.09,2469749348.52,22084.0
SH603866,2021-12-13,7.99,2402937696.65,-920470.0
SH603866,2021-12-14,8.0,2464981318.8,57977.0
SH603866,2021-12-15,7.99,2396418022.08,-95724.0
SH603866,2021-12-16,7.96,2393040724.08,-299978.0
SH603866,2021-12-17,7.94,2383918118.4,-193198.0
SH603866,2021-12-20,7.9,2304063997.36,-384892.0
SH603866,2021-12-21,7.88,2278321023.87,-129289.0
SH603866,2021-12-22,7.92,2247442066.2,299780.0
SH603866,2021-12-23,7.96,2194801959.84,422217.0
SH603866,2021-12-28,7.91,2169280608.74,-491330.0
SH603866,2021-12-29,7.89,2115407586.1,-200712.0
SH603866,2021-12-30,7.89,2119721538.05,46401.0
SH603866,2021-12-31,7.89,2135830378.0,11200.0
SH603866,2022-01-04,7.89,2126234417.64,-46779.0
SH603866,2022-01-05,7.87,2139377284.08,-171580.0
SH603866,2022-01-06,7.81,2095546015.8,-544804.0
SH603866,2022-01-07,7.83,2081350292.4,131508.0
SH603866,2022-01-10,7.88,2062045988.6,491740.0
SH603866,2022-01-11,7.86,2066046979.64,-154322.0
SH603866,2022-01-12,7.89,2151876710.4,224302.0
SH603866,2022-01-13,7.85,2129287954.95,-344775.0
SH603866,2022-01-14,7.85,2095367820.0,43980.0
SH603866,2022-01-17,7.85,2060089715.84,-85301.0
SH603866,2022-01-18,7.8,2055425110.8,-438884.0
SH603866,2022-01-19,7.8,2039044044.12,53006.0
SH603866,2022-01-20,7.83,2011696384.9,199119.0
SH603866,2022-01-21,7.85,2037620112.5,212545.0
SH603866,2022-01-24,7.83,2058430245.6,-194244.0
SH603866,2022-01-25,7.84,2020811717.65,125727.0
SH603866,2022-01-26,7.82,1984649562.79,-179700.0
SH603866,2022-01-27,7.84,1917091593.45,213580.0
SH603866,2022-01-28,7.86,1949568857.94,156585.0
SH603866,2022-02-07,7.87,1983965772.6,82812.0
SH603866,2022-02-08,7.86,1974487180.28,-75137.0
SH603866,2022-02-09,7.85,1972394196.28,-79400.0
SH603866,2022-02-10,7.85,1954217036.2,-8388.0
SH603866,2022-02-11,7.84,1954837575.12,-90678.0
SH603866,2022-02-14,7.84,1983400704.9,-21849.0
SH603866,2022-02-15,7.85,1979724313.98,115155.0
SH603866,2022-02-16,7.85,1987643794.27,-67960.0
SH603866,2022-02-17,7.83,1947857939.36,-178125.0
SH603866,2022-02-18,7.82,1951861815.72,-46440.0
SH603866,2022-02-21,7.82,1939466256.84,-46717.0
SH603866,2022-02-22,7.8,1947627049.86,-114977.0
SH603866,2022-02-23,7.8,1949578312.96,-67340.0
SH603866,2022-02-24,7.81,1921103599.3,134576.0
SH603866,2022-02-25,7.83,1930437675.18,130532.0
SH603866,2022-02-28,7.8,1848671956.44,-229650.0
SH603866,2022-03-01,7.84,1978503715.98,355290.0
SH603866,2022-03-02,7.82,1956668253.75,-148959.0
SH603866,2022-03-03,7.82,1888244993.7,-52761.0
SH603866,2022-03-04,7.82,1881623159.28,3246.0
SH603866,2022-03-07,7.84,1779977322.3,204582.0
SH603866,2022-03-08,7.85,1699500463.04,107147.0
SH603866,2022-03-09,7.85,1642795567.27,-27466.0
SH603866,2022-03-10,7.84,1649691854.4,-60186.0
SH603866,2022-03-11,7.85,1675337126.4,77531.0
SH603866,2022-03-14,7.9,1637525679.75,496701.0
SH603866,2022-03-15,7.76,1489198860.27,-1309458.0
SH603866,2022-03-16,7.59,1501295824.5,-1627473.0
SH603866,2022-03-17,7.62,1601094136.95,260373.0
SH603866,2022-03-18,7.62,1583826287.6,40603.0
SH603866,2022-03-21,7.62,1550002369.44,-86928.0
SH603866,2022-03-22,7.57,1514484438.35,-412989.0
SH603866,2022-03-23,7.46,1477018564.56,-1108001.0
SH603866,2022-03-24,7.43,1444931950.54,-249370.0
SH603866,2022-03-25,7.39,1405980404.0,-355394.0
SH603866,2022-03-28,7.34,1378477319.6,-466432.0
SH603866,2022-03-29,7.31,1349077380.64,-289719.0
SH603866,2022-03-30,7.24,1386409895.5,-673799.0
SH603866,2022-03-31,7.27,1394215943.24,285077.0
SH603866,2022-04-01,7.27,1409248499.58,-10440.0
SH603866,2022-04-06,7.29,1393532202.65,218266.0
SH603866,2022-04-07,7.29,1379481883.65,-7544.0
SH603866,2022-04-08,7.28,1374030676.66,-169846.0
SH603866,2022-04-11,7.24,1357141419.84,-365025.0
SH603866,2022-04-12,7.36,1390741185.28,1137404.0
SH603866,2022-04-13,7.39,1380021957.75,347383.0
SH603866,2022-04-19,7.32,1487662001.82,-700171.0
SH603866,2022-04-20,7.19,1480906417.16,-1216298.0
SH603866,2022-04-21,7.02,1427400707.6,-1671580.0
SH603866,2022-04-22,9.75,1348114322.28,-754707.4
SH603866,2022-04-25,9.73,1266899172.46,-100158.0
SH603866,2022-04-26,6.94,1302249201.75,-190156.0
SH603866,2022-04-27,6.89,1263333643.2,-609345.0
SH603866,2022-04-28,6.91,1205985247.39,184591.0
SH603866,2022-04-29,6.97,1271736613.36,900937.0
SH603866,2022-05-05,7.0,1318691707.68,360556.0
SH603866,2022-05-10,7.0,1342549855.53,35505.0
SH603866,2022-05-11,7.01,1336946267.8,65477.0
SH603866,2022-05-12,7.01,1356755299.5,76585.0
SH603866,2022-05-13,6.94,1325771361.36,-1052139.0
SH603866,2022-05-16,6.9,1258503451.88,-454028.0
SH603866,2022-05-17,6.86,1272523007.73,-580561.0
SH603866,2022-05-18,6.81,1249058085.48,-575901.0
SH603866,2022-05-19,6.82,1235173805.16,115686.0
SH603866,2022-05-20,6.88,1288829023.56,774551.0
SH603866,2022-05-23,6.72,1260580428.84,-2139725.0
SH603866,2022-05-24,6.68,1230708935.9,-604469.0
SH603866,2022-05-25,6.62,1262990683.17,-793438.0
SH603866,2022-05-26,6.54,1246026604.24,-941395.0
SH603866,2022-05-27,6.48,1209842648.0,-900580.0
SH603866,2022-05-30,6.49,1231204344.48,165252.0
SH603866,2022-05-31,6.43,1311367338.6,-816244.0
SH603866,2022-06-01,6.35,1262757313.7,-1017527.0
SH603866,2022-06-02,6.35,1251553112.74,-12651.0
SH603866,2022-06-06,6.35,1309315516.5,-45637.0
SH603866,2022-06-07,6.27,1295965261.0,-1079863.0
SH603866,2022-06-08,6.25,1303699784.85,-200567.0
SH603866,2022-06-09,6.21,1299261615.09,-601834.0
SH603866,2022-06-10,6.24,1288013852.58,450553.0
SH603866,2022-06-13,6.18,1258711215.45,-828479.0
SH603866,2022-06-14,6.19,1280674836.5,193848.0
SH603866,2022-06-15,6.23,1301747444.1,501452.0
SH603866,2022-06-16,6.24,1297798959.6,66606.0
SH603866,2022-06-17,6.24,1306948038.6,52857.0
SH603866,2022-06-20,6.22,1327717385.67,-210865.0
SH603866,2022-06-21,6.21,1277686921.08,-175159.0
SH603866,2022-06-22,6.19,1232116173.96,-277561.0
SH603866,2022-06-23,6.19,1243834338.12,-44397.0
SH603866,2022-06-24,6.29,1275396736.0,1370564.0
SH603866,2022-06-27,6.36,1356111969.52,1008536.0
SH603866,2022-06-28,6.34,1339034082.82,-274365.0
SH603866,2022-06-29,6.35,1318971772.17,70530.0
SH603866,2022-07-04,6.4,1460256381.0,682729.0
SH603866,2022-07-05,6.43,1421260347.76,326262.0
SH603866,2022-07-06,6.44,1372336148.04,210760.0
SH603866,2022-07-07,6.44,1357069576.25,12743.0
SH603866,2022-07-08,6.38,1345569680.4,-782237.0
SH603866,2022-07-11,6.39,1291960441.4,59027.0
SH603866,2022-07-12,6.34,1250557600.5,-610190.0
SH603866,2022-07-13,6.14,1202616115.74,-2633553.0
SH603866,2022-07-14,6.01,1144399637.54,-1725493.0
SH603866,2022-07-15,5.98,1162644857.92,-400447.0
SH603866,2022-07-18,5.8,1120379849.52,-2477683.0
SH603866,2022-07-19,5.69,1112176065.75,-1457844.0
SH603866,2022-07-20,5.6,1092602173.23,-1131912.0
SH603866,2022-07-21,5.51,1049943783.0,-1259068.0
SH603866,2022-07-22,5.44,1017332507.4,-910735.0
SH603866,2022-07-25,5.42,1015530806.16,-283486.0
SH603866,2022-07-26,5.4,1027736295.94,-259985.0
SH603866,2022-07-27,5.41,1033638775.2,160651.0
SH603866,2022-07-28,5.44,1039504329.72,409892.0
SH603866,2022-07-29,5.39,1009593777.26,-682170.0
SH603866,2022-08-01,5.45,1026670384.17,699267.0
SH603866,2022-08-02,5.5,1005617647.6,743839.0
SH603866,2022-08-03,5.53,1014243326.25,360403.0
SH603866,2022-08-04,5.53,1044981150.7,87107.0
SH603866,2022-08-05,5.55,1079371097.5,231492.0
SH603866,2022-08-08,5.52,1080569820.54,-373031.0
SH603866,2022-08-09,5.52,1052071612.54,-85793.0
SH603866,2022-08-10,5.53,1029610335.12,131396.0
SH603866,2022-08-11,5.59,1064818994.97,865089.0
SH603866,2022-08-12,5.53,1058813603.16,-783037.0
SH603866,2022-08-15,5.45,1031771938.04,-1073896.0
SH603866,2022-08-16,5.42,1020048839.98,-469860.0
SH603866,2022-08-17,5.42,1021007344.24,16684.0
SH603866,2022-08-18,5.36,993557478.24,-778886.0
SH603866,2022-08-19,5.31,969657989.76,-648984.0
SH603866,2022-08-22,5.29,981476108.8,-271640.0
SH603866,2022-08-23,5.23,942705038.08,-883088.0
SH603866,2022-08-24,5.17,916390792.32,-773296.0
SH603866,2022-08-25,5.19,931027883.8,267996.0
SH603866,2022-08-26,5.21,949809615.3,361718.0
SH603866,2022-08-29,5.25,956881388.12,466760.0
SH603866,2022-08-30,5.29,971622036.99,510905.0
SH603866,2022-08-31,5.35,1002158414.05,767214.0
SH603866,2022-09-01,5.37,1016689810.8,269873.0
SH603866,2022-09-02,5.45,1007841107.35,1170437.0
SH603866,2022-09-05,5.41,983497666.68,-558497.0
SH603866,2022-09-06,5.36,969702850.27,-750503.0
SH603866,2022-09-07,5.25,929052804.05,-1447796.0
SH603866,2022-09-08,5.17,909638577.12,-994931.0
SH603866,2022-09-09,5.16,913886693.56,-147956.0
SH603866,2022-09-13,5.16,913159352.75,49059.0
SH603866,2022-09-14,5.14,901285043.58,-326740.0
SH603866,2022-09-15,5.16,907991722.94,300686.0
SH603866,2022-09-16,5.07,857944852.88,-1230367.0
SH603866,2022-09-19,5.08,868864167.12,112850.0
SH603866,2022-09-20,5.08,875961171.81,-27699.0
SH603866,2022-09-21,5.07,873585678.0,-26597.0
SH603866,2022-09-22,5.06,871243072.28,-233912.0
SH603866,2022-09-23,5.01,847860030.44,-619975.0
SH603866,2022-09-26,5.03,845715679.2,254359.0
SH603866,2022-09-27,5.13,930403145.6,1291704.0
SH603866,2022-09-28,5.17,924562708.65,533769.0
SH603866,2022-09-29,5.21,937039890.6,567580.0
SH603866,2022-09-30,5.23,932483856.3,335633.0
SH603866,2022-10-10,5.16,912019256.5,-1017336.0
SH603866,2022-10-11,5.05,905434040.81,-1412875.0
SH603866,2022-10-12,4.99,887983649.94,-853276.0
SH603866,2022-10-13,5.03,892493073.15,589744.0
SH603866,2022-10-14,5.1,922424017.2,870135.0
SH603866,2022-10-17,5.06,917978434.38,-477288.0
SH603866,2022-10-18,4.97,890931361.76,-1159754.0
SH603866,2022-10-19,4.8,827001236.7,-2279705.0
SH603866,2022-10-20,4.77,829658903.34,-435645.0
SH603866,2022-10-21,4.73,812829027.65,-614093.0
SH603866,2022-10-24,4.63,770435352.96,-1325283.0
SH603866,2022-10-25,4.64,759704754.24,131606.0
SH603866,2022-10-26,4.62,736945111.65,-196161.0
SH603866,2022-10-27,4.57,716246810.52,-659949.0
SH603866,2022-10-28,4.54,686422351.01,-424601.0
SH603866,2022-10-31,4.56,684600151.78,214806.0
SH603866,2022-11-01,4.57,715891263.0,127613.0
SH603866,2022-11-02,4.6,721854599.5,507518.0
SH603866,2022-11-03,4.61,719277191.1,42249.0
SH603866,2022-11-04,4.65,754963674.21,558130.0
SH603866,2022-11-07,4.66,760970216.92,186791.0
SH603866,2022-11-08,4.66,755936926.65,-4573.0
SH603866,2022-11-09,4.61,737034256.53,-746284.0
SH603866,2022-11-10,4.61,750352277.0,33538.0
SH603866,2022-11-11,4.62,760051846.4,188235.0
SH603866,2022-11-14,4.66,776990000.0,466680.0
SH603866,2022-11-15,4.7,819024047.82,505226.0
SH603866,2022-11-16,4.66,848222768.8,-478006.0
SH603866,2022-11-17,4.68,863517042.12,251544.0
SH603866,2022-11-18,4.72,892682807.77,560117.0
SH603866,2022-11-21,4.7,862333257.5,-282935.0
SH603866,2022-11-22,4.67,834617318.88,-337170.0
SH603866,2022-11-23,4.64,797803892.48,-436680.0
SH603866,2022-11-24,4.55,773571391.5,-1269030.0
SH603866,2022-11-25,4.46,756139011.31,-1180605.0
SH603866,2022-11-28,4.38,747110123.06,-1078047.0
SH603866,2022-11-29,4.38,776184295.86,-9980.0
SH603866,2022-11-30,4.32,753975072.62,-804316.0
SH603866,2022-12-01,4.29,803842003.7,-386364.0
SH603866,2022-12-02,4.41,848102610.63,1642189.0
SH603866,2022-12-05,4.36,911503172.52,-649321.0
SH603866,2022-12-06,4.5,987407659.07,1892027.0
SH603866,2022-12-07,4.52,1020329016.2,276649.0
SH603866,2022-12-08,4.57,981595029.36,669969.0
SH603866,2022-12-09,4.54,970535158.38,-461748.0
SH603866,2022-12-12,4.47,957796189.02,-944102.0
SH603866,2022-12-13,4.46,973657170.92,-124120.0
SH603866,2022-12-14,4.46,1005571632.0,-13217.0
SH603866,2022-12-15,4.48,973127719.44,236456.0
SH603866,2022-12-16,4.48,971578123.75,51687.0
SH603866,2022-12-19,4.51,955941111.64,408380.0
SH603866,2022-12-20,4.61,950540902.35,1325880.0
SH603866,2022-12-21,4.56,955960785.4,-634461.0
SH603866,2022-12-22,4.58,958193462.52,298100.0
SH603866,2022-12-28,4.7,956892390.5,1559720.0
SH603866,2022-12-29,4.71,967814801.8,98075.0
SH603866,2022-12-30,4.73,972276443.6,289717.0
SH603866,2023-01-03,4.67,942363389.52,-809213.0
SH603866,2023-01-04,4.71,940498278.72,541911.0
SH603866,2023-01-05,4.77,962536678.54,750226.0
SH603866,2023-01-06,4.68,945046221.84,-1114701.0
SH603866,2023-01-09,4.67,960609850.2,-125794.0
SH603866,2023-01-10,4.65,970931215.64,-297262.0
SH603866,2023-01-11,4.73,958552842.4,982686.0
SH603866,2023-01-12,4.71,957508165.79,-192814.0
SH603866,2023-01-13,4.82,1060719840.64,1494195.0
SH603866,2023-01-16,4.8,1060048341.36,-351487.0
SH603866,2023-01-17,4.8,1042095319.32,-1812.0
SH603866,2023-01-18,4.77,1022773433.04,-405456.0
SH603866,2023-01-19,4.76,1027493134.36,-101411.0
SH603866,2023-01-20,4.81,1033888950.5,712803.0
SH603866,2023-01-30,4.92,1070753780.8,1473711.0
SH603866,2023-01-31,4.98,1111781151.36,803672.0
SH603866,2023-02-01,5.06,1113614196.96,1079589.0
SH603866,2023-02-02,5.17,1197735944.2,1460095.0
SH603866,2023-02-03,5.31,1213145520.81,1786165.0
SH603866,2023-02-06,5.46,1229829873.6,2037283.0
SH603866,2023-02-07,5.52,1224139003.26,797353.0
SH603866,2023-02-08,5.6,1233114696.0,1079651.0
SH603866,2023-02-09,5.64,1230050067.0,498196.0
SH603866,2023-02-10,5.66,1244873585.7,351890.0
SH603866,2023-02-13,5.68,1307359286.84,160724.0
SH603866,2023-02-14,5.7,1299078063.7,268896.0
SH603866,2023-02-15,5.72,1256050689.25,341735.0
SH603866,2023-02-16,5.81,1235533398.55,1107244.0
SH603866,2023-02-17,6.0,1290904204.72,2617997.0
SH603866,2023-02-20,6.16,1321886131.92,2125943.0
SH603866,2023-02-21,6.37,1349547428.6,2777246.0
SH603866,2023-02-22,6.61,1465131607.83,3223708.0
SH603866,2023-02-23,6.91,1581383458.2,4001145.0
SH603866,2023-02-24,7.08,1630779728.71,2219525.0
SH603866,2023-02-27,7.45,1766717016.33,4992856.0
SH603866,2023-02-28,7.59,1785157560.74,1892948.0
SH603866,2023-03-01,7.66,1803329579.52,915291.0
SH603866,2023-03-02,7.78,1870147621.54,1552209.0
SH603866,2023-03-03,7.92,1872461558.97,1828012.0
SH603866,2023-03-06,8.09,1878911399.9,2311601.0
SH603866,2023-03-07,8.13,1853193988.52,579429.0
SH603866,2023-03-08,8.15,1823331649.23,224980.0
SH603866,2023-03-09,8.19,1809097166.88,519199.0
SH603866,2023-03-10,8.19,1798693986.87,-34677.0
SH603866,2023-03-13,8.16,1820681947.92,-317860.0
SH603866,2023-03-14,8.15,1768773037.9,-178691.0
SH603866,2023-03-15,8.14,1755832582.18,-195069.0
SH603866,2023-03-16,8.25,1770361525.56,1509983.0
SH603866,2023-03-17,8.23,1743946173.44,-208396.0
SH603866,2023-03-20,8.29,1696559225.85,704743.0
SH603866,2023-03-21,8.32,1747510254.0,428001.0
SH603866,2023-03-22,8.39,1742184582.03,940647.0
SH603866,2023-03-23,8.41,1734667126.92,237357.0
SH603866,2023-03-24,8.36,1701179407.0,-578288.0
SH603866,2023-03-27,8.32,1681627290.28,-627465.0
SH603866,2023-03-28,8.3,1690302253.08,-158425.0
SH603866,2023-03-29,8.34,1682645518.38,445668.0
SH603866,2023-03-30,8.44,1739504329.65,1376751.0
SH603866,2023-03-31,8.39,1742507612.82,-674851.0
SH603866,2023-04-03,8.34,1775472625.92,-669274.0
SH603866,2023-04-04,8.33,1744870613.52,-177640.0
SH603866,2023-04-11,8.51,1665024145.34,2508487.0
SH603866,2023-04-12,8.62,1647365837.55,1383236.0
SH603866,2023-04-13,8.63,1661566058.49,187408.0
SH603866,2023-04-14,8.67,1605403675.32,516446.0
SH603866,2023-04-17,8.75,1676018626.04,1051300.0
SH603866,2023-04-18,8.74,1687921842.24,-145201.0
SH603866,2023-04-19,8.57,1615169736.81,-2261351.0
SH603866,2023-04-20,8.48,1577385927.0,-1233577.0
SH603866,2023-04-21,8.41,1557492857.88,-862959.0
SH603866,2023-04-24,8.38,1542324871.22,-367583.0
SH603866,2023-04-25,8.31,1564447427.2,-1047158.0
SH603866,2023-04-26,9.9,1838759401.01,21203397.0
SH603866,2023-04-27,9.9,1499575879.84,-26395029.4
SH603866,2023-04-28,8.26,1515225809.22,213738.0
SH603866,2023-05-04,8.2,1498042621.39,-926578.0
SH603866,2023-05-05,8.24,1481961089.28,554993.0
SH603866,2023-05-08,8.22,1467947440.85,-192593.0
SH603866,2023-05-09,8.2,1455937375.27,-370676.0
SH603866,2023-05-10,8.19,1454331798.34,-144777.0
SH603866,2023-05-11,8.17,1434564803.04,-367394.0
SH603866,2023-05-12,8.19,1431737667.36,339876.0
SH603866,2023-05-15,8.23,1452705080.09,593395.0
SH603866,2023-05-16,8.23,1437321083.14,38551.0
SH603866,2023-05-17,8.22,1424456817.36,-214662.0
SH603866,2023-05-18,8.2,1403997439.8,-314078.0
SH603866,2023-05-19,8.27,1441493161.02,1153804.0
SH603866,2023-05-22,8.31,1480602508.14,659560.0
SH603866,2023-05-23,8.28,1460006350.98,-420780.0
SH603866,2023-05-24,8.18,1420516947.85,-1684077.0
SH603866,2023-05-25,8.15,1395988661.0,-456991.0
SH603866,2023-05-29,8.15,1387399661.2,-71525.0
SH603866,2023-05-30,8.1,1372521541.72,-666771.0
SH603866,2023-05-31,8.09,1352552236.2,-297098.0
SH603866,2023-06-01,8.07,1372399044.84,-203054.0
SH603866,2023-06-02,8.11,1401409339.2,532342.0
SH603866,2023-06-05,8.07,1389746342.32,-601542.0
SH603866,2023-06-06,8.07,1361455299.28,11750.0
SH603866,2023-06-07,8.09,1356366188.43,377537.0
SH603866,2023-06-08,8.12,1357858390.9,390733.0
SH603866,2023-06-09,8.01,1337751455.81,-1678635.0
SH603866,2023-06-12,8.05,1359076383.3,562439.0
SH603866,2023-06-13,8.03,1354906080.56,-273442.0
SH603866,2023-06-14,8.06,1365510510.69,394427.0
SH603866,2023-06-15,8.04,1370231321.7,-283173.0
SH603866,2023-06-16,7.99,1365404528.95,-693533.0
SH603866,2023-06-19,7.96,1338911034.59,-572676.0
SH603866,2023-06-20,7.95,1322569895.81,-101430.0
SH603866,2023-06-21,7.93,1303423047.68,-376995.0
SH603866,2023-06-26,7.93,1274211791.0,-2059.0
SH603866,2023-06-27,7.94,1285650376.12,127026.0
SH603866,2023-06-28,7.94,1310696556.77,88116.0
SH603866,2023-06-29,7.91,1274808910.96,-533939.0
SH603866,2023-06-30,7.92,1282978018.08,181756.0
SH603866,2023-07-03,7.95,1332092090.22,452942.0
SH603866,2023-07-04,7.93,1322125142.62,-346015.0
SH603866,2023-07-05,7.9,1291755773.85,-364726.0
SH603866,2023-07-06,7.9,1271610357.2,-116065.0
SH603866,2023-07-07,7.87,1256923595.04,-458372.0
SH603866,2023-07-10,7.9,1280937355.31,505639.0
SH603866,2023-07-11,7.88,1279190852.16,-296943.0
SH603866,2023-07-12,7.88,1272875314.58,-782.0
SH603866,2023-07-13,7.91,1308456977.52,391066.0
SH603866,2023-07-14,7.85,1274895013.0,-937808.0
SH603866,2023-07-18,7.4,1130148105.48,-7141258.0
SH603866,2023-07-19,7.43,1147086263.64,528189.0
SH603866,2023-07-20,7.45,1158178718.42,284551.0
SH603866,2023-07-21,7.57,1217350020.08,1973100.0
SH603866,2023-07-24,7.6,1206567239.04,379760.0
SH603866,2023-07-25,7.49,1207507244.15,-1718417.0
SH603866,2023-07-26,7.36,1196010887.75,-2077760.0
SH603866,2023-07-27,7.11,1153291322.22,-3984491.0
SH603866,2023-07-28,7.0,1165232151.2,-1807541.0
SH603866,2023-07-31,6.94,1172579444.05,-896582.0
SH603866,2023-08-01,6.88,1158076463.28,-1061657.0
SH603866,2023-08-02,6.83,1160566149.8,-699134.0
SH603866,2023-08-03,6.8,1166232605.6,-593825.0
SH603866,2023-08-04,6.74,1146606279.66,-823662.0
SH603866,2023-08-07,6.69,1126302594.52,-801841.0
SH603866,2023-08-08,6.67,1127928616.32,-353430.0
SH603866,2023-08-09,6.66,1120548443.09,-194063.0
SH603866,2023-08-10,6.66,1120939562.23,37214.0
SH603866,2023-08-11,6.6,1084910578.7,-1015763.0
SH603866,2023-08-14,6.57,1074330508.44,-518408.0
SH603866,2023-08-15,6.5,1052625222.0,-1106052.0
SH603866,2023-08-16,6.46,1025929822.4,-594005.0
SH603866,2023-08-17,6.43,1038542884.33,-492408.0
SH603866,2023-08-18,6.34,997103995.53,-1493146.0
SH603866,2023-08-21,6.29,976713981.1,-742628.0
SH603866,2023-08-22,6.23,950845055.22,-1022870.0
SH603866,2023-08-23,6.24,858180909.14,235353.0
SH603866,2023-08-24,6.28,868351678.75,715479.0
SH603866,2023-08-25,6.27,868826234.3,-293770.0
SH603866,2023-08-28,6.27,863679914.16,-15099.0
SH603866,2023-08-29,6.32,883744610.56,803688.0
SH603866,2023-08-30,6.29,878664355.92,-350683.0
SH603866,2023-08-31,6.13,855333812.8,-2675521.0
SH603866,2023-09-04,6.09,883317220.92,-592358.0
