instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000933,2021-08-25,3.06,923388641.52,-3720999.0
SZ000933,2021-08-26,3.15,965654326.28,2095962.0
SZ000933,2021-08-27,3.16,1017037036.68,112515.0
SZ000933,2021-08-30,2.95,971860966.23,-4791760.0
SZ000933,2021-08-31,2.76,918634193.64,-4191232.0
SZ000933,2021-09-01,2.77,830336594.88,287257.0
SZ000933,2021-09-02,2.99,948537951.9,4986252.0
SZ000933,2021-09-03,3.06,942371703.0,1526622.0
SZ000933,2021-09-06,2.93,897066505.32,-2882873.0
SZ000933,2021-09-07,2.94,930881495.66,241336.0
SZ000933,2021-09-08,3.02,1048814460.84,1619819.0
SZ000933,2021-09-09,2.5,916665027.51,-11675689.0
SZ000933,2021-09-10,2.59,927523641.78,2104281.0
SZ000933,2021-09-13,2.4,946376470.62,-4242547.0
SZ000933,2021-09-14,2.33,886943340.95,-1564960.0
SZ000933,2021-09-15,2.34,878789880.45,142586.0
SZ000933,2021-09-16,1.9,717352547.34,-10004231.0
SZ000933,2021-09-23,2.06,729802552.05,3619643.0
SZ000933,2021-09-24,2.03,647776019.04,-648691.0
SZ000933,2021-09-27,2.11,606291516.74,1842707.0
SZ000933,2021-09-28,2.25,609565449.13,3249886.0
SZ000933,2021-09-29,2.07,503529987.6,-4216340.0
SZ000933,2021-09-30,2.22,556711535.44,3440840.0
SZ000933,2021-10-08,2.28,550438034.9,1378820.0
SZ000933,2021-10-11,2.12,515457444.99,-3582320.0
SZ000933,2021-10-12,2.08,484148022.01,-901416.0
SZ000933,2021-10-15,1.97,503658243.27,-2426954.0
SZ000933,2021-10-18,1.91,503378951.74,-1471471.0
SZ000933,2021-10-19,2.03,526214901.8,2776889.0
SZ000933,2021-10-20,2.34,588122866.64,7051212.0
SZ000933,2021-10-21,2.36,597489423.28,268675.0
SZ000933,2021-10-22,2.51,593349723.2,3459918.0
SZ000933,2021-10-25,2.53,613811936.44,428379.0
SZ000933,2021-10-26,2.52,599915274.84,-289307.0
SZ000933,2021-10-27,2.83,648170616.1,7102762.0
SZ000933,2021-10-28,2.89,627296486.7,1348361.0
SZ000933,2021-10-29,2.93,627569514.91,922024.0
SZ000933,2021-11-01,2.89,620763081.72,-854787.0
SZ000933,2021-11-02,3.06,628442478.3,3784841.0
SZ000933,2021-11-03,2.97,633190994.1,-2055275.0
SZ000933,2021-11-04,2.95,604112748.28,-472097.0
SZ000933,2021-11-05,3.09,600030433.38,3076858.0
SZ000933,2021-11-08,3.12,604446362.52,839195.0
SZ000933,2021-11-09,3.2,616100784.46,1694655.0
SZ000933,2021-11-10,3.12,606102267.33,-1747796.0
SZ000933,2021-11-11,2.9,570103415.04,-5016321.0
SZ000933,2021-11-12,2.59,492019209.24,-7013564.0
SZ000933,2021-11-15,2.78,526297665.6,4289216.0
SZ000933,2021-11-16,2.56,471263320.73,-4972315.0
SZ000933,2021-11-17,2.67,499851730.0,2540931.0
SZ000933,2021-11-18,2.63,496682956.35,-882245.0
SZ000933,2021-11-19,2.6,513557108.75,-648614.0
SZ000933,2021-11-22,2.67,521864011.76,1430341.0
SZ000933,2021-11-23,2.52,505186157.04,-3232249.0
SZ000933,2021-11-24,2.64,546727176.4,2536534.0
SZ000933,2021-11-25,2.39,482988116.13,-5582038.0
SZ000933,2021-11-26,2.41,476360609.4,534236.0
SZ000933,2021-11-29,2.52,495338065.82,2490977.0
SZ000933,2021-11-30,2.31,446441835.2,-4715622.0
SZ000933,2021-12-01,2.53,501964971.02,5016989.0
SZ000933,2021-12-02,2.66,519954014.76,2800219.0
SZ000933,2021-12-03,2.65,532118404.62,-250146.0
SZ000933,2021-12-06,2.48,508047823.51,-3707389.0
SZ000933,2021-12-07,2.6,541513352.0,2527891.0
SZ000933,2021-12-08,2.51,523936281.92,-1961392.0
SZ000933,2021-12-09,2.4,491541250.92,-2446093.0
SZ000933,2021-12-10,2.58,524185086.92,3979147.0
SZ000933,2021-12-13,2.72,567524958.0,3306804.0
SZ000933,2021-12-14,2.58,520808935.02,-3164417.0
SZ000933,2021-12-15,2.46,487051008.09,-2846362.0
SZ000933,2021-12-16,3.13,650008690.76,15090187.0
SZ000933,2021-12-17,3.15,654685904.56,507290.0
SZ000933,2021-12-20,2.96,593282372.64,-4196070.0
SZ000933,2021-12-21,2.96,596875154.39,28245.0
SZ000933,2021-12-22,3.25,672999276.24,6472145.0
SZ000933,2021-12-23,3.71,800987823.6,10298952.0
SZ000933,2021-12-28,3.11,640559255.4,-13603944.0
SZ000933,2021-12-29,2.65,539020533.48,-10248102.0
SZ000933,2021-12-30,2.68,554583912.26,588080.0
SZ000933,2021-12-31,2.55,523421525.34,-2764328.0
SZ000933,2022-01-04,2.76,575649810.12,4717637.0
SZ000933,2022-01-05,2.69,549686637.75,-1560908.0
SZ000933,2022-01-06,2.89,603477335.25,4501938.0
SZ000933,2022-01-07,3.3,723337778.97,9253314.0
SZ000933,2022-01-10,3.03,702748069.17,-6199834.0
SZ000933,2022-01-11,2.89,686724616.89,-3078260.0
SZ000933,2022-01-12,2.88,683687006.73,-288472.0
SZ000933,2022-01-13,2.83,683836012.06,-1196319.0
SZ000933,2022-01-14,2.81,654546381.72,-428864.0
SZ000933,2022-01-17,2.75,638491396.24,-1192300.0
SZ000933,2022-01-18,2.78,691023294.42,653184.0
SZ000933,2022-01-19,2.72,676832102.7,-1511468.0
SZ000933,2022-01-20,2.56,642615603.63,-3514523.0
SZ000933,2022-01-21,2.47,643985669.25,-1980916.0
SZ000933,2022-01-24,2.56,639305751.0,1942740.0
SZ000933,2022-01-25,2.71,664178086.4,3346705.0
SZ000933,2022-01-26,2.87,734641476.66,3737419.0
SZ000933,2022-01-27,2.77,694617438.64,-2317602.0
SZ000933,2022-01-28,2.86,690658018.88,1961457.0
SZ000933,2022-02-07,3.0,777734729.34,3260912.0
SZ000933,2022-02-08,2.8,798274042.88,-4533374.0
SZ000933,2022-02-09,3.11,890541160.51,6911589.0
SZ000933,2022-02-10,3.0,885357042.52,-2326545.0
SZ000933,2022-02-11,3.19,934596923.0,4152435.0
SZ000933,2022-02-14,3.6,1027848321.66,9296580.0
SZ000933,2022-02-15,3.79,1057875260.4,4123870.0
SZ000933,2022-02-16,3.42,947055593.48,-8190730.0
SZ000933,2022-02-17,3.19,896856579.84,-5258283.0
SZ000933,2022-02-18,3.16,951097886.07,-513329.0
SZ000933,2022-02-21,3.04,902011981.05,-2756112.0
SZ000933,2022-02-22,3.07,932609877.32,590642.0
SZ000933,2022-02-23,2.83,831676808.34,-5307842.0
SZ000933,2022-02-24,2.67,790689078.05,-3748420.0
SZ000933,2022-02-25,2.65,755644509.6,-440887.0
SZ000933,2022-02-28,2.87,853420249.26,5063597.0
SZ000933,2022-03-01,2.78,811790291.55,-2064648.0
SZ000933,2022-03-02,3.2,1009255744.0,9403187.0
SZ000933,2022-03-03,3.32,1081625023.2,2815084.0
SZ000933,2022-03-04,3.35,1096157282.54,640174.0
SZ000933,2022-03-07,3.2,1062847966.71,-3389627.0
SZ000933,2022-03-08,2.92,874509185.94,-6204408.0
SZ000933,2022-03-09,3.11,909861921.42,4092339.0
SZ000933,2022-03-10,2.94,872540674.45,-3690355.0
SZ000933,2022-03-11,2.95,886094092.3,70942.0
SZ000933,2022-03-14,3.28,887693832.92,7489047.0
SZ000933,2022-03-15,4.19,1020305547.02,20472450.0
SZ000933,2022-03-16,4.43,1128359059.2,5469442.0
SZ000933,2022-03-17,4.29,1143968547.54,-3154146.0
SZ000933,2022-03-18,4.64,1343886499.95,7881969.0
SZ000933,2022-03-21,4.65,1408023969.65,103190.0
SZ000933,2022-03-22,4.71,1478504749.89,1452376.0
SZ000933,2022-03-23,4.97,1596782462.2,5759687.0
SZ000933,2022-03-24,5.15,1654583631.0,4213272.0
SZ000933,2022-03-25,5.59,1745732209.78,9752762.0
SZ000933,2022-03-28,5.46,1832558107.3,-2873417.0
SZ000933,2022-03-29,5.06,1668663682.84,-8932809.0
SZ000933,2022-03-30,5.24,1648551084.4,3948852.0
SZ000933,2022-03-31,5.41,1710601015.6,3918000.0
SZ000933,2022-04-01,5.89,1883473266.84,10807916.0
SZ000933,2022-04-06,6.01,1887557815.8,2576368.0
SZ000933,2022-04-07,6.14,1900694994.06,3024165.0
SZ000933,2022-04-08,6.57,1995114908.58,9562873.0
SZ000933,2022-04-11,6.69,1902094330.59,2705451.0
SZ000933,2022-04-12,6.88,1991642214.2,4390319.0
SZ000933,2022-04-13,6.79,2138764956.42,-2004133.0
SZ000933,2022-04-19,6.17,2063180239.12,-13959161.0
SZ000933,2022-04-20,6.75,2077791523.5,13079407.0
SZ000933,2022-04-21,6.49,1967473074.7,-5827199.0
SZ000933,2022-04-22,6.29,1885756647.28,-4600838.0
SZ000933,2022-04-25,5.98,1614248646.08,-6934392.0
SZ000933,2022-04-26,5.98,1614248646.08,0.0
SZ000933,2022-04-27,5.98,1614248646.08,0.0
SZ000933,2022-04-28,5.98,1614248646.08,0.0
SZ000933,2022-04-29,5.98,1614248646.08,0.0
SZ000933,2022-05-05,5.98,1614248646.08,0.0
SZ000933,2022-05-10,5.98,1614248646.08,0.0
SZ000933,2022-05-11,5.98,1614248646.08,0.0
SZ000933,2022-05-12,5.98,1614248646.08,0.0
SZ000933,2022-05-13,4.97,1475323887.16,-22808734.0
SZ000933,2022-05-16,4.83,1467226629.8,-3172542.0
SZ000933,2022-05-17,4.7,1405493474.56,-2928668.0
SZ000933,2022-05-18,4.41,1276002633.47,-6380743.0
SZ000933,2022-05-19,4.13,1142963641.17,-6303538.0
SZ000933,2022-05-20,4.22,1284345099.0,1985603.0
SZ000933,2022-05-23,4.44,1387790822.88,4992534.0
SZ000933,2022-05-24,4.71,1448249834.85,5969681.0
SZ000933,2022-05-25,4.48,1411245672.54,-5151416.0
SZ000933,2022-05-26,4.33,1388091291.04,-3469152.0
SZ000933,2022-05-27,4.44,1400573381.49,2491228.0
SZ000933,2022-05-30,4.54,1428704748.12,2373198.0
SZ000933,2022-05-31,4.58,1453882400.7,769480.0
SZ000933,2022-06-01,4.53,1411689494.24,-1111541.0
SZ000933,2022-06-02,4.36,1327020448.5,-3702875.0
SZ000933,2022-06-06,4.81,1557455263.96,10009231.0
SZ000933,2022-06-07,4.78,1560787949.04,-517819.0
SZ000933,2022-06-08,4.73,1590852847.37,-1235114.0
SZ000933,2022-06-09,4.73,1567932265.79,35440.0
SZ000933,2022-06-10,4.83,1646869260.74,2186492.0
SZ000933,2022-06-13,4.71,1554440151.84,-2598435.0
SZ000933,2022-06-14,4.72,1544261399.88,249782.0
SZ000933,2022-06-15,4.71,1489974203.3,-379402.0
SZ000933,2022-06-16,4.84,1508975879.55,3060899.0
SZ000933,2022-06-17,4.96,1517386299.39,2545736.0
SZ000933,2022-06-20,5.07,1478957327.05,2550578.0
SZ000933,2022-06-21,4.95,1437745533.28,-2578993.0
SZ000933,2022-06-22,4.72,1370234304.88,-5241555.0
SZ000933,2022-06-23,4.71,1376988102.6,-299281.0
SZ000933,2022-06-24,4.55,1300833782.2,-3495955.0
SZ000933,2022-06-27,4.7,1377747547.68,3228369.0
SZ000933,2022-06-28,4.27,1271547288.0,-9488444.0
SZ000933,2022-06-29,4.41,1311502315.2,3026896.0
SZ000933,2022-07-04,4.46,1273810308.48,1260692.0
SZ000933,2022-07-05,5.01,1572484567.5,12267822.0
SZ000933,2022-07-06,4.42,1316731769.74,-13207856.0
SZ000933,2022-07-07,4.1,1236638083.98,-7252523.0
SZ000933,2022-07-08,3.84,1133847165.78,-5937173.0
SZ000933,2022-07-11,3.43,970586895.96,-9087924.0
SZ000933,2022-07-12,3.91,1183663901.44,10736534.0
SZ000933,2022-07-13,3.94,1183198863.78,559759.0
SZ000933,2022-07-14,3.91,1162581723.6,-621194.0
SZ000933,2022-07-15,3.65,1077194845.68,-5720027.0
SZ000933,2022-07-18,3.92,1250689062.22,5908820.0
SZ000933,2022-07-19,4.04,1291734167.62,2896620.0
SZ000933,2022-07-20,3.96,1301939226.67,-1802255.0
SZ000933,2022-07-21,3.64,1154603380.48,-7354450.0
SZ000933,2022-07-22,3.59,1121390553.36,-977752.0
SZ000933,2022-07-25,3.52,1097823330.8,-1702834.0
SZ000933,2022-07-26,3.49,1096651676.16,-540047.0
SZ000933,2022-07-27,3.33,1069910922.56,-3648254.0
SZ000933,2022-07-28,3.33,1088998386.5,-30857.0
SZ000933,2022-07-29,3.36,1086659727.88,569346.0
SZ000933,2022-08-01,3.37,1132834204.1,203687.0
SZ000933,2022-08-02,3.3,1115097710.25,-1387545.0
SZ000933,2022-08-03,3.34,1099290811.5,908350.0
SZ000933,2022-08-04,3.36,1079953867.68,442282.0
SZ000933,2022-08-05,3.38,1103308560.0,408543.0
SZ000933,2022-08-08,3.32,1113809530.08,-1395209.0
SZ000933,2022-08-09,3.49,1253132818.16,3861582.0
SZ000933,2022-08-10,3.44,1220360265.52,-1280346.0
SZ000933,2022-08-11,3.45,1242920665.9,394443.0
SZ000933,2022-08-12,3.51,1336881738.96,1323794.0
SZ000933,2022-08-15,3.64,1388825013.27,2978133.0
SZ000933,2022-08-16,3.72,1430568263.85,1773900.0
SZ000933,2022-08-17,3.72,1427000366.0,36901.0
SZ000933,2022-08-18,3.79,1440607572.54,1504091.0
SZ000933,2022-08-19,3.82,1463129108.16,722503.0
SZ000933,2022-08-22,3.67,1447942470.67,-3475475.0
SZ000933,2022-08-23,3.87,1453069542.6,4579127.0
SZ000933,2022-08-24,3.93,1469548256.66,1202262.0
SZ000933,2022-08-25,3.92,1612806795.18,-197472.0
SZ000933,2022-08-26,3.9,1630759623.5,-364664.0
SZ000933,2022-08-29,4.0,1688174851.09,2220563.0
SZ000933,2022-08-30,4.21,1664903598.55,4842402.0
SZ000933,2022-08-31,4.36,1578167001.12,3170179.0
SZ000933,2022-09-01,3.85,1447687545.73,-11404897.0
SZ000933,2022-09-02,3.88,1442904955.18,656001.0
SZ000933,2022-09-05,3.57,1351617976.8,-6942367.0
SZ000933,2022-09-06,3.53,1390765946.22,-799044.0
SZ000933,2022-09-07,3.67,1588611329.42,3042695.0
SZ000933,2022-09-08,4.12,1772576504.79,10059387.0
SZ000933,2022-09-09,4.12,1819082624.8,53849.0
SZ000933,2022-09-13,4.28,1874682142.7,3574348.0
SZ000933,2022-09-14,4.26,1857032367.75,-414021.0
SZ000933,2022-09-15,4.53,1876567700.0,6016710.0
SZ000933,2022-09-16,4.47,1786519750.28,-1167976.0
SZ000933,2022-09-19,4.26,1739841298.23,-4854628.0
SZ000933,2022-09-20,3.99,1621451691.42,-5984100.0
SZ000933,2022-09-21,3.94,1612628966.54,-1081610.0
SZ000933,2022-09-22,3.62,1489893414.72,-7216308.0
SZ000933,2022-09-23,3.81,1503949659.71,4110154.0
SZ000933,2022-09-26,4.04,1557491187.6,5288449.0
SZ000933,2022-09-27,4.2,1579169625.84,3593082.0
SZ000933,2022-09-28,4.61,1639609576.4,9098320.0
SZ000933,2022-09-29,4.31,1596248589.72,-6677345.0
SZ000933,2022-09-30,4.18,1582618012.4,-2835853.0
SZ000933,2022-10-10,4.36,1606691698.04,3948979.0
SZ000933,2022-10-11,4.74,1669435433.44,8532857.0
SZ000933,2022-10-12,5.0,1775496429.0,5988536.0
SZ000933,2022-10-13,5.14,1751718371.21,3047885.0
SZ000933,2022-10-14,5.15,1785103829.28,213335.0
SZ000933,2022-10-17,5.29,1806682133.08,3104572.0
SZ000933,2022-10-18,4.85,1648589211.36,-9772832.0
SZ000933,2022-10-19,4.11,1393359307.84,-16679321.0
SZ000933,2022-10-20,4.24,1404777158.4,2919501.0
SZ000933,2022-10-21,4.23,1388116562.56,-225396.0
SZ000933,2022-10-24,4.21,1358924266.72,-440730.0
SZ000933,2022-10-25,4.15,1359251539.8,-1284581.0
SZ000933,2022-10-26,4.09,1339779188.88,-1341071.0
SZ000933,2022-10-27,3.97,1357814844.68,-2705671.0
SZ000933,2022-10-28,3.86,1299324904.7,-2537833.0
SZ000933,2022-10-31,3.95,1250069660.86,2071972.0
SZ000933,2022-11-01,3.82,1223687979.54,-3045755.0
SZ000933,2022-11-02,3.97,1303192814.9,3389563.0
SZ000933,2022-11-03,4.03,1309422087.4,1362400.0
SZ000933,2022-11-04,4.08,1403625039.46,1174701.0
SZ000933,2022-11-07,4.06,1455522329.44,-553389.0
SZ000933,2022-11-08,4.13,1443764138.67,1538857.0
SZ000933,2022-11-09,4.15,1461985279.38,570987.0
SZ000933,2022-11-10,4.14,1466049797.6,-158158.0
SZ000933,2022-11-11,4.29,1617129190.16,3339285.0
SZ000933,2022-11-14,4.31,1602256854.0,388223.0
SZ000933,2022-11-15,4.23,1628363129.4,-1880562.0
SZ000933,2022-11-16,4.23,1608874127.13,30103.0
SZ000933,2022-11-17,4.42,1584020280.3,4367900.0
SZ000933,2022-11-18,4.45,1589773330.11,550836.0
SZ000933,2022-11-21,4.54,1604090091.52,2126911.0
SZ000933,2022-11-22,4.52,1621367146.53,-392981.0
SZ000933,2022-11-23,4.53,1612281339.9,263772.0
SZ000933,2022-11-24,4.62,1637316684.14,1850206.0
SZ000933,2022-11-25,4.61,1659534271.98,-106927.0
SZ000933,2022-11-28,4.31,1511712236.55,-6699513.0
SZ000933,2022-11-29,4.44,1653507735.48,2814495.0
SZ000933,2022-11-30,4.61,1741593716.56,3759136.0
SZ000933,2022-12-01,4.83,1870243189.56,5008472.0
SZ000933,2022-12-02,4.82,1827507101.13,-82851.0
SZ000933,2022-12-05,4.85,1931678248.33,480584.0
SZ000933,2022-12-06,4.8,1871019721.7,-1044628.0
SZ000933,2022-12-07,4.84,1835981465.3,1003236.0
SZ000933,2022-12-08,4.88,1851235545.35,710946.0
SZ000933,2022-12-09,4.78,1904821971.24,-2065839.0
SZ000933,2022-12-12,4.5,1699478634.25,-6338361.0
SZ000933,2022-12-13,4.48,1695960771.09,-451240.0
SZ000933,2022-12-14,4.43,1696165412.88,-1118215.0
SZ000933,2022-12-15,4.43,1642232583.6,-60188.0
SZ000933,2022-12-16,4.49,1670068155.28,1261946.0
SZ000933,2022-12-19,4.4,1603664843.6,-1979694.0
SZ000933,2022-12-20,4.4,1587580786.23,47803.0
SZ000933,2022-12-21,4.45,1572594456.39,1195194.0
SZ000933,2022-12-22,4.47,1546361809.05,383166.0
SZ000933,2022-12-28,4.47,1557063438.82,-24566.0
SZ000933,2022-12-29,4.61,1556919380.94,3217586.0
SZ000933,2022-12-30,4.6,1549656044.64,-346569.0
SZ000933,2023-01-03,4.57,1564549227.12,-520150.0
SZ000933,2023-01-04,4.48,1483687037.7,-2135393.0
SZ000933,2023-01-05,4.4,1438785439.0,-1704509.0
SZ000933,2023-01-06,4.45,1483659498.48,1156334.0
SZ000933,2023-01-09,4.43,1518165640.62,-634845.0
SZ000933,2023-01-10,4.47,1542647404.01,1012700.0
SZ000933,2023-01-11,4.78,1709950055.32,7054491.0
SZ000933,2023-01-12,4.87,1743188899.8,1819260.0
SZ000933,2023-01-13,5.08,1869664650.3,4718056.0
SZ000933,2023-01-16,5.36,1995937248.15,6393777.0
SZ000933,2023-01-17,5.65,2111243845.56,6590427.0
SZ000933,2023-01-18,5.86,2261938410.28,4631620.0
SZ000933,2023-01-19,5.89,2279277867.14,702021.0
SZ000933,2023-01-20,5.89,2332375156.3,77167.0
SZ000933,2023-01-30,5.94,2351295255.96,1153051.0
SZ000933,2023-01-31,5.96,2353191824.46,337341.0
SZ000933,2023-02-01,6.04,2449434368.71,1917347.0
SZ000933,2023-02-02,6.05,2504037953.14,81774.0
SZ000933,2023-02-03,5.91,2432860965.7,-3002658.0
SZ000933,2023-02-06,6.05,2440831720.6,3124869.0
SZ000933,2023-02-07,5.96,2396110084.14,-2198615.0
SZ000933,2023-02-08,6.15,2426142017.61,4396812.0
SZ000933,2023-02-09,6.17,2428399368.52,366938.0
SZ000933,2023-02-10,6.3,2432757342.54,3092909.0
SZ000933,2023-02-13,6.31,2452079561.32,49824.0
SZ000933,2023-02-14,6.26,2467909058.36,-1124346.0
SZ000933,2023-02-15,6.04,2380562817.5,-4910675.0
SZ000933,2023-02-16,5.89,2257631144.0,-3230329.0
SZ000933,2023-02-17,5.96,2314051479.18,1579787.0
SZ000933,2023-02-20,6.27,2660766078.48,6848003.0
SZ000933,2023-02-21,6.22,2727037082.98,-1094109.0
SZ000933,2023-02-22,6.44,2831470004.79,4845030.0
SZ000933,2023-02-23,6.38,2838277861.02,-1197470.0
SZ000933,2023-02-24,6.56,2787748691.32,4029689.0
SZ000933,2023-02-27,6.54,2778152827.35,-586857.0
SZ000933,2023-02-28,6.41,2698564106.7,-2917664.0
SZ000933,2023-03-01,6.18,2648743282.13,-5120470.0
SZ000933,2023-03-02,6.1,2576514412.5,-1773669.0
SZ000933,2023-03-03,5.88,2571616575.42,-4924840.0
SZ000933,2023-03-06,5.81,2467281438.7,-1599000.0
SZ000933,2023-03-07,5.82,2479117815.24,141335.0
SZ000933,2023-03-08,5.81,2430062094.6,-30945.0
SZ000933,2023-03-09,5.78,2403746473.95,-857367.0
SZ000933,2023-03-10,5.75,2328246845.0,-508160.0
SZ000933,2023-03-13,5.64,2305063991.23,-2494254.0
SZ000933,2023-03-14,5.56,2221739154.81,-1831274.0
SZ000933,2023-03-15,5.48,2197742521.8,-1840916.0
SZ000933,2023-03-16,5.42,2075216315.03,-1325284.0
SZ000933,2023-03-17,5.47,2137357357.8,1118273.0
SZ000933,2023-03-20,5.55,2160100051.2,1744120.0
SZ000933,2023-03-21,5.45,2158240845.65,-2308755.0
SZ000933,2023-03-22,5.29,2100870446.55,-3397180.0
SZ000933,2023-03-23,5.28,2177608515.69,-239794.0
SZ000933,2023-03-24,5.18,2155773069.58,-2279288.0
SZ000933,2023-03-27,5.19,2106462099.76,115015.0
SZ000933,2023-03-28,5.04,1983481348.04,-3424315.0
SZ000933,2023-03-29,5.05,1963335407.78,279130.0
SZ000933,2023-03-30,4.99,2038833154.32,-1232217.0
SZ000933,2023-03-31,4.95,1977466447.84,-923214.0
SZ000933,2023-04-03,4.91,1956611719.56,-989648.0
SZ000933,2023-04-04,4.94,1977515988.96,741097.0
SZ000933,2023-04-11,4.96,1933518846.99,352908.0
SZ000933,2023-04-12,5.08,2003593682.4,2660841.0
SZ000933,2023-04-13,5.28,2136947535.9,4689632.0
SZ000933,2023-04-14,5.24,2171337337.6,-1042538.0
SZ000933,2023-04-17,5.19,2243541952.53,-973455.0
SZ000933,2023-04-18,5.23,2250510822.26,855505.0
SZ000933,2023-04-19,5.44,2338020216.28,4712490.0
SZ000933,2023-04-20,5.63,2395630018.62,4352422.0
SZ000933,2023-04-21,5.6,2344765082.88,-756090.0
SZ000933,2023-04-24,5.42,2162357847.0,-4031226.0
SZ000933,2023-04-25,5.26,2034417133.98,-3749349.0
SZ000933,2023-04-26,5.05,1914833322.54,-4575114.0
SZ000933,2023-04-27,4.71,1721807022.75,-7754722.0
SZ000933,2023-04-28,4.6,1690303985.3,-2388294.0
SZ000933,2023-05-04,4.56,1609212848.88,-1005767.0
SZ000933,2023-05-05,4.56,1576703384.62,89929.0
SZ000933,2023-05-08,4.54,1654789548.72,-446777.0
SZ000933,2023-05-09,4.42,1573051586.6,-2776789.0
SZ000933,2023-05-10,4.41,1558643483.5,-283572.0
SZ000933,2023-05-11,4.38,1536569289.34,-652182.0
SZ000933,2023-05-12,4.38,1507259560.24,147451.0
SZ000933,2023-05-15,4.27,1482013138.5,-2474774.0
SZ000933,2023-05-17,4.06,1377311597.76,-1437104.0
SZ000933,2023-05-18,4.03,1262868994.79,-788000.0
SZ000933,2023-05-24,4.03,1202907565.86,-3691238.0
SZ000933,2023-05-25,4.13,1226420625.15,2405284.0
SZ000933,2023-05-31,4.34,1250194055.58,3178555.0
SZ000933,2023-06-01,4.35,1258394356.44,181530.0
SZ000933,2023-06-07,4.29,1300955652.36,-3256716.0
SZ000933,2023-06-08,4.26,1335647148.96,-701803.0
SZ000933,2023-06-09,3.98,1261870205.3,-6138837.0
SZ000933,2023-06-14,3.22,1005961908.56,-10428473.0
SZ000933,2023-06-15,3.17,983851417.9,-1288054.0
SZ000933,2023-06-21,3.23,947773504.16,-901565.0
SZ000933,2023-06-28,3.46,1036976993.76,-1011400.0
SZ000933,2023-06-29,3.34,973669251.86,-2840698.0
SZ000933,2023-07-05,3.57,1083491019.84,1162828.0
SZ000933,2023-07-06,3.6,1075377935.79,541173.0
SZ000933,2023-07-12,3.44,1062327489.86,1228257.0
SZ000933,2023-07-13,3.64,1202830964.4,4561791.0
SZ000933,2023-07-19,3.34,1075615226.4,-1468059.0
SZ000933,2023-07-20,3.22,1050917826.85,-2590493.0
SZ000933,2023-07-26,3.16,1071985717.99,-1930988.0
SZ000933,2023-07-27,3.11,1054183236.04,-948455.0
SZ000933,2023-08-02,3.12,1098403084.62,349225.0
SZ000933,2023-08-03,3.15,1086846484.24,487364.0
SZ000933,2023-08-09,3.22,1102037969.26,-696600.0
SZ000933,2023-08-10,3.23,1102862617.2,246562.0
SZ000933,2023-08-16,3.09,1023863206.0,348585.0
SZ000933,2023-08-17,3.03,999069639.9,-1362860.0
SZ000933,2023-08-23,2.87,940117264.9,-1399483.0
SZ000933,2023-08-24,2.92,986067150.0,946820.0
SZ000933,2023-08-30,2.9,1036089933.12,2395479.0
SZ000933,2023-08-31,2.81,1005507768.52,-2090589.0
SZ000933,2023-09-06,2.78,1073921235.1,-2607536.0
SZ000933,2023-09-07,2.83,1075568408.64,1288494.0
SZ000933,2023-09-13,2.65,1005170325.6,-3350561.0
SZ000933,2023-09-14,2.65,1018050473.16,18549.0
SZ000933,2023-09-15,2.69,1046075721.18,897603.0
SZ000933,2023-09-20,2.65,1017345991.2,734300.0
SZ000933,2023-09-21,2.56,986687151.3,-2072557.0
SZ000933,2023-09-27,2.61,1006861878.85,-765999.0
SZ000933,2023-09-28,2.59,997312558.2,-524600.0
SZ000933,2023-10-11,2.4,926930654.1,-2857683.0
SZ000933,2023-10-12,2.41,925081492.8,82349.0
SZ000933,2023-10-13,2.51,951014388.98,2251869.0
SZ000933,2023-10-16,2.56,957548366.64,1282280.0
SZ000933,2023-10-17,2.61,984250722.4,1043701.0
SZ000933,2023-10-18,2.69,1012226798.1,1709440.0
SZ000933,2023-10-19,2.8,1030845116.85,2472521.0
SZ000933,2023-10-20,2.83,1032667939.04,854088.0
SZ000933,2023-10-24,2.74,992659764.76,-2016200.0
SZ000933,2023-10-25,2.9,1099326429.6,3549578.0
SZ000933,2023-10-26,2.92,1073783967.1,440220.0
SZ000933,2023-10-27,2.9,1052370634.8,-430382.0
SZ000933,2023-10-30,2.87,1046930427.0,-820600.0
SZ000933,2023-10-31,2.91,1081404569.97,1033716.0
SZ000933,2023-11-01,2.94,1087496780.62,570960.0
SZ000933,2023-11-02,2.94,1073572752.6,39912.0
SZ000933,2023-11-03,2.94,1049614309.55,-48200.0
SZ000933,2023-11-06,2.85,973283075.6,-1936183.0
SZ000933,2023-11-07,2.87,985726587.25,352269.0
SZ000933,2023-11-08,2.87,974225464.45,94780.0
SZ000933,2023-11-09,2.96,1018648766.31,1976564.0
SZ000933,2023-11-10,2.95,1022217178.55,-115200.0
SZ000933,2023-11-13,2.9,992312312.53,-1181144.0
SZ000933,2023-11-14,2.89,1001284475.65,-182550.0
SZ000933,2023-11-15,3.05,1077646558.25,3628946.0
SZ000933,2023-11-16,2.99,1058937649.74,-1367959.0
SZ000933,2023-11-17,2.97,1042120884.84,-430700.0
SZ000933,2023-11-20,2.99,1066079830.6,412861.0
SZ000933,2023-11-21,2.98,1057234494.32,-390000.0
SZ000933,2023-11-22,2.94,1035370247.34,-798500.0
SZ000933,2023-11-23,2.86,1024020994.62,-1718640.0
