instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600118,2023-12-07,0.25,81367350.62,-117200.0
SH600118,2023-12-08,0.24,74802659.12,-165600.0
SH600118,2023-12-11,0.27,83278206.92,292200.0
SH600118,2023-12-12,0.28,87275656.81,129315.0
SH600118,2023-12-13,0.27,84991484.39,-59700.0
SH600118,2023-12-14,0.27,83945841.42,-13922.0
SH600118,2023-12-15,0.27,82140612.84,-42600.0
SH600118,2023-12-18,0.26,80374549.44,-34266.0
SH600118,2023-12-19,0.26,78257325.66,-100800.0
SH600118,2023-12-20,0.26,76892677.0,10727.0
SH600118,2023-12-21,0.25,75758520.0,-63800.0
SH600118,2023-12-22,0.26,77715969.0,54800.0
SH600118,2023-12-27,0.24,73256986.0,-146500.0
SH600118,2023-12-28,0.25,76052250.0,31200.0
SH600118,2023-12-29,0.25,76628596.0,2800.0
SH600118,2024-01-02,0.25,77164157.0,21900.0
SH600118,2024-01-03,0.25,75984449.28,-30804.0
SH600118,2024-01-04,0.26,79011648.0,139600.0
SH600118,2024-01-05,0.26,77066935.89,-14585.0
SH600118,2024-01-08,0.27,78374624.53,150700.0
SH600118,2024-01-09,0.29,81152237.18,236400.0
SH600118,2024-01-10,0.3,81565036.76,86121.0
SH600118,2024-01-11,0.29,81525075.23,-62701.0
SH600118,2024-01-12,0.28,83193222.6,-120821.0
SH600118,2024-01-15,0.3,85796457.9,186409.0
SH600118,2024-01-16,0.33,97293308.04,458705.0
SH600118,2024-01-17,0.36,100549999.38,274615.0
SH600118,2024-01-18,0.39,112668348.3,407051.0
SH600118,2024-01-19,0.42,119860108.2,335749.0
SH600118,2024-01-22,0.46,125072681.59,447100.0
SH600118,2024-01-23,0.45,123128115.27,-113500.0
SH600118,2024-01-24,0.47,131006389.2,193165.0
SH600118,2024-01-25,0.48,141409699.2,139100.0
SH600118,2024-01-26,0.47,136737594.64,-100300.0
SH600118,2024-01-29,0.48,141124035.45,123409.0
SH600118,2024-01-30,0.53,151074378.57,619884.0
SH600118,2024-01-31,0.52,144409580.7,-93500.0
SH600118,2024-02-01,0.51,141149889.75,-180534.0
SH600118,2024-02-02,0.54,144786384.9,421700.0
SH600118,2024-02-05,0.56,143005253.58,183586.0
SH600118,2024-02-06,0.55,150885546.63,-84482.0
SH600118,2024-02-07,0.56,162143997.65,111168.0
SH600118,2024-02-08,0.57,168584490.1,122348.0
SH600118,2024-02-19,0.61,178420851.84,392389.0
SH600118,2024-02-20,0.63,184104063.36,248024.0
SH600118,2024-02-21,0.63,185359960.56,66200.0
SH600118,2024-02-22,0.63,185400692.64,-68100.0
SH600118,2024-02-23,0.65,193423559.36,301100.0
SH600118,2024-02-26,0.66,198726731.52,146200.0
SH600118,2024-02-27,0.68,214034636.52,205500.0
SH600118,2024-02-28,0.7,206838737.46,193518.0
SH600118,2024-02-29,0.68,208093164.08,-219400.0
SH600118,2024-03-01,0.68,211247936.84,15500.0
SH600118,2024-03-04,0.7,217634823.72,270800.0
SH600118,2024-03-05,0.72,226324229.2,228470.0
SH600118,2024-03-06,0.73,225939462.92,74480.0
SH600118,2024-03-07,0.74,222575316.0,134900.0
SH600118,2024-03-08,0.74,226739327.92,-19700.0
SH600118,2024-03-11,0.75,232606318.58,140922.0
SH600118,2024-03-12,0.76,234452240.3,64000.0
SH600118,2024-03-13,0.75,234360418.04,-34500.0
SH600118,2024-03-14,0.76,233892993.96,79000.0
SH600118,2024-03-15,0.75,233906069.46,-86100.0
SH600118,2024-03-18,0.76,236436631.8,31500.0
SH600118,2024-03-19,0.76,235666848.06,1500.0
SH600118,2024-03-20,0.76,237117862.52,65728.0
SH600118,2024-03-21,0.77,239902681.48,106372.0
SH600118,2024-03-22,0.8,242490316.68,390800.0
SH600118,2024-03-25,0.81,247461115.32,70706.0
SH600118,2024-03-26,0.79,245789810.97,-197021.0
SH600118,2024-03-27,0.8,234141208.44,59012.0
SH600118,2024-03-28,0.8,244462080.99,88400.0
SH600118,2024-04-02,0.81,246559198.76,10800.0
SH600118,2024-04-03,0.81,243954666.54,25800.0
SH600118,2024-04-08,0.8,237756759.89,-36700.0
SH600118,2024-04-09,0.81,237063084.27,26200.0
SH600118,2024-04-10,0.8,231563201.77,-28900.0
SH600118,2024-04-11,0.81,231812195.49,74100.0
SH600118,2024-04-12,0.81,229931287.87,-22200.0
SH600118,2024-04-15,0.82,240912255.27,132900.0
SH600118,2024-04-16,0.83,232437741.44,58300.0
SH600118,2024-04-17,0.83,238659679.68,62515.0
SH600118,2024-04-18,0.83,239093465.52,-35010.0
SH600118,2024-04-19,0.83,243301002.1,6955.0
SH600118,2024-04-22,0.82,242369410.14,-128245.0
SH600118,2024-04-23,0.82,238048712.18,30100.0
SH600118,2024-04-24,0.82,240973283.46,-27591.0
SH600118,2024-04-25,0.83,238369951.6,125491.0
SH600118,2024-04-26,0.84,245950750.8,148000.0
SH600118,2024-04-29,0.83,247730341.68,-151800.0
SH600118,2024-04-30,0.83,243632521.74,45500.0
SH600118,2024-05-06,0.81,237256565.82,-243200.0
SH600118,2024-05-07,0.83,251515749.24,261500.0
SH600118,2024-05-08,0.82,247228413.12,-191900.0
SH600118,2024-05-09,0.8,243339288.12,-253326.0
SH600118,2024-05-10,0.79,239566304.6,-88400.0
SH600118,2024-05-13,0.79,233269040.84,-34400.0
SH600118,2024-05-14,0.78,230534895.36,-76100.0
SH600118,2024-05-16,0.77,223400467.68,-125100.0
SH600118,2024-05-17,0.77,224813791.2,-2000.0
SH600118,2024-05-20,0.76,223430722.32,-133100.0
SH600118,2024-05-21,0.75,217982503.08,-68300.0
SH600118,2024-05-22,0.75,219020927.92,-37700.0
SH600118,2024-05-23,0.75,215770186.72,-5600.0
SH600118,2024-05-24,0.74,211398931.92,-34100.0
SH600118,2024-05-27,0.74,211464825.96,-56274.0
SH600118,2024-05-28,0.74,211749781.8,-17400.0
SH600118,2024-05-29,0.73,210919821.56,-77800.0
SH600118,2024-05-30,0.74,216114509.16,141400.0
SH600118,2024-05-31,0.74,221898669.66,-33900.0
SH600118,2024-06-03,0.75,222561172.34,147400.0
SH600118,2024-06-04,0.75,218548842.24,-72070.0
SH600118,2024-06-05,0.74,218511725.56,-69700.0
SH600118,2024-06-06,0.75,213370097.12,54000.0
SH600118,2024-06-07,0.74,212075065.41,-64865.0
SH600118,2024-06-11,0.74,213204966.45,17600.0
SH600118,2024-06-12,0.73,207618528.22,-173985.0
SH600118,2024-06-13,0.73,205993518.12,4450.0
SH600118,2024-06-14,0.74,203793656.95,98957.0
SH600118,2024-06-17,0.73,201109012.5,-107935.0
SH600118,2024-06-18,0.73,205291221.61,97113.0
SH600118,2024-06-19,0.73,201399413.27,-99500.0
SH600118,2024-06-20,0.73,195091652.4,-15089.0
SH600118,2024-06-21,0.74,199471408.5,135600.0
SH600118,2024-06-24,0.75,197821707.62,171100.0
SH600118,2024-06-25,0.75,195525813.2,30000.0
SH600118,2024-06-26,0.75,200695713.9,10600.0
SH600118,2024-06-27,0.77,200912014.52,161000.0
SH600118,2024-06-28,0.78,206976283.02,170000.0
SH600118,2024-07-02,0.79,207451762.8,34000.0
SH600118,2024-07-03,0.78,204045817.56,-44500.0
SH600118,2024-07-04,0.79,199824769.9,59300.0
SH600118,2024-07-05,0.8,203994459.02,199779.0
SH600118,2024-07-08,0.81,199485374.75,54500.0
SH600118,2024-07-09,0.85,199529820.34,473700.0
SH600118,2024-07-10,0.84,197871525.16,-53400.0
SH600118,2024-07-11,0.84,203059346.56,-16325.0
SH600118,2024-07-12,0.84,200968393.76,-54000.0
SH600118,2024-07-15,0.84,201924738.88,27600.0
SH600118,2024-07-16,0.85,204825155.8,118502.0
SH600118,2024-07-17,0.87,208760015.2,204400.0
SH600118,2024-07-18,0.9,218426084.1,408700.0
SH600118,2024-07-19,0.93,230082375.1,354700.0
SH600118,2024-07-22,0.96,238999836.3,352300.0
SH600118,2024-07-23,0.97,233666918.1,41200.0
SH600118,2024-07-24,0.96,233069215.0,-101900.0
SH600118,2024-07-25,0.96,233845380.3,32300.0
SH600118,2024-07-26,0.97,246947120.2,170500.0
SH600118,2024-07-29,0.96,248510592.2,-141000.0
SH600118,2024-07-30,0.96,262941017.1,-33500.0
SH600118,2024-07-31,0.98,268165799.4,272000.0
SH600118,2024-08-01,0.96,268187119.2,-228100.0
SH600118,2024-08-02,0.96,284575407.4,-49300.0
SH600118,2024-08-05,0.99,269359926.28,365178.0
SH600118,2024-08-06,0.98,270977586.72,-147300.0
SH600118,2024-08-07,0.98,281003628.08,93600.0
SH600118,2024-08-08,0.98,267319319.28,-86080.0
SH600118,2024-08-09,0.98,260767226.16,-12400.0
SH600118,2024-08-12,1.0,259626504.64,260800.0
SH600118,2024-08-13,0.99,260719398.58,-52634.0
SH600118,2024-08-14,1.0,259891378.26,113800.0
SH600118,2024-08-15,1.01,262058410.4,93934.0
SH600118,2024-08-16,1.01,257023771.0,-66434.0
