instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600509,2021-11-16,0.0,55583.0,0.0
SH600509,2021-11-17,0.0,57117.5,0.0
SH600509,2021-11-18,0.0,56350.25,0.0
SH600509,2021-11-19,0.0,57117.5,0.0
SH600509,2021-11-22,0.0,56947.0,0.0
SH600509,2021-11-23,0.0,56861.75,0.0
SH600509,2021-11-24,0.0,57202.75,0.0
SH600509,2021-11-25,0.0,56265.0,0.0
SH600509,2021-11-26,0.0,55838.75,0.0
SH600509,2021-11-29,0.0,54219.0,0.0
SH600509,2021-11-30,0.0,54389.5,0.0
SH600509,2021-12-01,0.0,55327.25,0.0
SH600509,2021-12-02,0.0,54304.25,0.0
SH600509,2021-12-03,0.0,55242.0,0.0
SH600509,2021-12-06,0.0,54986.25,0.0
SH600509,2021-12-07,0.0,54219.0,0.0
SH600509,2021-12-08,0.0,54389.5,0.0
SH600509,2021-12-09,0.0,54389.5,0.0
SH600509,2021-12-10,0.0,53792.75,0.0
SH600509,2021-12-13,0.0,54133.75,0.0
SH600509,2021-12-14,0.0,53622.25,0.0
SH600509,2021-12-15,0.0,55668.25,0.0
SH600509,2021-12-16,0.0,55583.0,0.0
SH600509,2021-12-17,0.0,57117.5,0.0
SH600509,2021-12-20,0.0,56009.25,0.0
SH600509,2021-12-21,0.0,55838.75,0.0
SH600509,2021-12-22,0.0,53125.5,-500.0
SH600509,2021-12-23,0.0,53607.0,0.0
SH600509,2021-12-28,0.0,50798.25,0.0
SH600509,2021-12-29,0.0,50156.25,0.0
SH600509,2021-12-30,0.0,50477.25,0.0
SH600509,2021-12-31,0.0,51360.0,0.0
SH600509,2022-01-04,0.0,54570.0,0.0
SH600509,2022-01-05,0.0,53125.5,0.0
SH600509,2022-01-06,0.0,52884.75,0.0
SH600509,2022-01-07,0.0,51360.0,0.0
SH600509,2022-01-10,0.0,51279.75,0.0
SH600509,2022-01-11,0.0,51520.5,0.0
SH600509,2022-01-12,0.0,50637.75,0.0
SH600509,2022-01-13,0.0,50557.5,0.0
SH600509,2022-01-14,0.0,49273.5,0.0
SH600509,2022-01-17,0.0,49594.5,0.0
SH600509,2022-01-18,0.0,49594.5,0.0
SH600509,2022-01-19,0.0,49434.0,0.0
SH600509,2022-01-20,0.0,48551.25,0.0
SH600509,2022-01-21,0.0,48390.75,0.0
SH600509,2022-01-24,0.0,48150.0,0.0
SH600509,2022-01-25,0.0,44699.25,0.0
SH600509,2022-01-26,0.0,44699.25,0.0
SH600509,2022-01-27,0.0,40205.25,0.0
SH600509,2022-01-28,0.0,39643.5,0.0
SH600509,2022-02-07,0.0,41007.75,0.0
SH600509,2022-02-08,0.0,43094.25,0.0
SH600509,2022-02-09,0.0,43254.75,0.0
SH600509,2022-02-10,0.0,43415.25,0.0
SH600509,2022-02-11,0.0,42933.75,0.0
SH600509,2022-02-14,0.0,42532.5,0.0
SH600509,2022-02-15,0.0,42372.0,0.0
SH600509,2022-02-16,0.0,42773.25,0.0
SH600509,2022-02-17,0.0,42372.0,0.0
SH600509,2022-02-18,0.0,42532.5,0.0
SH600509,2022-02-21,0.0,42693.0,0.0
SH600509,2022-02-22,0.0,42051.0,0.0
SH600509,2022-02-23,0.0,42612.75,0.0
SH600509,2022-02-24,0.0,41810.25,0.0
SH600509,2022-02-25,0.0,42372.0,0.0
SH600509,2022-02-28,0.0,46625.25,0.0
SH600509,2022-03-01,0.0,46304.25,0.0
SH600509,2022-03-02,0.0,46304.25,0.0
SH600509,2022-03-03,0.0,48631.5,0.0
SH600509,2022-03-04,0.0,46304.25,0.0
SH600509,2022-03-07,0.0,45261.0,0.0
SH600509,2022-03-08,0.0,43415.25,0.0
SH600509,2022-03-09,0.0,45582.0,0.0
SH600509,2022-03-10,0.0,45261.0,0.0
SH600509,2022-03-11,0.0,44298.0,0.0
SH600509,2022-03-14,0.0,42612.75,0.0
SH600509,2022-03-15,0.0,40205.25,0.0
SH600509,2022-03-16,0.0,41007.75,0.0
SH600509,2022-03-17,0.0,40927.5,0.0
SH600509,2022-03-18,0.0,42693.0,0.0
SH600509,2022-03-21,0.0,42372.0,0.0
SH600509,2022-03-22,0.0,42612.75,0.0
SH600509,2022-03-23,0.0,42933.75,0.0
SH600509,2022-03-24,0.0,41810.25,0.0
SH600509,2022-03-25,0.0,41569.5,0.0
SH600509,2022-03-28,0.0,42372.0,0.0
SH600509,2022-03-29,0.0,41730.0,0.0
SH600509,2022-03-30,0.0,41569.5,0.0
SH600509,2022-03-31,0.0,41409.0,0.0
SH600509,2022-04-01,0.0,41489.25,0.0
SH600509,2022-04-06,0.0,42051.0,0.0
SH600509,2022-04-07,0.0,41890.5,0.0
SH600509,2022-04-08,0.0,43495.5,0.0
SH600509,2022-04-11,0.0,43094.25,0.0
SH600509,2022-04-12,0.0,43415.25,0.0
SH600509,2022-04-13,0.0,42933.75,0.0
SH600509,2022-04-19,0.0,42773.25,0.0
SH600509,2022-04-20,0.0,41489.25,0.0
SH600509,2022-04-21,0.0,39884.25,0.0
SH600509,2022-04-22,0.0,39483.0,0.0
SH600509,2022-04-25,0.0,35550.75,0.0
SH600509,2022-04-26,0.0,33143.25,0.0
SH600509,2022-04-27,0.0,34989.0,0.0
SH600509,2022-04-28,0.0,34427.25,0.0
SH600509,2022-04-29,0.0,36353.25,0.0
SH600509,2022-05-05,0.0,35229.75,0.0
SH600509,2022-05-10,0.0,34748.25,0.0
SH600509,2022-05-11,0.0,34587.75,0.0
SH600509,2022-05-12,0.0,34989.0,0.0
SH600509,2022-05-13,0.0,34989.0,0.0
SH600509,2022-05-16,0.0,34908.75,0.0
SH600509,2022-05-17,0.0,34668.0,0.0
SH600509,2022-05-18,0.0,34989.0,0.0
SH600509,2022-05-19,0.0,35149.5,0.0
SH600509,2022-05-20,0.0,35711.25,0.0
SH600509,2022-05-23,0.0,37958.25,0.0
SH600509,2022-05-24,0.0,38760.75,0.0
SH600509,2022-05-25,0.0,38921.25,0.0
SH600509,2022-05-26,0.0,39402.75,0.0
SH600509,2022-05-27,0.0,38279.25,0.0
SH600509,2022-05-30,0.0,37878.0,0.0
SH600509,2022-05-31,0.0,38118.75,0.0
SH600509,2022-06-01,0.0,38038.5,0.0
SH600509,2022-06-02,0.0,37878.0,0.0
SH600509,2022-06-06,0.0,38680.5,0.0
SH600509,2022-06-07,0.0,38439.75,0.0
SH600509,2022-06-08,0.0,39001.5,0.0
SH600509,2022-06-09,0.0,42933.75,0.0
SH600509,2022-06-10,0.0,44057.25,0.0
SH600509,2022-06-13,0.0,42452.25,0.0
SH600509,2022-06-14,0.0,43415.25,0.0
SH600509,2022-06-15,0.0,42131.25,0.0
SH600509,2022-06-16,0.0,41649.75,0.0
SH600509,2022-06-17,0.0,41489.25,0.0
SH600509,2022-06-20,0.0,41489.25,0.0
SH600509,2022-06-21,0.0,41970.75,0.0
SH600509,2022-06-22,0.0,40526.25,0.0
SH600509,2022-06-23,0.0,40767.0,0.0
SH600509,2022-06-24,0.0,41489.25,0.0
SH600509,2022-06-27,0.0,41730.0,0.0
SH600509,2022-06-28,0.0,41649.75,0.0
SH600509,2022-06-29,0.0,40365.75,0.0
SH600509,2022-07-04,0.0,43174.5,0.0
SH600509,2022-07-05,0.0,42693.0,0.0
SH600509,2022-07-06,0.0,43014.0,0.0
SH600509,2022-07-07,0.0,43977.0,0.0
SH600509,2022-07-08,0.0,42853.5,0.0
SH600509,2022-07-11,0.0,43094.25,0.0
SH600509,2022-07-12,0.0,42211.5,0.0
SH600509,2022-07-13,0.0,43656.0,0.0
SH600509,2022-07-14,0.0,42693.0,0.0
SH600509,2022-07-15,0.0,41088.0,0.0
SH600509,2022-07-18,0.0,42131.25,0.0
SH600509,2022-07-19,0.0,41970.75,0.0
SH600509,2022-07-20,0.0,41489.25,0.0
SH600509,2022-07-21,0.0,41489.25,0.0
SH600509,2022-07-22,0.0,45662.25,0.0
SH600509,2022-07-25,0.0,46224.0,0.0
SH600509,2022-07-26,0.0,45903.0,0.0
SH600509,2022-07-27,0.0,45261.0,0.0
SH600509,2022-07-28,0.0,46224.0,0.0
SH600509,2022-07-29,0.0,44779.5,0.0
SH600509,2022-08-01,0.0,45180.75,0.0
SH600509,2022-08-02,0.0,42051.0,0.0
SH600509,2022-08-03,0.0,42131.25,0.0
SH600509,2022-08-04,0.0,46384.5,0.0
SH600509,2022-08-05,0.0,48551.25,0.0
SH600509,2022-08-08,0.0,46625.25,0.0
SH600509,2022-08-09,0.0,46705.5,0.0
SH600509,2022-08-10,0.0,48471.0,0.0
SH600509,2022-08-11,0.0,48069.75,0.0
SH600509,2022-08-12,0.0,48631.5,0.0
SH600509,2022-08-15,0.0,49594.5,0.0
SH600509,2022-08-16,0.0,49915.5,0.0
SH600509,2022-08-17,0.0,51761.25,0.0
SH600509,2022-08-18,0.0,52965.0,0.0
SH600509,2022-08-19,0.0,56094.75,0.0
SH600509,2022-08-22,0.0,51921.75,0.0
SH600509,2022-08-23,0.0,52403.25,0.0
SH600509,2022-08-24,0.0,48872.25,0.0
SH600509,2022-08-25,0.0,50076.0,0.0
SH600509,2022-08-26,0.0,47347.5,0.0
SH600509,2022-08-29,0.0,47026.5,0.0
SH600509,2022-08-30,0.0,46545.0,0.0
SH600509,2022-08-31,0.0,44538.75,0.0
SH600509,2022-09-01,0.0,44699.25,0.0
SH600509,2022-09-02,0.0,49193.25,0.0
SH600509,2022-09-05,0.0,51279.75,0.0
SH600509,2022-09-06,0.0,52403.25,0.0
SH600509,2022-09-07,0.0,52242.75,0.0
SH600509,2022-09-08,0.0,53286.0,0.0
SH600509,2022-09-09,0.0,52242.75,0.0
SH600509,2022-09-13,0.0,51600.75,0.0
SH600509,2022-09-14,0.0,49032.75,0.0
SH600509,2022-09-15,0.0,47106.75,0.0
SH600509,2022-09-16,0.0,44619.0,0.0
SH600509,2022-09-19,0.0,43094.25,0.0
SH600509,2022-09-20,0.0,42773.25,0.0
SH600509,2022-09-21,0.0,43174.5,0.0
SH600509,2022-09-22,0.0,42452.25,0.0
SH600509,2022-09-23,0.0,40526.25,0.0
SH600509,2022-09-26,0.0,39242.25,0.0
SH600509,2022-09-27,0.0,39723.75,0.0
SH600509,2022-09-28,0.0,38760.75,0.0
SH600509,2022-09-29,0.0,37958.25,0.0
SH600509,2022-09-30,0.0,37717.5,0.0
SH600509,2022-10-10,0.0,38199.0,0.0
SH600509,2022-10-11,0.0,39242.25,0.0
SH600509,2022-10-12,0.0,39884.25,0.0
SH600509,2022-10-13,0.0,40606.5,0.0
SH600509,2022-10-14,0.0,40686.75,0.0
SH600509,2022-10-17,0.0,40446.0,0.0
SH600509,2022-10-18,0.0,39964.5,0.0
SH600509,2022-10-19,0.0,39242.25,0.0
SH600509,2022-10-20,0.0,39162.0,0.0
SH600509,2022-10-21,0.0,39322.5,0.0
SH600509,2022-10-24,0.0,39563.25,0.0
SH600509,2022-10-25,0.0,39483.0,0.0
SH600509,2022-10-26,0.0,40365.75,0.0
SH600509,2022-10-27,0.0,41088.0,0.0
SH600509,2022-10-28,0.0,41007.75,0.0
SH600509,2022-10-31,0.0,43335.0,0.0
SH600509,2022-11-01,0.0,46625.25,0.0
SH600509,2022-11-02,0.0,46143.75,0.0
SH600509,2022-11-03,0.0,48230.25,0.0
SH600509,2022-11-04,0.0,48230.25,0.0
SH600509,2022-11-07,0.0,48551.25,0.0
SH600509,2022-11-08,0.0,49032.75,0.0
SH600509,2022-11-09,0.0,49434.0,0.0
SH600509,2022-11-10,0.0,48872.25,0.0
SH600509,2022-11-11,0.0,48551.25,0.0
SH600509,2022-11-14,0.0,48230.25,0.0
SH600509,2022-11-15,0.0,48551.25,0.0
SH600509,2022-11-16,0.0,48631.5,0.0
SH600509,2022-11-17,0.0,47026.5,0.0
SH600509,2022-11-18,0.0,47106.75,0.0
SH600509,2022-11-21,0.0,46946.25,0.0
SH600509,2022-11-22,0.0,46063.5,0.0
SH600509,2022-11-23,0.0,48069.75,0.0
SH600509,2022-11-24,0.0,47427.75,0.0
SH600509,2022-11-25,0.0,48310.5,0.0
SH600509,2022-11-28,0.0,48471.0,0.0
SH600509,2022-11-29,0.0,48471.0,0.0
SH600509,2022-11-30,0.0,47748.75,0.0
SH600509,2022-12-01,0.0,47748.75,0.0
SH600509,2022-12-02,0.0,47748.75,0.0
SH600509,2022-12-05,0.0,47909.25,0.0
SH600509,2022-12-06,0.0,46866.0,0.0
SH600509,2022-12-07,0.0,46224.0,0.0
SH600509,2022-12-08,0.0,44779.5,0.0
SH600509,2022-12-09,0.0,44378.25,0.0
SH600509,2022-12-12,0.0,43736.25,0.0
SH600509,2022-12-13,0.0,43495.5,0.0
SH600509,2022-12-14,0.0,43736.25,0.0
SH600509,2022-12-15,0.0,43656.0,0.0
SH600509,2022-12-16,0.0,43014.0,0.0
SH600509,2022-12-19,0.0,41970.75,0.0
SH600509,2022-12-20,0.0,42051.0,0.0
SH600509,2022-12-21,0.0,41409.0,0.0
SH600509,2022-12-22,0.0,40847.25,0.0
SH600509,2022-12-28,0.0,41649.75,0.0
SH600509,2022-12-29,0.0,40927.5,0.0
SH600509,2022-12-30,0.0,41569.5,0.0
SH600509,2023-01-03,0.0,42612.75,0.0
SH600509,2023-01-04,0.0,42612.75,0.0
SH600509,2023-01-05,0.0,43335.0,0.0
SH600509,2023-01-06,0.0,43094.25,0.0
SH600509,2023-01-09,0.0,42372.0,0.0
SH600509,2023-01-10,0.0,46625.25,0.0
SH600509,2023-01-11,0.0,45100.5,0.0
SH600509,2023-01-12,0.0,44137.5,0.0
SH600509,2023-01-13,0.0,44217.75,0.0
SH600509,2023-01-16,0.0,44378.25,0.0
SH600509,2023-01-17,0.0,43896.75,0.0
SH600509,2023-01-18,0.0,44137.5,0.0
SH600509,2023-01-19,0.0,45180.75,0.0
SH600509,2023-01-20,0.0,45421.5,0.0
SH600509,2023-01-30,0.0,47187.0,0.0
SH600509,2023-01-31,0.0,47267.25,0.0
SH600509,2023-02-01,0.0,47668.5,0.0
SH600509,2023-02-02,0.0,49674.75,0.0
SH600509,2023-02-03,0.0,50397.0,0.0
SH600509,2023-02-06,0.0,50718.0,0.0
SH600509,2023-02-07,0.0,50397.0,0.0
SH600509,2023-02-08,0.0,49755.0,0.0
SH600509,2023-02-09,0.0,51279.75,0.0
SH600509,2023-02-10,0.0,52483.5,0.0
SH600509,2023-02-13,0.0,52082.25,0.0
SH600509,2023-02-14,0.0,54168.75,0.0
SH600509,2023-02-15,0.0,54249.0,0.0
SH600509,2023-02-16,0.0,53526.75,0.0
SH600509,2023-02-17,0.0,52242.75,0.0
SH600509,2023-02-20,0.0,52563.75,0.0
SH600509,2023-02-21,0.0,54249.0,0.0
SH600509,2023-02-22,0.0,52804.5,0.0
SH600509,2023-02-23,0.0,52724.25,0.0
SH600509,2023-02-24,0.0,53125.5,0.0
SH600509,2023-02-27,0.0,53928.0,0.0
SH600509,2023-02-28,0.0,55212.0,0.0
SH600509,2023-03-01,0.0,55131.75,0.0
SH600509,2023-03-02,0.0,50798.25,0.0
SH600509,2023-03-03,0.0,52403.25,0.0
SH600509,2023-03-06,0.0,52644.0,0.0
SH600509,2023-03-07,0.0,54249.0,0.0
SH600509,2023-03-08,0.0,54409.5,0.0
SH600509,2023-03-09,0.0,53526.75,0.0
SH600509,2023-03-10,0.0,53847.75,0.0
SH600509,2023-03-13,0.03,2345859.75,345800.0
SH600509,2023-03-14,0.02,1856956.2,-72468.0
SH600509,2023-03-15,0.03,2339164.18,65700.0
SH600509,2023-03-16,0.02,1826983.06,-69400.0
SH600509,2023-03-17,0.02,2107445.92,43600.0
SH600509,2023-03-20,0.03,2495866.22,65100.0
SH600509,2023-03-21,0.04,3155107.23,107400.0
SH600509,2023-03-22,0.03,2782941.1,-63627.0
SH600509,2023-03-23,0.04,3518979.1,122300.0
SH600509,2023-03-24,0.07,5382819.36,278252.0
SH600509,2023-03-27,0.06,5104917.18,-44100.0
SH600509,2023-03-28,0.06,4675770.32,-94900.0
SH600509,2023-03-29,0.08,6571033.92,310000.0
SH600509,2023-03-30,0.07,5389828.18,-171200.0
SH600509,2023-03-31,0.11,8809481.1,494252.0
SH600509,2023-04-03,0.12,9641125.16,105700.0
SH600509,2023-04-04,0.11,8866286.26,-143600.0
SH600509,2023-04-11,0.16,13009982.79,657857.0
SH600509,2023-04-12,0.18,14482064.25,200800.0
SH600509,2023-04-13,0.19,14500587.87,61600.0
SH600509,2023-04-14,0.28,22933428.09,1073800.0
SH600509,2023-04-17,0.26,21235241.55,-268800.0
SH600509,2023-04-18,0.22,18210609.72,-380500.0
SH600509,2023-04-19,0.22,17675061.85,-51290.0
SH600509,2023-04-20,0.2,16132827.87,-232000.0
SH600509,2023-04-21,0.17,13613450.73,-325500.0
SH600509,2023-04-24,0.19,15112676.28,212802.0
SH600509,2023-04-25,0.17,13769809.04,-198649.0
SH600509,2023-04-26,0.2,16472777.1,350405.0
SH600509,2023-04-27,0.18,13867699.17,-295700.0
SH600509,2023-04-28,0.22,17064596.89,451500.0
SH600509,2023-05-04,0.28,22187803.66,748800.0
SH600509,2023-05-05,0.3,23376496.22,260700.0
SH600509,2023-05-08,0.29,22184964.81,-186200.0
SH600509,2023-05-09,0.31,24021775.36,295397.0
SH600509,2023-05-10,0.28,21091536.12,-376570.0
SH600509,2023-05-11,0.34,26897720.34,735300.0
SH600509,2023-05-12,0.37,28697671.53,269051.0
SH600509,2023-05-15,0.34,26402524.38,-325294.0
SH600509,2023-05-16,0.33,25748072.37,-57200.0
SH600509,2023-05-17,0.39,30583008.96,643900.0
SH600509,2023-05-18,0.44,34812212.4,568400.0
SH600509,2023-05-19,0.4,30977143.68,-509749.0
SH600509,2023-05-22,0.45,36046991.76,622090.0
SH600509,2023-05-23,0.41,31991517.0,-492300.0
SH600509,2023-05-24,0.4,31064131.44,-75200.0
SH600509,2023-05-25,0.33,27159120.72,-828250.0
SH600509,2023-05-29,0.39,35838699.26,683348.0
SH600509,2023-05-30,0.49,44132348.4,1204658.0
SH600509,2023-05-31,0.38,32692520.0,-1318040.0
SH600509,2023-06-01,0.32,27645817.5,-719891.0
SH600509,2023-06-02,0.3,26031556.32,-177813.0
SH600509,2023-06-05,0.35,30367866.28,578900.0
SH600509,2023-06-06,0.33,27269497.82,-262582.0
SH600509,2023-06-07,0.31,26254388.24,-157800.0
SH600509,2023-06-08,0.27,22677236.6,-534599.0
SH600509,2023-06-09,0.31,26364541.3,479366.0
SH600509,2023-06-12,0.28,23721653.16,-370918.0
SH600509,2023-06-13,0.32,26686827.23,460700.0
SH600509,2023-06-14,0.35,29123013.6,343500.0
SH600509,2023-06-15,0.29,26015313.24,-603684.0
SH600509,2023-06-16,0.36,32289762.7,801891.0
SH600509,2023-06-19,0.41,36929026.08,528122.0
SH600509,2023-06-20,0.45,40236426.24,467926.0
SH600509,2023-06-21,0.76,72025853.82,3533824.0
SH600509,2023-06-26,0.58,55945304.25,-1991693.0
SH600509,2023-06-27,0.7,63799283.59,1284400.0
SH600509,2023-06-28,0.56,51270685.44,-1600241.0
SH600509,2023-06-29,0.51,46570500.56,-555446.0
SH600509,2023-06-30,0.52,47646170.22,190700.0
SH600509,2023-07-03,0.52,47623269.8,-72400.0
SH600509,2023-07-04,0.73,64224278.8,2444598.0
SH600509,2023-07-05,0.8,68517426.99,798781.0
SH600509,2023-07-06,0.67,58491462.27,-1483164.0
SH600509,2023-07-12,0.18,15939851.07,-69098.0
SH600509,2023-07-13,0.15,13582048.35,-318192.0
SH600509,2023-07-19,0.23,19639933.32,-16751.0
SH600509,2023-07-20,0.26,21816656.04,363968.0
SH600509,2023-07-26,0.35,28615745.88,157112.0
SH600509,2023-07-27,0.36,28550462.5,68063.0
SH600509,2023-08-02,0.35,28291614.6,-8000.0
SH600509,2023-08-03,0.35,29281842.18,-21983.0
SH600509,2023-08-09,0.3,25386784.92,109901.0
SH600509,2023-08-10,0.35,30125215.16,588800.0
SH600509,2023-08-16,0.26,21090733.56,-395000.0
SH600509,2023-08-17,0.29,24106624.92,371900.0
SH600509,2023-08-23,0.22,17040800.18,-312100.0
SH600509,2023-08-24,0.22,17045464.79,4600.0
SH600509,2023-08-30,0.15,12009984.0,-506500.0
SH600509,2023-08-31,0.12,10146960.0,-295000.0
SH600509,2023-09-06,0.19,15105027.14,-423000.0
SH600509,2023-09-07,0.11,8770417.24,-904500.0
SH600509,2023-09-13,0.16,13730858.24,-288070.0
SH600509,2023-09-14,0.18,14789039.06,159300.0
SH600509,2023-09-15,0.17,13656480.8,-101400.0
SH600509,2023-09-20,0.15,11981747.88,-615200.0
SH600509,2023-09-21,0.18,14099235.52,314300.0
SH600509,2023-09-27,0.21,15633064.22,158800.0
SH600509,2023-09-28,0.26,19532410.52,567200.0
SH600509,2023-10-11,0.17,12821458.08,-651400.0
SH600509,2023-10-12,0.19,14172118.66,181750.0
SH600509,2023-10-13,0.14,10664066.7,-511353.0
SH600509,2023-10-16,0.14,10715034.33,-10600.0
SH600509,2023-10-17,0.11,8071511.06,-409000.0
SH600509,2023-10-18,0.12,8952305.97,177832.0
SH600509,2023-10-19,0.12,8694169.51,-28000.0
SH600509,2023-10-20,0.13,9368713.51,110400.0
SH600509,2023-10-24,0.17,11856851.59,446100.0
SH600509,2023-10-25,0.19,13646382.82,287400.0
SH600509,2023-10-26,0.23,16804246.79,447900.0
SH600509,2023-10-27,0.23,16718460.43,-31200.0
SH600509,2023-10-30,0.22,16047293.79,-124164.0
SH600509,2023-10-31,0.21,15276000.48,-111300.0
SH600509,2023-11-01,0.19,14258514.18,-199100.0
SH600509,2023-11-02,0.19,13757451.56,-58300.0
SH600509,2023-11-03,0.2,14830382.18,148500.0
SH600509,2023-11-06,0.19,14505158.95,-54900.0
SH600509,2023-11-07,0.21,15541955.1,182700.0
SH600509,2023-11-08,0.22,16169843.04,124344.0
SH600509,2023-11-09,0.24,17279035.83,182200.0
SH600509,2023-11-10,0.28,20401471.46,485500.0
SH600509,2023-11-13,0.3,22443813.0,303489.0
SH600509,2023-11-14,0.31,22512046.26,27928.0
SH600509,2023-11-15,0.37,26986216.78,686300.0
SH600509,2023-11-16,0.31,22394539.26,-670532.0
SH600509,2023-11-17,0.33,24162249.32,278400.0
SH600509,2023-11-20,0.3,21672383.32,-400300.0
SH600509,2023-11-21,0.28,20440405.44,-208600.0
SH600509,2023-11-22,0.21,15022808.55,-840891.0
SH600509,2023-11-23,0.22,16147916.4,186600.0
SH600509,2023-11-24,0.2,14398738.05,-249300.0
SH600509,2023-11-27,0.21,15081530.75,120700.0
SH600509,2023-11-28,0.21,14537490.0,-69900.0
SH600509,2023-11-29,0.18,14251208.4,-263641.0
SH600509,2023-11-30,0.14,11197556.66,-460100.0
SH600509,2023-12-01,0.2,15919206.81,701913.0
SH600509,2023-12-04,0.19,15142147.29,-130900.0
SH600509,2023-12-05,0.16,12557962.56,-376075.0
SH600509,2023-12-06,0.14,10963425.32,-235500.0
SH600509,2023-12-07,0.13,10318754.88,-123083.0
SH600509,2023-12-08,0.11,8887968.43,-203000.0
SH600509,2023-12-11,0.14,11569964.88,384083.0
SH600509,2023-12-12,0.12,10441984.0,-224900.0
SH600509,2023-12-13,0.14,11554641.6,207500.0
SH600509,2023-12-14,0.13,10302276.96,-186396.0
SH600509,2023-12-15,0.15,12027679.2,282360.0
SH600509,2023-12-18,0.16,12283530.04,88801.0
SH600509,2023-12-19,0.13,10490561.4,-294498.0
SH600509,2023-12-20,0.12,9553929.75,-135304.0
SH600509,2023-12-21,0.14,10965722.5,182500.0
SH600509,2023-12-22,0.11,8862723.6,-297895.0
SH600509,2023-12-27,0.16,12377137.92,542244.0
SH600509,2023-12-28,0.17,13564854.24,180504.0
SH600509,2023-12-29,0.16,12193321.14,-188514.0
SH600509,2024-01-02,0.24,18490584.66,890900.0
SH600509,2024-01-03,0.23,18462160.82,-24721.0
SH600509,2024-01-04,0.24,18820025.31,82400.0
SH600509,2024-01-05,0.24,18176699.85,-3500.0
SH600509,2024-01-08,0.23,16819260.83,-152600.0
SH600509,2024-01-09,0.28,20759962.5,656101.0
SH600509,2024-01-10,0.28,18455839.16,-89398.0
SH600509,2024-01-11,0.22,17842508.74,-123745.0
SH600509,2024-01-12,0.22,18034643.76,33473.0
SH600509,2024-01-15,0.23,18933239.48,139400.0
SH600509,2024-01-16,0.24,18816675.25,49061.0
SH600509,2024-01-17,0.26,19769793.25,297100.0
SH600509,2024-01-18,0.19,14414553.3,-948200.0
SH600509,2024-01-19,0.19,14441431.55,20048.0
SH600509,2024-01-22,0.22,15848372.4,408191.0
SH600509,2024-01-23,0.25,18322167.36,457100.0
SH600509,2024-01-24,0.23,16620887.7,-386634.0
SH600509,2024-01-25,0.26,19546844.4,441796.0
SH600509,2024-01-26,0.29,21603188.94,425755.0
SH600509,2024-01-29,0.17,13659500.38,-1593207.0
SH600509,2024-01-30,0.17,12634850.2,-68400.0
SH600509,2024-01-31,0.19,13765872.96,268450.0
SH600509,2024-02-01,0.24,17001763.92,661800.0
SH600509,2024-02-02,0.24,17261784.66,131282.0
SH600509,2024-02-05,0.23,14918439.58,-137608.0
SH600509,2024-02-06,0.31,20448641.08,988075.0
SH600509,2024-02-07,0.3,20433102.83,-100224.0
SH600509,2024-02-08,0.45,31533486.09,2098400.0
SH600509,2024-02-19,0.53,39051228.48,1101957.0
SH600509,2024-02-20,0.47,34833992.94,-835992.0
SH600509,2024-02-21,0.39,28901178.96,-1168063.0
SH600509,2024-02-22,0.41,30555231.18,287400.0
SH600509,2024-02-23,0.38,28412366.29,-408100.0
SH600509,2024-02-26,0.33,24808879.42,-616737.0
SH600509,2024-02-27,0.4,30014053.3,913896.0
SH600509,2024-02-28,0.38,27673320.32,-287302.0
SH600509,2024-02-29,0.48,36108390.39,1393211.0
SH600509,2024-03-01,0.45,33800361.21,-403440.0
SH600509,2024-03-04,0.24,19430412.1,-2838004.0
SH600509,2024-03-05,0.23,17988658.96,-150333.0
SH600509,2024-03-06,0.22,17194810.2,-184438.0
SH600509,2024-03-07,0.22,17358303.4,-14984.0
SH600509,2024-03-08,0.2,15929088.0,-238700.0
SH600509,2024-03-11,0.24,19319785.0,539020.0
SH600509,2024-03-12,0.18,14642986.0,-796400.0
SH600509,2024-03-13,0.2,15701467.59,201793.0
SH600509,2024-03-14,0.23,18234036.8,467185.0
SH600509,2024-03-15,0.26,20634681.4,396078.0
SH600509,2024-03-18,0.31,25229808.38,743281.0
SH600509,2024-03-19,0.23,19108872.9,-1128963.0
SH600509,2024-03-20,0.24,19871712.9,130400.0
SH600509,2024-03-21,0.25,20357440.44,100968.0
SH600509,2024-03-22,0.21,17231138.43,-521825.0
SH600509,2024-03-25,0.2,16473772.77,-140600.0
SH600509,2024-03-26,0.18,14500725.0,-335292.0
SH600509,2024-03-27,0.19,14678395.2,121017.0
SH600509,2024-03-28,0.24,19393204.18,775216.0
SH600509,2024-04-02,0.29,23564163.14,659436.0
SH600509,2024-04-03,0.25,20178645.12,-552557.0
SH600509,2024-04-08,0.2,16998905.18,-617175.0
SH600509,2024-04-09,0.18,15053725.14,-364500.0
SH600509,2024-04-10,0.12,10631982.48,-761300.0
SH600509,2024-04-11,0.13,11562155.82,110637.0
SH600509,2024-04-12,0.1,9117257.25,-430574.0
SH600509,2024-04-15,0.14,12027789.0,525000.0
SH600509,2024-04-16,0.14,10987077.75,28700.0
SH600509,2024-04-17,0.25,20307115.5,1543800.0
SH600509,2024-04-18,0.21,16224853.0,-624925.0
SH600509,2024-04-19,0.22,16735384.83,203559.0
SH600509,2024-04-22,0.15,11886087.1,-923454.0
SH600509,2024-04-23,0.1,8125952.0,-682605.0
SH600509,2024-04-24,0.18,13999081.0,1002900.0
SH600509,2024-04-25,0.14,11368666.32,-453759.0
