instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600567,2021-07-05,1.94,299490259.95,111573.0
SH600567,2021-07-06,2.07,323496470.7,5772000.0
SH600567,2021-07-07,2.08,322807248.96,364571.0
SH600567,2021-07-08,2.08,318851833.88,-33877.0
SH600567,2021-07-09,2.23,350967862.8,7186133.0
SH600567,2021-07-12,2.22,345599690.69,-674005.0
SH600567,2021-07-13,2.35,370663317.2,6147083.0
SH600567,2021-07-14,2.3,363192051.53,-2190987.0
SH600567,2021-07-15,2.27,361267114.4,-1488423.0
SH600567,2021-07-16,2.34,377063554.17,3021623.0
SH600567,2021-07-19,2.27,364374439.21,-3034090.0
SH600567,2021-07-20,2.23,354238079.84,-2030857.0
SH600567,2021-07-21,2.11,330733332.45,-5414731.0
SH600567,2021-07-22,2.16,340516806.8,2590547.0
SH600567,2021-07-23,2.18,338187198.72,498950.0
SH600567,2021-07-26,2.01,304024675.89,-7677045.0
SH600567,2021-07-27,1.83,269646246.06,-8179490.0
SH600567,2021-07-28,1.84,269813323.08,589546.0
SH600567,2021-07-29,1.77,259315866.28,-3321980.0
SH600567,2021-07-30,1.8,268926781.48,1455651.0
SH600567,2021-08-02,1.75,263745124.5,-2365288.0
SH600567,2021-08-03,1.76,260960057.28,143622.0
SH600567,2021-08-04,1.8,274237246.8,1806228.0
SH600567,2021-08-05,1.77,268918658.88,-1114800.0
SH600567,2021-08-06,1.8,275386019.7,1462913.0
SH600567,2021-08-09,1.82,281840916.72,933199.0
SH600567,2021-08-10,1.76,273933985.92,-2855536.0
SH600567,2021-08-11,1.84,288375701.9,3790283.0
SH600567,2021-08-12,1.92,300383057.26,3552472.0
SH600567,2021-08-13,1.99,316760071.04,3210689.0
SH600567,2021-08-16,2.05,325874377.01,2925691.0
SH600567,2021-08-17,2.17,338146932.32,5333229.0
SH600567,2021-08-18,2.26,352205648.94,4171726.0
SH600567,2021-08-19,2.23,347311583.29,-1452245.0
SH600567,2021-08-20,2.24,350587145.43,358220.0
SH600567,2021-08-23,2.15,336389862.64,-3894409.0
SH600567,2021-08-24,2.12,334285205.2,-1204450.0
SH600567,2021-08-25,2.16,339070291.65,1701557.0
SH600567,2021-08-26,2.29,362706114.89,5724488.0
SH600567,2021-08-27,2.3,360782726.37,680360.0
SH600567,2021-08-30,2.24,348753724.24,-2937831.0
SH600567,2021-08-31,2.33,365238976.29,4252359.0
SH600567,2021-09-01,2.4,377851215.28,3066697.0
SH600567,2021-09-02,2.51,408790412.8,5326832.0
SH600567,2021-09-03,2.33,374125503.56,-8316492.0
SH600567,2021-09-06,2.27,370126758.69,-2965375.0
SH600567,2021-09-07,2.2,365502854.2,-3040393.0
SH600567,2021-09-08,2.17,373787958.48,-1330746.0
SH600567,2021-09-09,2.18,385723551.3,230476.0
SH600567,2021-09-10,2.58,450401104.53,18758679.0
SH600567,2021-09-13,2.66,471871603.42,3734285.0
SH600567,2021-09-14,2.78,475177865.0,5222376.0
SH600567,2021-09-15,2.86,491360280.84,3659647.0
SH600567,2021-09-16,2.84,484211478.87,-863474.0
SH600567,2021-09-23,2.82,519778157.85,-952408.0
SH600567,2021-09-24,2.11,363382914.89,-32848522.0
SH600567,2021-09-27,1.91,312576533.29,-8873100.0
SH600567,2021-09-28,1.93,320874559.0,831507.0
SH600567,2021-09-29,1.75,278408240.32,-8447472.0
SH600567,2021-09-30,1.64,259704615.24,-4995606.0
SH600567,2021-10-08,1.63,261685903.44,-305258.0
SH600567,2021-10-11,1.61,261744989.22,-1060542.0
SH600567,2021-10-12,1.56,245958417.4,-2230511.0
SH600567,2021-10-15,1.5,232972956.1,-2796545.0
SH600567,2021-10-18,1.44,225437666.5,-2648716.0
SH600567,2021-10-19,1.44,224756649.0,-399400.0
SH600567,2021-10-20,1.45,227666561.98,860921.0
SH600567,2021-10-21,1.46,227746204.12,223505.0
SH600567,2021-10-22,1.44,220211903.56,-1051200.0
SH600567,2021-10-25,1.45,221397552.81,764813.0
SH600567,2021-10-26,1.43,217793046.32,-893770.0
SH600567,2021-10-27,1.42,209787068.8,-841860.0
SH600567,2021-10-28,1.41,210509943.98,-182700.0
SH600567,2021-10-29,1.34,200584379.16,-3467000.0
SH600567,2021-11-01,1.34,203084109.14,386980.0
SH600567,2021-11-02,1.33,197761870.6,-879009.0
SH600567,2021-11-03,1.37,203835756.6,1886300.0
SH600567,2021-11-04,1.35,202688102.5,-937460.0
SH600567,2021-11-05,1.34,204435772.2,-415336.0
SH600567,2021-11-08,1.32,203961927.24,-700406.0
SH600567,2021-11-09,1.31,200345938.94,-722354.0
SH600567,2021-11-10,1.28,194083832.68,-992556.0
SH600567,2021-11-11,1.31,199142541.92,994730.0
SH600567,2021-11-12,1.29,195986298.96,-595000.0
SH600567,2021-11-15,1.32,200008325.44,1043500.0
SH600567,2021-11-16,1.28,191657284.92,-1824665.0
SH600567,2021-11-17,1.28,190762727.26,89600.0
SH600567,2021-11-18,1.27,189983207.12,-242087.0
SH600567,2021-11-19,1.27,190388461.08,-57200.0
SH600567,2021-11-22,1.29,193797403.08,1055400.0
SH600567,2021-11-23,1.36,206143804.96,3235100.0
SH600567,2021-11-24,1.35,202211795.52,-823248.0
SH600567,2021-11-25,1.28,190371117.3,-3289583.0
SH600567,2021-11-26,1.17,172977232.08,-4726109.0
SH600567,2021-11-29,1.16,169529376.92,-746819.0
SH600567,2021-11-30,1.18,174117683.74,933809.0
SH600567,2021-12-01,1.26,191379042.27,3943355.0
SH600567,2021-12-02,1.27,191964402.5,540269.0
SH600567,2021-12-03,1.23,187680789.84,-1846217.0
SH600567,2021-12-06,1.17,175889486.5,-3099911.0
SH600567,2021-12-07,1.17,175823570.66,314700.0
SH600567,2021-12-08,1.23,185442540.9,2449673.0
SH600567,2021-12-09,1.29,195339320.88,2670456.0
SH600567,2021-12-10,1.24,186168030.75,-2272200.0
SH600567,2021-12-13,1.23,186517611.75,-243446.0
SH600567,2021-12-14,1.19,179728981.25,-1737800.0
SH600567,2021-12-15,1.22,183946559.5,1124100.0
SH600567,2021-12-16,1.3,198091192.81,3784764.0
SH600567,2021-12-17,1.32,201651928.5,896556.0
SH600567,2021-12-20,1.27,192694899.6,-2358200.0
SH600567,2021-12-21,1.38,212939184.33,5197256.0
SH600567,2021-12-22,1.34,206437005.72,-1765880.0
SH600567,2021-12-23,1.31,201000759.3,-1270500.0
SH600567,2021-12-28,1.26,192201151.87,-2489518.0
SH600567,2021-12-29,1.3,198696783.11,1974356.0
SH600567,2021-12-30,1.31,198796017.76,214383.0
SH600567,2021-12-31,1.41,214251291.17,4513431.0
SH600567,2022-01-04,1.55,239323441.5,6531752.0
SH600567,2022-01-05,1.53,235750231.92,-644619.0
SH600567,2022-01-06,1.58,246278716.32,2288131.0
SH600567,2022-01-07,1.62,252169473.69,1530500.0
SH600567,2022-01-10,1.58,246892840.22,-1782518.0
SH600567,2022-01-11,1.62,251273383.2,1738526.0
SH600567,2022-01-12,1.59,248893127.6,-1146725.0
SH600567,2022-01-13,1.64,257026012.62,2406179.0
SH600567,2022-01-14,1.47,224276480.47,-7874056.0
SH600567,2022-01-17,1.44,219710620.8,-1590167.0
SH600567,2022-01-18,1.41,214897157.28,-1061550.0
SH600567,2022-01-19,1.48,225068725.63,2892521.0
SH600567,2022-01-20,1.49,225727130.16,409300.0
SH600567,2022-01-21,1.47,219809575.0,-766747.0
SH600567,2022-01-24,1.47,218770242.18,-111431.0
SH600567,2022-01-25,1.37,199001456.4,-4564809.0
SH600567,2022-01-26,1.32,191745817.58,-2310713.0
SH600567,2022-01-27,1.22,174353037.32,-4457418.0
SH600567,2022-01-28,1.21,176535246.24,-386713.0
SH600567,2022-02-07,1.25,183141411.72,1551900.0
SH600567,2022-02-08,1.37,205287682.34,5783242.0
SH600567,2022-02-09,1.33,199428927.46,-1813856.0
SH600567,2022-02-10,1.41,211860831.0,3445246.0
SH600567,2022-02-11,1.43,212559438.56,824300.0
SH600567,2022-02-14,1.41,209306358.4,-604011.0
SH600567,2022-02-15,1.35,199382279.4,-2709407.0
SH600567,2022-02-16,1.37,203289062.4,829002.0
SH600567,2022-02-17,1.36,200029043.7,-625617.0
SH600567,2022-02-18,1.41,210115098.57,2554202.0
SH600567,2022-02-21,1.43,214256035.74,876721.0
SH600567,2022-02-22,1.4,207620857.6,-1451620.0
SH600567,2022-02-23,1.33,197191776.6,-3451058.0
SH600567,2022-02-24,1.27,185930863.96,-2591579.0
SH600567,2022-02-25,1.28,187436116.35,664648.0
SH600567,2022-02-28,1.26,182692869.77,-1135200.0
SH600567,2022-03-01,1.25,182981039.85,-279110.0
SH600567,2022-03-02,1.31,193155140.57,2843002.0
SH600567,2022-03-03,1.42,211489992.93,4952512.0
SH600567,2022-03-04,1.43,209956424.94,139300.0
SH600567,2022-03-07,1.41,204788724.46,-804694.0
SH600567,2022-03-08,1.23,175679669.36,-7994691.0
SH600567,2022-03-09,1.1,153574674.0,-6033090.0
SH600567,2022-03-10,1.11,156480535.23,452183.0
SH600567,2022-03-11,1.11,157903897.86,-41160.0
SH600567,2022-03-14,1.09,153210664.16,-870573.0
SH600567,2022-03-15,0.99,132215756.96,-4663800.0
SH600567,2022-03-16,1.07,144043926.21,3431423.0
SH600567,2022-03-17,1.05,142086424.5,-672681.0
SH600567,2022-03-18,1.06,148901018.46,478023.0
SH600567,2022-03-21,0.97,134294920.11,-4390284.0
SH600567,2022-03-22,1.01,141177987.86,1988297.0
SH600567,2022-03-23,0.98,136146090.0,-1520956.0
SH600567,2022-03-24,1.0,138275809.1,864060.0
SH600567,2022-03-25,1.01,139284128.61,650923.0
SH600567,2022-03-28,1.07,148818139.47,2874940.0
SH600567,2022-03-29,1.05,144100844.91,-1253150.0
SH600567,2022-03-30,1.06,148211271.25,720822.0
SH600567,2022-03-31,1.1,153920874.54,1727552.0
SH600567,2022-04-01,1.11,156383032.48,474610.0
SH600567,2022-04-06,1.15,164548775.16,1983140.0
SH600567,2022-04-07,1.14,161736836.55,-396456.0
SH600567,2022-04-08,1.2,171031695.5,2682179.0
SH600567,2022-04-11,1.23,172170879.5,1299575.0
SH600567,2022-04-12,1.31,186465411.44,3530493.0
SH600567,2022-04-13,1.31,185549639.22,96419.0
SH600567,2022-04-19,1.25,173802953.45,-2895292.0
SH600567,2022-04-20,1.13,155216211.75,-5126180.0
SH600567,2022-04-21,1.06,142194216.39,-3413514.0
SH600567,2022-04-22,1.07,144701033.31,523290.0
SH600567,2022-04-25,1.01,132002619.01,-2749420.0
SH600567,2022-04-26,1.02,129672716.66,349788.0
SH600567,2022-04-27,1.03,133389656.98,656082.0
SH600567,2022-04-28,1.02,130165977.36,-820305.0
SH600567,2022-04-29,1.07,140218538.52,2561300.0
SH600567,2022-05-05,1.05,137349422.58,-1017417.0
SH600567,2022-05-10,1.04,138038915.3,-440114.0
SH600567,2022-05-11,0.97,127925089.96,-3062143.0
SH600567,2022-05-12,0.96,124512222.8,-734561.0
SH600567,2022-05-13,0.95,124960824.18,-156302.0
SH600567,2022-05-16,0.94,122552777.2,-543500.0
SH600567,2022-05-17,0.93,119397800.22,-820000.0
SH600567,2022-05-18,0.92,119122255.71,-252700.0
SH600567,2022-05-19,0.94,121643469.9,903661.0
SH600567,2022-05-20,0.94,122843955.1,116900.0
SH600567,2022-05-23,0.94,123973555.3,90200.0
SH600567,2022-05-24,0.9,114250081.4,-2109800.0
SH600567,2022-05-25,0.92,118172174.95,964325.0
SH600567,2022-05-26,0.94,122378745.55,889720.0
SH600567,2022-05-27,0.96,125624318.03,1155008.0
SH600567,2022-05-30,0.92,119748296.12,-2091111.0
SH600567,2022-05-31,0.97,128492118.9,2469902.0
SH600567,2022-06-01,1.05,138991355.36,3513422.0
SH600567,2022-06-02,1.05,134309565.36,64510.0
SH600567,2022-06-06,1.07,138376685.08,1112900.0
SH600567,2022-06-07,1.06,135439396.2,-703541.0
SH600567,2022-06-08,1.05,134202593.28,-448117.0
SH600567,2022-06-09,1.05,132980904.98,-90951.0
SH600567,2022-06-10,1.12,143348064.75,3593392.0
SH600567,2022-06-13,1.1,139288253.46,-1291440.0
SH600567,2022-06-14,1.12,143986566.62,958600.0
SH600567,2022-06-15,1.14,148476521.2,1233600.0
SH600567,2022-06-16,1.22,160005454.9,3511701.0
SH600567,2022-06-17,1.21,156925244.0,-494300.0
SH600567,2022-06-20,1.18,151740409.18,-1461849.0
SH600567,2022-06-21,1.16,150455160.99,-656300.0
SH600567,2022-06-22,1.14,144420662.54,-1218310.0
SH600567,2022-06-23,1.15,147684207.96,800500.0
SH600567,2022-06-24,1.14,146424985.56,-456240.0
SH600567,2022-06-27,1.13,144880754.52,-559504.0
SH600567,2022-06-28,1.16,150493915.6,1254800.0
SH600567,2022-06-29,1.16,149007515.79,45500.0
SH600567,2022-07-04,1.15,147449221.56,-369696.0
SH600567,2022-07-05,1.15,147471025.56,7900.0
SH600567,2022-07-06,1.18,148329028.32,1101200.0
SH600567,2022-07-07,1.23,155476644.32,2627800.0
SH600567,2022-07-08,1.21,152127289.01,-1025000.0
SH600567,2022-07-11,1.2,149628912.39,-511400.0
SH600567,2022-07-12,1.25,155904130.94,2332795.0
SH600567,2022-07-13,1.27,162234803.76,823800.0
SH600567,2022-07-14,1.28,160960966.72,396100.0
SH600567,2022-07-15,1.21,149868707.34,-3046224.0
SH600567,2022-07-18,1.27,158474061.9,2563495.0
SH600567,2022-07-19,1.27,158403438.0,-26157.0
SH600567,2022-07-20,1.27,158816808.0,153100.0
SH600567,2022-07-21,1.28,160072928.85,685625.0
SH600567,2022-07-22,1.27,159348181.5,-488820.0
SH600567,2022-07-25,1.26,160477728.36,-449331.0
SH600567,2022-07-26,1.3,168029956.89,1657277.0
SH600567,2022-07-27,1.32,172746415.08,1031803.0
SH600567,2022-07-28,1.32,169775912.16,-187122.0
SH600567,2022-07-29,1.31,168590703.64,-426334.0
SH600567,2022-08-01,1.29,164617268.88,-1000200.0
SH600567,2022-08-02,1.3,160970506.96,419684.0
SH600567,2022-08-03,1.26,155264872.7,-1473104.0
SH600567,2022-08-04,1.26,155272613.35,2921.0
SH600567,2022-08-05,1.33,166109756.91,3157400.0
SH600567,2022-08-08,1.42,176624697.91,3908900.0
SH600567,2022-08-09,1.4,174340000.52,-607500.0
SH600567,2022-08-10,1.39,171831049.74,-454100.0
SH600567,2022-08-11,1.48,185456763.3,3836091.0
SH600567,2022-08-12,1.55,194043306.16,3168466.0
SH600567,2022-08-15,1.52,189762061.5,-1320451.0
SH600567,2022-08-16,1.54,193099816.95,972300.0
SH600567,2022-08-17,1.55,194621755.52,297571.0
SH600567,2022-08-18,1.52,188237821.24,-1314123.0
SH600567,2022-08-19,1.52,188900317.24,247200.0
SH600567,2022-08-22,1.53,189732875.32,310656.0
SH600567,2022-08-23,1.52,188237974.38,-294735.0
SH600567,2022-08-24,1.5,183736644.96,-903900.0
SH600567,2022-08-25,1.54,189406932.1,1877100.0
SH600567,2022-08-26,1.6,196866570.8,2814958.0
SH600567,2022-08-29,1.62,198512220.8,621000.0
SH600567,2022-08-30,1.63,202115229.96,788316.0
SH600567,2022-08-31,1.61,195987018.77,-1178809.0
SH600567,2022-09-01,1.58,192798669.77,-1212300.0
SH600567,2022-09-02,1.58,192847720.56,-259100.0
SH600567,2022-09-05,1.58,194371068.45,299194.0
SH600567,2022-09-06,1.59,196369709.34,475626.0
SH600567,2022-09-07,1.51,185074407.35,-3983800.0
SH600567,2022-09-08,1.48,181569165.36,-1063200.0
SH600567,2022-09-09,1.45,179079709.34,-1453000.0
SH600567,2022-09-13,1.4,171562057.35,-2582800.0
SH600567,2022-09-14,1.38,167896304.37,-901500.0
SH600567,2022-09-15,1.36,164754505.38,-955500.0
SH600567,2022-09-16,1.3,153951558.0,-2510239.0
SH600567,2022-09-19,1.28,148038900.0,-1157600.0
SH600567,2022-09-20,1.29,149159650.0,448300.0
SH600567,2022-09-21,1.31,152412019.2,817100.0
SH600567,2022-09-22,1.22,140431636.8,-3855300.0
SH600567,2022-09-23,1.22,140191914.2,132200.0
SH600567,2022-09-26,1.21,133803504.8,-537900.0
SH600567,2022-09-27,1.27,141340062.89,2427369.0
SH600567,2022-09-28,1.25,137932466.31,-935000.0
SH600567,2022-09-29,1.2,131105615.72,-2159102.0
SH600567,2022-09-30,1.19,131538765.82,-284838.0
SH600567,2022-10-10,1.21,133902239.1,993056.0
SH600567,2022-10-11,1.13,125045188.1,-3721450.0
SH600567,2022-10-12,1.17,131254590.28,1697439.0
SH600567,2022-10-13,1.17,130641602.94,-29300.0
SH600567,2022-10-14,1.18,133356295.62,671000.0
SH600567,2022-10-17,1.18,133623245.0,-115509.0
SH600567,2022-10-18,1.17,131375823.75,-699500.0
SH600567,2022-10-19,1.15,128052540.0,-708900.0
SH600567,2022-10-20,1.09,120521180.08,-2927953.0
SH600567,2022-10-21,1.06,117775421.41,-1148853.0
SH600567,2022-10-24,1.01,111402243.42,-2273253.0
SH600567,2022-10-25,1.03,111927130.1,623400.0
SH600567,2022-10-26,1.08,118903767.08,2331000.0
SH600567,2022-10-27,1.13,126314378.08,2236458.0
SH600567,2022-10-28,1.07,115497988.16,-2626072.0
SH600567,2022-10-31,1.06,113622389.76,-594784.0
SH600567,2022-11-01,1.06,116973940.41,380925.0
SH600567,2022-11-02,1.05,116311145.02,-485864.0
SH600567,2022-11-03,1.03,112816642.32,-1066567.0
SH600567,2022-11-04,1.07,118188279.57,1647501.0
SH600567,2022-11-07,1.1,122240851.2,1482525.0
SH600567,2022-11-08,1.1,122256405.6,6481.0
SH600567,2022-11-09,1.1,122624373.6,153320.0
SH600567,2022-11-10,1.13,125782452.49,1098400.0
SH600567,2022-11-11,1.15,131112700.6,1323499.0
SH600567,2022-11-14,1.18,134055982.92,978914.0
SH600567,2022-11-15,1.19,136814660.96,672900.0
SH600567,2022-11-16,1.2,137588637.94,536700.0
SH600567,2022-11-17,1.2,137367054.24,-89710.0
SH600567,2022-11-18,1.19,137545264.38,-375130.0
SH600567,2022-11-21,1.17,134082127.14,-954800.0
SH600567,2022-11-22,1.2,139043362.62,1111500.0
SH600567,2022-11-23,1.21,140524011.62,589900.0
SH600567,2022-11-24,1.2,137646353.76,-483100.0
SH600567,2022-11-25,1.25,146091360.24,2470200.0
SH600567,2022-11-28,1.24,144038430.0,-357390.0
SH600567,2022-11-29,1.3,153107572.88,2663200.0
SH600567,2022-11-30,1.27,148429554.84,-1377955.0
SH600567,2022-12-01,1.25,145922406.84,-994900.0
SH600567,2022-12-02,1.3,153160138.18,2393550.0
SH600567,2022-12-05,1.32,156263272.96,741074.0
SH600567,2022-12-06,1.27,149357986.78,-2237984.0
SH600567,2022-12-07,1.26,146594516.04,-629930.0
SH600567,2022-12-08,1.25,146376064.8,-86687.0
SH600567,2022-12-09,1.27,149663287.16,836814.0
SH600567,2022-12-12,1.24,145217835.62,-1524200.0
SH600567,2022-12-13,1.16,140698632.42,-3490832.0
SH600567,2022-12-14,1.16,141120428.58,-44763.0
SH600567,2022-12-15,1.14,135959987.83,-960040.0
SH600567,2022-12-16,1.21,145899026.0,3212291.0
SH600567,2022-12-19,1.17,137553342.3,-1746100.0
SH600567,2022-12-20,1.15,132422848.8,-972600.0
SH600567,2022-12-21,1.18,136409699.88,1386702.0
SH600567,2022-12-22,1.2,138025421.76,872400.0
SH600567,2022-12-28,1.22,139067758.14,876197.0
SH600567,2022-12-29,1.21,137655232.05,-345800.0
SH600567,2022-12-30,1.24,142078230.32,1103800.0
SH600567,2023-01-03,1.24,142263982.32,74900.0
SH600567,2023-01-04,1.28,150601561.77,2161800.0
SH600567,2023-01-05,1.29,150939454.68,370300.0
SH600567,2023-01-06,1.29,149234772.5,-202700.0
SH600567,2023-01-09,1.29,148508677.11,-51870.0
SH600567,2023-01-10,1.27,145735064.72,-877900.0
SH600567,2023-01-11,1.27,145535460.33,157100.0
SH600567,2023-01-12,1.26,142744690.55,-658100.0
SH600567,2023-01-13,1.27,143671931.16,618800.0
SH600567,2023-01-16,1.29,146317280.55,839400.0
SH600567,2023-01-17,1.3,147725587.1,574819.0
SH600567,2023-01-18,1.3,148269550.26,-268000.0
SH600567,2023-01-19,1.32,151577991.84,1092000.0
SH600567,2023-01-20,1.32,152504905.0,-118196.0
SH600567,2023-01-30,1.37,159141037.5,2654453.0
SH600567,2023-01-31,1.39,162640918.44,883632.0
SH600567,2023-02-01,1.49,181736089.92,4299381.0
SH600567,2023-02-02,1.49,182349111.12,232205.0
SH600567,2023-02-03,1.46,179986734.76,-1407447.0
SH600567,2023-02-06,1.39,167438525.8,-3264753.0
SH600567,2023-02-07,1.39,165733591.08,-161607.0
SH600567,2023-02-08,1.38,164172694.82,-357400.0
SH600567,2023-02-09,1.39,167173700.2,417151.0
SH600567,2023-02-10,1.42,173453216.64,1404399.0
SH600567,2023-02-13,1.39,169807814.67,-1136267.0
SH600567,2023-02-14,1.49,186588678.81,4286202.0
SH600567,2023-02-15,1.43,179315939.7,-2438600.0
SH600567,2023-02-16,1.42,176520059.92,-547617.0
SH600567,2023-02-17,1.43,178028487.86,315900.0
SH600567,2023-02-20,1.44,183559733.5,567400.0
SH600567,2023-02-21,1.45,184751858.5,433500.0
SH600567,2023-02-22,1.46,186167825.25,514897.0
SH600567,2023-02-23,1.44,181827473.1,-1093921.0
SH600567,2023-02-24,1.46,185605873.8,1135900.0
SH600567,2023-02-27,1.43,179134170.7,-1638200.0
SH600567,2023-02-28,1.45,181275769.8,1038004.0
SH600567,2023-03-01,1.48,186821180.91,1293493.0
SH600567,2023-03-02,1.38,174626756.85,-4466822.0
SH600567,2023-03-03,1.35,172380196.68,-1509252.0
SH600567,2023-03-06,1.31,164055305.23,-1919580.0
SH600567,2023-03-07,1.24,152414598.95,-3022070.0
SH600567,2023-03-08,1.26,155352663.62,888314.0
SH600567,2023-03-09,1.25,152723780.88,-553340.0
SH600567,2023-03-10,1.24,148730155.26,-202570.0
SH600567,2023-03-13,1.26,148905789.44,518977.0
SH600567,2023-03-14,1.24,144878122.4,-902244.0
SH600567,2023-03-15,1.31,156946495.5,3567895.0
SH600567,2023-03-16,1.29,151667696.18,-884269.0
SH600567,2023-03-17,1.3,152731739.24,182900.0
SH600567,2023-03-20,1.32,154970218.38,881291.0
SH600567,2023-03-21,1.3,153693132.8,-975517.0
SH600567,2023-03-22,1.3,153894236.55,314301.0
SH600567,2023-03-23,1.27,150555029.4,-1309493.0
SH600567,2023-03-24,1.24,145787351.27,-1417729.0
SH600567,2023-03-27,1.22,140870562.27,-1048936.0
SH600567,2023-03-28,1.22,140560069.23,-124696.0
SH600567,2023-03-29,1.19,135992091.69,-1392300.0
SH600567,2023-03-30,1.19,135854599.62,167920.0
SH600567,2023-03-31,1.21,138346377.13,785232.0
SH600567,2023-04-03,1.2,138735940.0,-516303.0
SH600567,2023-04-04,1.16,133803314.79,-1758105.0
SH600567,2023-04-11,1.13,126983900.07,-1479522.0
SH600567,2023-04-12,1.13,127015004.07,12800.0
SH600567,2023-04-13,1.09,121926010.58,-1886900.0
SH600567,2023-04-14,1.07,118662837.6,-939800.0
SH600567,2023-04-17,1.05,116544146.4,-882788.0
SH600567,2023-04-18,1.05,115506907.32,-27747.0
SH600567,2023-04-19,1.04,115265068.8,-505202.0
SH600567,2023-04-20,1.01,110905458.24,-1231560.0
SH600567,2023-04-21,1.0,108956841.08,-627399.0
SH600567,2023-04-24,0.99,106955639.64,-264445.0
SH600567,2023-04-25,1.0,105912210.72,549016.0
SH600567,2023-04-26,1.03,110193983.13,1250299.0
SH600567,2023-04-27,1.05,113944687.35,784078.0
SH600567,2023-04-28,1.06,116456825.37,650800.0
SH600567,2023-05-04,1.09,120119497.26,1332476.0
SH600567,2023-05-05,1.04,113053374.65,-2362558.0
SH600567,2023-05-08,1.08,120108778.41,2146900.0
SH600567,2023-05-09,1.07,119147611.63,-815876.0
SH600567,2023-05-10,1.08,121271526.54,467135.0
SH600567,2023-05-11,1.08,120719035.58,-22079.0
SH600567,2023-05-12,1.05,117740788.59,-1028800.0
SH600567,2023-05-15,1.05,117885015.04,59845.0
SH600567,2023-05-16,1.02,112734704.74,-1547421.0
SH600567,2023-05-17,0.98,107722509.16,-1722392.0
SH600567,2023-05-18,0.96,105633979.96,-884970.0
SH600567,2023-05-19,0.96,104118964.56,-264877.0
SH600567,2023-05-22,0.98,106235183.34,904367.0
SH600567,2023-05-23,0.96,103187605.29,-729692.0
SH600567,2023-05-24,0.92,99399840.88,-1825200.0
SH600567,2023-05-25,0.9,94587063.7,-1176449.0
SH600567,2023-05-29,0.9,93971825.92,283398.0
SH600567,2023-05-30,0.9,92736304.2,-178598.0
SH600567,2023-05-31,0.92,94939432.2,992400.0
SH600567,2023-06-01,0.97,97614966.4,812600.0
SH600567,2023-06-02,0.94,94787768.32,-1262142.0
SH600567,2023-06-05,0.97,98117976.32,1486700.0
SH600567,2023-06-06,0.99,99192526.72,479710.0
SH600567,2023-06-07,1.1,111189464.28,4916500.0
SH600567,2023-06-08,1.1,112141826.02,421399.0
SH600567,2023-06-09,1.42,143637651.0,14218679.0
SH600567,2023-06-12,1.5,153130779.11,3619537.0
SH600567,2023-06-13,1.51,153653787.11,230400.0
SH600567,2023-06-14,1.52,154965070.77,577658.0
SH600567,2023-06-15,1.53,156809531.62,209227.0
SH600567,2023-06-16,1.49,151926056.06,-1548000.0
SH600567,2023-06-19,1.48,150224691.06,-749500.0
SH600567,2023-06-20,1.43,144308675.25,-2041089.0
SH600567,2023-06-21,1.42,142327198.72,-598261.0
SH600567,2023-06-26,1.38,137626808.76,-1544870.0
SH600567,2023-06-27,1.4,140375953.34,954800.0
SH600567,2023-06-28,1.42,142897791.68,844799.0
SH600567,2023-06-29,1.38,137790578.31,-2004160.0
SH600567,2023-06-30,1.45,148515218.03,3064310.0
SH600567,2023-07-03,1.44,148774021.1,-169450.0
SH600567,2023-07-04,1.41,143602753.75,-1423232.0
SH600567,2023-07-05,1.4,143604070.29,-551924.0
SH600567,2023-07-06,1.31,132675752.25,-3742200.0
SH600567,2023-07-07,1.34,136066131.78,1239252.0
SH600567,2023-07-10,1.29,130645197.0,-2141721.0
SH600567,2023-07-11,1.29,131062670.32,-72200.0
SH600567,2023-07-12,1.21,121903335.68,-3571200.0
SH600567,2023-07-13,1.22,122895073.28,442740.0
SH600567,2023-07-14,1.21,122171329.28,-323100.0
SH600567,2023-07-18,1.24,126242632.72,1318800.0
SH600567,2023-07-19,1.35,137561684.47,4740289.0
SH600567,2023-07-20,1.36,137604800.8,287219.0
SH600567,2023-07-21,1.37,140255841.6,628640.0
SH600567,2023-07-24,1.38,140471277.4,365900.0
SH600567,2023-07-25,1.42,146075806.0,1629600.0
SH600567,2023-07-26,1.5,156523400.56,3955763.0
SH600567,2023-07-27,1.48,153719698.44,-921659.0
SH600567,2023-07-28,1.56,163665524.88,3397208.0
SH600567,2023-07-31,1.55,165177548.16,-247364.0
SH600567,2023-08-01,1.53,164245804.66,-973074.0
SH600567,2023-08-02,1.53,161688541.84,-210000.0
SH600567,2023-08-03,1.52,161788577.72,-533700.0
SH600567,2023-08-04,1.42,149386287.96,-4138100.0
SH600567,2023-08-09,1.3,132983494.32,-1378900.0
SH600567,2023-08-10,1.3,133034108.04,22199.0
SH600567,2023-08-16,1.27,128397330.0,1721100.0
SH600567,2023-08-17,1.28,130167329.72,276956.0
SH600567,2023-08-23,1.01,95939440.19,-1751670.0
SH600567,2023-08-24,0.99,93417139.86,-1195403.0
SH600567,2023-08-30,1.02,98461609.72,-5372631.0
SH600567,2023-08-31,0.99,93316975.5,-1573443.0
SH600567,2023-09-06,1.07,103011907.25,-1188600.0
SH600567,2023-09-07,1.04,98740727.8,-1336700.0
SH600567,2023-09-13,1.05,99258556.7,-2118600.0
